business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,73.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_264,2026-09-20 19:02:40,7005
Dr. Ben Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 4652 230 035,http://www.dostji.in/kanyakumari/BEN-EYE-CARE-CENTRE,3.6,27.0,"W.C.C Road, 25, Mead St, Vettunimadam, Tamil Nadu 629001",627764,8.1844969,77.429667,ChIJhyCifSbxBDsRHAb-GBNqBhA,https://www.google.com/maps/place/?q=place_id:ChIJhyCifSbxBDsRHAb-GBNqBhA,part_264,2026-09-20 19:02:40,7006
GVR Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88700 24305,http://www.gvreyeclinic.com/,4.9,,"56/14, Mela Masi Veethi S, Tenkasi, Tamil Nadu 627811",627802,8.9566954,77.30634289999999,ChIJ_zAxllApBDsRV1cXlNHQWXo,https://www.google.com/maps/place/?q=place_id:ChIJ_zAxllApBDsRV1cXlNHQWXo,part_264,2026-09-20 19:03:21,11383
Dr Rajalakshmi M.S (opthal) Aara eye care clinic,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.8,,"X844+9QP, Tenkasi, Tamil Nadu 627811",627802,8.9559637,77.30694439999999,ChIJuQJMmFUpBDsRTAbGyKsIYWY,https://www.google.com/maps/place/?q=place_id:ChIJuQJMmFUpBDsRTAbGyKsIYWY,part_264,2026-09-20 19:03:21,11384
P.T.BALASINGH Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.7,,"X844+HJC, Tenkasi, Tamil Nadu 627811",627802,8.9564469,77.3065282,ChIJnRrIZGgpBDsRvMCPfSHn9UI,https://www.google.com/maps/place/?q=place_id:ChIJnRrIZGgpBDsRvMCPfSHn9UI,part_264,2026-09-20 19:03:21,11385
Ideal eye care and opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 83001 03323,N/A,4.8,,"W Car St, Tenkasi, Tamil Nadu 627811",627802,8.9571442,77.3065615,ChIJzZEV3CspBDsRbjWQ_Xb0sDA,https://www.google.com/maps/place/?q=place_id:ChIJzZEV3CspBDsRbjWQ_Xb0sDA,part_264,2026-09-20 19:03:21,11386
Eye Clinc,Eye Clinic and Eye Hospital,Hospital,Hospital,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"X844+9VW, S Car St, Tenkasi, Tamil Nadu 627811",627802,8.9559794,77.30719239999999,ChIJO6lwbjgpBDsRuzLU7xIBnB0,https://www.google.com/maps/place/?q=place_id:ChIJO6lwbjgpBDsRuzLU7xIBnB0,part_264,2026-09-20 19:03:21,11387
Vasantham opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63745 00015,https://g.co/kgs/ZqQxW7S,5.0,,"75/H, Mela Masi Veethi N, near annai mobiles, Tenkasi, Tamil Nadu 627811",627802,8.9571325,77.306647,ChIJBWljmqQpBDsRxocXC5aF2ro,https://www.google.com/maps/place/?q=place_id:ChIJBWljmqQpBDsRxocXC5aF2ro,part_264,2026-09-20 19:03:21,11388
"VISION EYE CARE OPTICALS & Eye Clinic, Miyapur (Since 2013)",Eye Clinic and Eye Hospital,Optician,"Optician, Optical Wholesaler, Optometrist",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90308 84545,https://visioneyecare-opticals.blogspot.com/2022/09/blog-post.html,4.9,,"Miyapur RBR Complex, Block No 1, Shop No - 17, opp. KS Bakers, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.4966311,78.3596661,ChIJozuOjYqTyzsRrtn7x4OdL-E,https://www.google.com/maps/place/?q=place_id:ChIJozuOjYqTyzsRrtn7x4OdL-E,part_264,2026-09-20 19:03:23,11389
Malar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 4633 214 213,N/A,4.4,,"Old Mallikai Dental building, opp. Muthusami Park, near IOB Bank, Shenkottai, Tamil Nadu 627809",627803,8.976202899999999,77.2516232,ChIJo8vzgBSBBjsRl2NkLOYedSU,https://www.google.com/maps/place/?q=place_id:ChIJo8vzgBSBBjsRl2NkLOYedSU,part_264,2026-09-20 19:04:03,15171
Sai Deep Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Lasik surgeon",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81048 85872,http://www.saideepeyeclinic.com/,4.8,,"2nd Floor, Zee nayak, Mahatma Gandhi Rd, above Classic Vision, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1011864,72.8462011,ChIJUVYCMbTJ5zsRYvF_iuD76Xg,https://www.google.com/maps/place/?q=place_id:ChIJUVYCMbTJ5zsRYvF_iuD76Xg,part_264,2026-09-20 19:04:04,15172
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 70159 46247,N/A,5.0,,"Ekta Nagar, Mandi Dabwali, Haryana 125104",Ekta Nagar,29.9570005,74.69968329999999,ChIJl3XyzmjZFjkRfVHHTNsWr04,https://www.google.com/maps/place/?q=place_id:ChIJl3XyzmjZFjkRfVHHTNsWr04,part_264,2026-09-20 19:04:04,15173
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_264,2026-09-20 19:04:04,15174
IKSHANA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90730 35848,N/A,5.0,13.0,"government hospital, opposite site, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.616257599999999,92.70641289999999,ChIJabZ6UUSViDARTWvh_ET6ydY,https://www.google.com/maps/place/?q=place_id:ChIJabZ6UUSViDARTWvh_ET6ydY,part_264,2026-09-20 19:04:05,15175
Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"H24V+J79, Lucknow, Uttar Pradesh 226302",627803,26.5565353,81.04324009999999,ChIJL3fJL9btmzkRpFhjjM3BJaM,https://www.google.com/maps/place/?q=place_id:ChIJL3fJL9btmzkRpFhjjM3BJaM,part_264,2026-09-20 19:04:05,15176
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 91210 05833,http://www.sankarfoundation.org/,4.9,18977.0,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_264,2026-09-20 19:04:48,16898
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 88889 82222,http://www.saisuryasupervision.com/,4.9,494.0,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_264,2026-09-20 19:04:48,16899
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80 4833 9999,https://bit.ly/46wz97B,4.9,17439.0,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_264,2026-09-20 19:04:48,16900
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90190 68969,N/A,4.7,265.0,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_264,2026-09-20 19:04:48,16901
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,3.7,107.0,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_264,2026-09-20 19:04:48,16902
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Optician",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90713 23332,http://narayanaeyecare.com/,4.9,211.0,"94, Old Madras Rd, above Sbi Bank, opposite to Bbmp Office, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0086558,77.69322919999999,ChIJRdQgr-oRrjsR3n3NlMO9dCc,https://www.google.com/maps/place/?q=place_id:ChIJRdQgr-oRrjsR3n3NlMO9dCc,part_264,2026-09-20 19:04:48,16903
K.C.Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 141 237 2642,http://www.kcmemorial.com/,4.9,5592.0,"Malan ka Chauraha, K-20, Malviya Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9136171,75.8027524,ChIJKXwKvq22bTkR8AjcUwYu-qQ,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR8AjcUwYu-qQ,part_264,2026-09-20 19:04:48,16904
Ojas Maxivision Eye Hospital - Juhu,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 92402 14611,https://www.ojaseyehospital.com/best+eye+clinic+and+eye+hospital+in+juhu+mumbai.html,4.9,162.0,"Dhruv Apartments, B-301, Gulmohar Rd, Yadav Nagar, Juhu, Mumbai, Maharashtra 400049","Yadav Nagar, Juhu",19.1133061,72.8371793,ChIJdWjy_zm_wjsRpHGZaOXO5fY,https://www.google.com/maps/place/?q=place_id:ChIJdWjy_zm_wjsRpHGZaOXO5fY,part_264,2026-09-20 19:04:48,16905
SS Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 44 4855 8230,http://www.sseyehosp.com/,3.8,104.0,"149, 74, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0965846,80.2896938,ChIJI8Mb809vUjoR3lVHQze4Y9Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Mb809vUjoR3lVHQze4Y9Y,part_264,2026-09-20 19:04:48,16906
Sri Sai Nethralaya Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80080 60217,https://srisainethralaya.com/,4.9,888.0,"BN Reddy Rd, Balaji Colony Phase 2, Hastinapuram, Hyderabad, Telangana 500070","Balaji Colony Phase 2, Hastinapuram",17.3221492,78.5601492,ChIJtcOjRlijyzsRIrdFtFX2DGQ,https://www.google.com/maps/place/?q=place_id:ChIJtcOjRlijyzsRIrdFtFX2DGQ,part_264,2026-09-20 19:04:48,16907
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dermatologist, Hospital, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90306 05737,https://neovisionandskin.com/,4.9,587.0,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_264,2026-09-20 19:04:48,16908
Annai Opticals TIRUNELVELIJUNCTION,Eye Clinic and Eye Hospital,Optician,Optician,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 462 233 8317,N/A,3.0,7.0,"Jeny Building, 55/15, Swami Nellaiappar High Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7296406,77.71297229999999,ChIJ39PJJI8RBDsROrFwYibmQIk,https://www.google.com/maps/place/?q=place_id:ChIJ39PJJI8RBDsROrFwYibmQIk,part_264,2026-09-20 19:04:48,16909
GVR OPTICALS A/C,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 75503 12848,N/A,3.7,,"MELLAMASI STREET, Tenkasi, Tamil Nadu 627811",627805,8.957811999999999,77.30649199999999,ChIJUfI2h-gpBDsRGDXIekF48Z8,https://www.google.com/maps/place/?q=place_id:ChIJUfI2h-gpBDsRGDXIekF48Z8,part_264,2026-09-20 19:05:29,17879
TENKASI OPTICALS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optical Wholesaler, Optometrist",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 90426 06700,N/A,4.3,,"103/75, Mela Masi Veethi N, Near Annai Mobiles, Tenkasi, Tamil Nadu 627811",627805,8.9572153,77.3065925,ChIJLyLE78IpBDsRgXvCjlzCdw0,https://www.google.com/maps/place/?q=place_id:ChIJLyLE78IpBDsRgXvCjlzCdw0,part_264,2026-09-20 19:05:29,17880
Aravind Vision Centre - Pavoorchatram,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 4633 290 455,N/A,2.1,,"No. 14/548, Kadayam Road V.A. Nagar, V.A.Compound, Pavoorchatram, Tamil Nadu 627808",627806,8.9100559,77.3793081,ChIJf-uUsnInBDsRr29OPYAHazg,https://www.google.com/maps/place/?q=place_id:ChIJf-uUsnInBDsRr29OPYAHazg,part_264,2026-09-20 19:06:11,18653
Aravind Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.2,,"W97H+3Q3, Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9126487,77.3794317,ChIJuZ73NRonBDsR1LE0u-4EQwI,https://www.google.com/maps/place/?q=place_id:ChIJuZ73NRonBDsR1LE0u-4EQwI,part_264,2026-09-20 19:06:11,18654
SUNITA EYE CARE & OPTICALS CENTRE ... CHANDAWAK,Eye Clinic and Eye Hospital,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,3.0,"HXWW+6VV, near the police station, Chandwak, Maniyarepur, Uttar Pradesh 222129",627806,25.5956147,82.9971643,ChIJO_8mP27RkTkRuvNfi7zKuyY,https://www.google.com/maps/place/?q=place_id:ChIJO_8mP27RkTkRuvNfi7zKuyY,part_264,2026-09-20 19:06:12,18655
Aravind Eye Hospital - Tuticorin,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 461 230 0410,http://www.aravind.org/,4.2,,"37, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram West, Meenakshipuram",8.806557999999999,78.13948189999999,ChIJdX0gA5TvAzsRUA9ihtWjg2g,https://www.google.com/maps/place/?q=place_id:ChIJdX0gA5TvAzsRUA9ihtWjg2g,part_264,2026-09-20 19:06:52,19655
Annai Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Hospital,Hospital,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"V9HJ+9XP, Avudayanoor, Tamil Nadu 627808",627808,8.878458799999999,77.3824485,ChIJE_PlYywlBDsRh31JSewQYlU,https://www.google.com/maps/place/?q=place_id:ChIJE_PlYywlBDsRh31JSewQYlU,part_264,2026-09-20 19:07:33,20181
Annai Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 4633 257 230,N/A,4.1,,"V9HM+C29, Avudayanoor, Tamil Nadu 627808",627808,8.8785253,77.38259529999999,ChIJF_42PvklBDsR7yeSDvPdpOE,https://www.google.com/maps/place/?q=place_id:ChIJF_42PvklBDsR7yeSDvPdpOE,part_264,2026-09-20 19:07:33,20182
Aravind Vision Centre - Kadayam,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 4634 295 422,N/A,4.8,,"Near, Bus Stand, Dr.S. Krishnamoorthi Hospital Campus No. 5/190 Bharathiyar Street Sree Raj Nurshing Home, Kadayam, Tamil Nadu 627415",627808,8.8235885,77.3709578,ChIJhZn_rw4vBDsRKV-aqOIrkgY,https://www.google.com/maps/place/?q=place_id:ChIJhZn_rw4vBDsRKV-aqOIrkgY,part_264,2026-09-20 19:07:33,20183
Ravi Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 91599 98390,N/A,5.0,,"5GMM+FX5, Ezhil Nagar, Sankarankoil, Tamil Nadu 627756",Ezhil Nagar,9.183627699999999,77.5349518,ChIJ7y_32hyXBjsRxC_BbV2u7Zo,https://www.google.com/maps/place/?q=place_id:ChIJ7y_32hyXBjsRxC_BbV2u7Zo,part_264,2026-09-20 19:07:34,20184
Balashign eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.0,,"X857+H5V, Mount Rd, Tenkasi, Tamil Nadu 627811",627809,8.9589947,77.31292479999999,ChIJKZspLWgpBDsRVQueHBWOBGg,https://www.google.com/maps/place/?q=place_id:ChIJKZspLWgpBDsRVQueHBWOBGg,part_264,2026-09-20 19:08:13,20979
Dr Agarwals Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 95949 02157,https://www.dragarwal.com/eye-clinic/india/kadayanalur/,4.9,,"Ward No 11, SF No 127/2 Rahumaniyapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0875604,77.3475052,ChIJKy82ASiFBjsRH-2Uwa0XYHw,https://www.google.com/maps/place/?q=place_id:ChIJKy82ASiFBjsRH-2Uwa0XYHw,part_264,2026-09-20 19:08:55,21518
Decent Opticals,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Specialized clinic",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 40 2451 0113,N/A,4.4,128.0,"765, 20-2-886, Doodh Bowli Rd, Charminar, Hussaini Alam, Hyderabad, Telangana 500064","Charminar, Hussaini Alam",17.3593168,78.4643476,ChIJh151GY6XyzsRxO7Nn-AcOxs,https://www.google.com/maps/place/?q=place_id:ChIJh151GY6XyzsRxO7Nn-AcOxs,part_264,2026-09-20 19:11:41,23745
Aravind Vision Centre - Mukkudal,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 4634 295 020,N/A,4.0,,"No. 7, Hari Ram Street Vambalandan Mukku Bus Stop Allankulam, Main Road, Mukkudal, Tamil Nadu 627601",627851,8.7434421,77.52430989999999,ChIJmVJrIME9BDsRLiRgrLN6ZJc,https://www.google.com/maps/place/?q=place_id:ChIJmVJrIME9BDsRLiRgrLN6ZJc,part_264,2026-09-20 19:12:20,25932
"Dr.Anups Insight Eye Hospital, Varkala",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90613 29555,https://www.dranupsinsighteyehospital.com/,4.7,3550.0,"opposite government taluk hospital, Varkala, Keralam 695141",627851,8.7326221,76.7201508,ChIJKQc1G7jvBTsR099FieYt2Pg,https://www.google.com/maps/place/?q=place_id:ChIJKQc1G7jvBTsR099FieYt2Pg,part_264,2026-09-20 19:12:21,25933
Aravind Vision Centre - Sivagiri,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 4636 290 535,N/A,4.0,3.0,"No. 59, N Car St, Sivagiri, Tamil Nadu 627757",627851,9.3440303,77.4269041,ChIJY0Cnr-_tBjsROm2ofu5L0-I,https://www.google.com/maps/place/?q=place_id:ChIJY0Cnr-_tBjsROm2ofu5L0-I,part_264,2026-09-20 19:12:21,25934
Lions Raghunath Kharkia Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93338 43006,N/A,4.0,57.0,"PQJX+X3F, Chirkunda, Jharkhand 828202",627852,23.7324262,86.7976788,ChIJyyDSKord9jkRyWgSP1g-EXU,https://www.google.com/maps/place/?q=place_id:ChIJyyDSKord9jkRyWgSP1g-EXU,part_264,2026-09-20 19:13:29,27148
