business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Eventz,Event Planners/Wedding Planners,Event management company,Event management company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 87547 59312,N/A,5.0,,"24/2, S Mount Rd, nearby ganesha vilas, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7235842,77.6903619,ChIJwe8jHmgRBDsRaovJRbodrTQ,https://www.google.com/maps/place/?q=place_id:ChIJwe8jHmgRBDsRaovJRbodrTQ,part_264,2026-09-20 19:02:07,3253
DREAM EPICS EVENT MANAGEMENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, DJ service, Event planner, Magician, Musical Band and Orchestra, Photo booth, Event management company, Wedding service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88077 58590,https://www.instagram.com/dreamepicseventmanagement/,4.8,,"Thrisoolakaaliamman koil St, near HOTEL GRT, Madurai, Tamil Nadu 625003",627761,9.904219999999999,78.09382049999999,ChIJOYAaP4XPADsRQ9ZqHhc2a10,https://www.google.com/maps/place/?q=place_id:ChIJOYAaP4XPADsRQ9ZqHhc2a10,part_264,2026-09-20 19:02:07,3254
JK DECOR AND EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63790 66963,N/A,5.0,,"10/31,SINGARATHOPPU, STREET, Koodankulam, Tamil Nadu 627106",627761,8.191699999999999,77.70515619999999,ChIJX03VryyPBDsRc8KiJbhtCPo,https://www.google.com/maps/place/?q=place_id:ChIJX03VryyPBDsRc8KiJbhtCPo,part_264,2026-09-20 19:02:07,3255
Punnagai Events,Event Planners/Wedding Planners,Event planner,Event planner,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80727 15377,https://punnagaieventsmadurai.netlify.app/,5.0,,"No:3579, Groundfloor, Villapuram Rd, near SBI bank, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.903665199999999,78.1186063,ChIJifS_Py3FADsR2Fn4dOPbXSg,https://www.google.com/maps/place/?q=place_id:ChIJifS_Py3FADsR2Fn4dOPbXSg,part_264,2026-09-20 19:02:07,3256
Surprise planners Ooty,Event Planners/Wedding Planners,Event management company,Event management company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98433 31910,https://www.instagram.com/surpriseplanners_ooty?igsh=aGx1ZnozcHR2cjg4,5.0,,"Dew Drop Inn, Vijayanagar palace Rd, rd, Bombay Castel, Ooty, Tamil Nadu 643001",Bombay Castel,11.4066292,76.7115582,ChIJr_Pm5C-9qDsRZIUmuILj42U,https://www.google.com/maps/place/?q=place_id:ChIJr_Pm5C-9qDsRZIUmuILj42U,part_264,2026-09-20 19:02:07,3257
Marriedly Wedding planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90927 80007,https://marriedlyevents.com/,4.8,,"4th floor, KS BUILDING, 34/4, Arunachalam St, near Saibaba Temple, Kuppakonam Pudur, K K Pudur, Coimbatore, Tamil Nadu 641038",Kuppakonam Pudur,11.0283003,76.94979099999999,ChIJsTRdq3ZZqDsRsJBOotMjR7g,https://www.google.com/maps/place/?q=place_id:ChIJsTRdq3ZZqDsRsJBOotMjR7g,part_264,2026-09-20 19:02:07,3258
Doli Saja Ke Rrakhna Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98190 57400,http://www.dolisajakerakhna.in/,4.8,,"Doli Saja Ke Rrakhna Wedding Planners, 627761, India",627761,21.0680074,82.7525294,ChIJ3RXObRO75zsRXXmMdip5aCs,https://www.google.com/maps/place/?q=place_id:ChIJ3RXObRO75zsRXXmMdip5aCs,part_264,2026-09-20 19:02:07,3259
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_264,2026-09-20 19:02:07,3260
Dreams of Jenifer - Best Mehndi & Nail Art Academy in Mumbai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.9,,"Landscape Heritage, opposite Axis Bank, Pale Gaon, Road, Ambernath, Maharashtra 421501","Pale Gaon, Road",19.186505099999998,73.1770475,ChIJMX3V7siV5zsRuISkdJoumMA,https://www.google.com/maps/place/?q=place_id:ChIJMX3V7siV5zsRuISkdJoumMA,part_264,2026-09-20 19:02:07,3261
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.9,16.0,"Dream Wedding Planner, 627761, India",627761,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_264,2026-09-20 19:02:08,3262
V WEDDING PLANNER,Event Planners/Wedding Planners,Event planner,Event planner,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94447 59920,https://vweddingplanner.com/,5.0,16.0,"Poonamali Road, near Shiri Murugan Kovil, near Santhosh Thangamaligai, Sunguvarchatram, Chennai, Molasur, Tamil Nadu 602106",Sunguvarchatram,12.926822,79.8773422,ChIJ_ajCgq7tUjoRnkNKWINOga8,https://www.google.com/maps/place/?q=place_id:ChIJ_ajCgq7tUjoRnkNKWINOga8,part_264,2026-09-20 19:02:08,3263
NELA WEDDING & PLANNER,Event Planners/Wedding Planners,Event planner,Event planner,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94430 77146,N/A,4.5,,"Tamilnadu No 356 b2 block 6th mani road r. h.center indra nagar, Vadakkumelur, Tamil Nadu 607801",Indira Nagar,11.6155599,79.5412759,ChIJI4J7DMWxVDoREy5wEAGuqRQ,https://www.google.com/maps/place/?q=place_id:ChIJI4J7DMWxVDoREy5wEAGuqRQ,part_264,2026-09-20 19:02:51,8188
V DECORS AND EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Wedding service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94880 85050,https://www.vdecorsandevent.com/,4.1,,"26, Rajiv Gandhi St, Sithankudi, East, Brindavanam, Puducherry, 605013","Sithankudi, East, Brindavanam",11.9394564,79.818567,ChIJlb_WcnphUzoR7f8kBjNm7xk,https://www.google.com/maps/place/?q=place_id:ChIJlb_WcnphUzoR7f8kBjNm7xk,part_264,2026-09-20 19:02:51,8189
Annai wedding planner,Event Planners/Wedding Planners,Wedding service,Wedding service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97883 98714,N/A,5.0,,"Pandhal contractor, Bhavani Road, Neyveli Twp Block-10, Neyveli, Tamil Nadu 607801",Neyveli Township Block-10,11.6163305,79.503925,ChIJ83iG39axVDoRSm9faIitxDY,https://www.google.com/maps/place/?q=place_id:ChIJ83iG39axVDoRSm9faIitxDY,part_264,2026-09-20 19:02:51,8190
Yuvik Weddings and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90079 96697,http://www.yuvikevents.com/,4.8,,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_264,2026-09-20 19:02:51,8191
ANR Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99200 12253,https://anrplanners.com/,4.9,,"5, B/129, Mittal Industrial Estate Rd, Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East",19.1042907,72.8820843,ChIJFY3rbGzI5zsRyISvIbNIJYg,https://www.google.com/maps/place/?q=place_id:ChIJFY3rbGzI5zsRyISvIbNIJYg,part_264,2026-09-20 19:02:51,8192
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 78384 26565,https://www.fiestroevents.com/,4.6,,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_264,2026-09-20 19:02:51,8193
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_264,2026-09-20 19:02:51,8194
SHOWMAQERS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist, Flower designer, Party equipment rental service, Party planner, Stage lighting equipment supplier, Tent House Supplier, Wedding service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98117 88643,http://www.showmaqers.com/,4.9,,"H.N160, dhappa colony, Rajpur, Chhatarpur, New Delhi, Delhi 110068","dhappa colony, Rajpur, Chhatarpur",28.489805699999998,77.1902254,ChIJs3aIDT0fDTkRx0JY33cugp0,https://www.google.com/maps/place/?q=place_id:ChIJs3aIDT0fDTkRx0JY33cugp0,part_264,2026-09-20 19:02:51,8195
Dream day wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 92692 72025,http://dreamdayweddingplanner.com/,4.7,,"H.No. 1817, 3rd Crossing, Govind Rao Ji Ka Rasta, Chandpole Bazar,, Jaipur Chandpole Bazar, Rajasthan 302001","Chandpole, Purani Basti",26.9289825,75.8155171,ChIJdcgkB1GxbTkRuwbjbBv75BE,https://www.google.com/maps/place/?q=place_id:ChIJdcgkB1GxbTkRuwbjbBv75BE,part_264,2026-09-20 19:02:51,8196
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88493 90296,https://dreventsindia.in/,5.0,,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_264,2026-09-20 19:02:51,8197
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70189 02594,https://shaandaarevents.com/,4.6,,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_264,2026-09-20 19:02:51,8198
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_264,2026-09-20 19:02:51,8199
Shaandaar Events | Best Wedding Planner in Mumbai,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-mumbai/,5.0,,"5th & 6th floor, Vaman Techno Centre, Makwana Rd, circle, near Web-Techneeq, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.1113674,72.8822002,ChIJi6V8KV3J5zsRSoutNbhtY8A,https://www.google.com/maps/place/?q=place_id:ChIJi6V8KV3J5zsRSoutNbhtY8A,part_264,2026-09-20 19:02:51,8200
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98101 96863,https://www.bmpweddings.in/,4.8,,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_264,2026-09-20 19:02:51,8201
Fountain Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding venue",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95111 18936,https://thefountainevents.com/,4.6,,"10th Floor, Wing A, Summit Building, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8651131,81.0119888,ChIJ1VFDWqtXmTkRkhvRLleJSA8,https://www.google.com/maps/place/?q=place_id:ChIJ1VFDWqtXmTkRkhvRLleJSA8,part_264,2026-09-20 19:02:51,8202
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://eveplano.localo.site/,5.0,,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_264,2026-09-20 19:02:51,8203
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_264,2026-09-20 19:02:51,8204
The Tales of Tradition Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91130 74024,https://thetalesoftradition.com/,4.7,,"88, Avalahalli, Kanakapura Rd, Royal Park Residency Layout 2, JP Nagar 9th Phase, J. P. Nagar, Bengaluru, Karnataka 560108","Royal Park Residency Layout 2, JP Nagar 9th Phase, J. P. Nagar",12.8642918,77.56325029999999,ChIJB-8isa45Q2ERHBFBHD0zLls,https://www.google.com/maps/place/?q=place_id:ChIJB-8isa45Q2ERHBFBHD0zLls,part_264,2026-09-20 19:02:51,8205
The Perfect Knot,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89563 37300,http://theperfectknot.in/,4.9,,"Flat no 101, Prime Orchid, Miraton Garden, Adarsh Nagar, Chicalim, New Vaddem, Goa 403802",Adarsh Nagar,15.3905005,73.8329626,ChIJWb5lmSnHvzsR1YVeBHiUkKA,https://www.google.com/maps/place/?q=place_id:ChIJWb5lmSnHvzsR1YVeBHiUkKA,part_264,2026-09-20 19:02:51,8206
AIRA WEDDING PLANNERS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94460 03503,http://www.airaweddingplanners.com/,4.9,,"KIRA LAYOUT, 42, SG PALLYA ROAD, Hosur Main Road, Bengaluru, Karnataka 560030","Venkateshwara Layout, S.G. Palya",12.935365,77.607595,ChIJpfx8yrIVrjsRpRlg7N_h-Y8,https://www.google.com/maps/place/?q=place_id:ChIJpfx8yrIVrjsRpRlg7N_h-Y8,part_264,2026-09-20 19:02:51,8207
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_264,2026-09-20 19:02:51,8208
