business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The New Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,https://www.thenewmobilestore.com/,4.9,,"No.52/27, Junction, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.730791199999999,77.7114387,ChIJLe3uYTARBDsRpM4OuDjfZ04,https://www.google.com/maps/place/?q=place_id:ChIJLe3uYTARBDsRpM4OuDjfZ04,part_264,2026-09-20 19:02:14,4362
Mobilet Mobile Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95788 13282,N/A,5.0,,"Medai Police Station St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7225776,77.73218539999999,ChIJAXq7s-ITBDsRoGG2_jX9co8,https://www.google.com/maps/place/?q=place_id:ChIJAXq7s-ITBDsRoGG2_jX9co8,part_264,2026-09-20 19:02:14,4363
Poorvika Mobiles Thirunelveli - Kanagadhara Shopping Complex,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/tirunelveli-rs-so/3tne,4.9,,"Shop No :54B, Kanagadhara Shopping Complex, 20, Swami Nellaiappar High Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7294226,77.7123829,ChIJVVCC_4oRBDsRkoshIbb9fN0,https://www.google.com/maps/place/?q=place_id:ChIJVVCC_4oRBDsRkoshIbb9fN0,part_264,2026-09-20 19:02:14,4364
The Thoothukudi mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.5,,"Junction, junction, near by aravind eye hospital, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7296447,77.7129271,ChIJ9QQ8O48RBDsR7DhFNKUSsqE,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ8O48RBDsR7DhFNKUSsqE,part_264,2026-09-20 19:02:14,4365
Alfi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98944 39516,N/A,3.1,,"Door No.55/18 Jeni building (1st Floor, near Aravind eye hospital, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7296125,77.71293949999999,ChIJ5XTtPI8RBDsR74qOw5nw8t8,https://www.google.com/maps/place/?q=place_id:ChIJ5XTtPI8RBDsR74qOw5nw8t8,part_264,2026-09-20 19:02:14,4366
SITHICK MOBILE SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81898 53594,https://youtube.com/channel/UCVAvGEflCtLy7wHc764vA9g,5.0,,"24, TM Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.731548,77.7093532,ChIJSS4zvogRBDsRlO7E130Ci2k,https://www.google.com/maps/place/?q=place_id:ChIJSS4zvogRBDsRlO7E130Ci2k,part_264,2026-09-20 19:02:14,4367
Cell World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97861 17820,N/A,5.0,,"17, Thondar Sandhai, Tirunelveli Town, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7296336,77.6856932,ChIJocOy8WQRBDsRL3Nx5aRGRfg,https://www.google.com/maps/place/?q=place_id:ChIJocOy8WQRBDsRL3Nx5aRGRfg,part_264,2026-09-20 19:02:14,4368
ANDROID WORLD MOBILE SHOP PULIYANGUDI,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70925 07091,https://youtu.be/BTkmrhXPWvI?si=6C7VJKvoN8BkwXg1,5.0,,"Famous fancy, Famous fancy ganthi Bazar puliyangudi, Gangai Amman Kovil St, ganthi Bazar, Puliyangudi, Tamil Nadu 627855",ganthi Bazar,9.180206499999999,77.3979373,ChIJQz32UkuRBjsRFXgegATKGLQ,https://www.google.com/maps/place/?q=place_id:ChIJQz32UkuRBjsRFXgegATKGLQ,part_264,2026-09-20 19:02:14,4369
Dream MobileS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Auto parts store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63858 18602,N/A,4.6,,"1 BYEPASS ROUNDANA, 262B, 262/1, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7513731,77.7038456,ChIJxT8liLARBDsR6BROaVDknlk,https://www.google.com/maps/place/?q=place_id:ChIJxT8liLARBDsR6BROaVDknlk,part_264,2026-09-20 19:02:14,4370
MOBILE PARADISE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.7,,"PF35+C5W, Tirunelveli - Shencottai Rd, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7036052,77.4579445,ChIJ9csDUEU5BDsRz7-0JeKrGpo,https://www.google.com/maps/place/?q=place_id:ChIJ9csDUEU5BDsRz7-0JeKrGpo,part_264,2026-09-20 19:02:14,4371
Foxcare Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop, Phone repair service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63740 76515,http://www.thefoxcare.com/,4.8,745.0,"Pallivasal Complex, No. 3C-2, Military line, ST. Mark Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7225649,77.741421,ChIJQdTPsogTBDsRDbb-PkXd4zM,https://www.google.com/maps/place/?q=place_id:ChIJQdTPsogTBDsRDbb-PkXd4zM,part_264,2026-09-20 19:02:15,4372
Apoorva Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70944 35212,https://apoorvamobiles.in/,4.0,137.0,"PPH6+PV8, Swami Nellaiappar High Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.729289,77.712201,ChIJH3NtSI8RBDsRbiTPF-FogH0,https://www.google.com/maps/place/?q=place_id:ChIJH3NtSI8RBDsRbiTPF-FogH0,part_264,2026-09-20 19:02:15,4373
Global Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97904 14736,https://globalmobilesnellai.com/,4.3,296.0,"next to VISION OPTICALS, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7256501,77.73120589999999,ChIJneNM9_MRBDsRQ5CD6i8fub0,https://www.google.com/maps/place/?q=place_id:ChIJneNM9_MRBDsRQ5CD6i8fub0,part_264,2026-09-20 19:02:15,4374
Poorvika Mobiles Valliyur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/vallioor-so/vall,4.9,3919.0,"Thomson Building, Opp: New Bus Stand, No: 63A, North, Main Rd, Valliyur, Tamil Nadu 627117",627761,8.3879781,77.6090652,ChIJo1wWaNhmBDsRVPvV9bSxIxY,https://www.google.com/maps/place/?q=place_id:ChIJo1wWaNhmBDsRVPvV9bSxIxY,part_264,2026-09-20 19:02:17,4375
PHOENIX MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Family service center, Mobile phone repair shop, Wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97153 19897,http://phoenixmobilestenkasi.com/,4.9,17.0,"43/17A, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627761,8.959457,77.30831529999999,ChIJpXykwGQpBDsRKKzkQ9NOde0,https://www.google.com/maps/place/?q=place_id:ChIJpXykwGQpBDsRKKzkQ9NOde0,part_264,2026-09-20 19:02:17,4376
Poorvika Mobiles Thenkasi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/tenkasi/tnks,4.9,12725.0,"No. 5L, Udipi Srinivas Lodge, Mela Avana Moola Veethi, Tenkasi, Tamil Nadu 627811",627764,8.9580523,77.30621699999999,ChIJgaXNg-gpBDsRPdujqhvsHv8,https://www.google.com/maps/place/?q=place_id:ChIJgaXNg-gpBDsRPdujqhvsHv8,part_264,2026-09-20 19:02:58,8983
Poorvika Mobiles Ambasamudram,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/ambasamudram-ho/amba,4.6,1799.0,"PF34+28Q, 87, South, W Car St, near Sarvodaya Sangam, Ambai, Ambasamudram, Tamil Nadu 627401",Ambai,8.7035682,77.4584495,ChIJY4OdHQA5BDsRYIYn8xiXinE,https://www.google.com/maps/place/?q=place_id:ChIJY4OdHQA5BDsRYIYn8xiXinE,part_264,2026-09-20 19:02:58,8984
VK Mobile Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,803.0,"Shop no 22, Therkku pallivasal complex, S.H.N.V Boys school Turning, near Friends Bakery and Guru covering, near kamtchi amman temple and vasanth&co, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449654899999999,77.7940149,ChIJ7TNOl0bPBjsRGEI8OFjz0ms,https://www.google.com/maps/place/?q=place_id:ChIJ7TNOl0bPBjsRGEI8OFjz0ms,part_264,2026-09-20 19:02:58,8985
5K Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 78454 40311,N/A,5.0,57.0,"Ambethkar street, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.171519,77.5409586,ChIJL2kGNAaXBjsRX6dBH34oFds,https://www.google.com/maps/place/?q=place_id:ChIJL2kGNAaXBjsRX6dBH34oFds,part_264,2026-09-20 19:02:58,8986
Hello mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 76397 97671,N/A,5.0,1.0,"283, Radhapuram Rd, nearby aravind eye hospital, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.383992899999999,77.6105769,ChIJl0Jx1TdnBDsRT7nQFGWDAKY,https://www.google.com/maps/place/?q=place_id:ChIJl0Jx1TdnBDsRT7nQFGWDAKY,part_264,2026-09-20 19:02:58,8987
D MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80566 23050,https://www.instagram.com/d_mobiles_tenkasi?igsh=MWZyM2xpdHIwejh3MQ==,4.3,7.0,"First Floor, Oppanai, Vinayagar Kovil, 23, opp. Tenkasi, Tamil Nadu 627811",627764,8.9565544,77.3120893,ChIJ7xOZkYIpBDsRsHMW4CG5ibk,https://www.google.com/maps/place/?q=place_id:ChIJ7xOZkYIpBDsRsHMW4CG5ibk,part_264,2026-09-20 19:02:58,8988
OM MURUGA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.5,,"R44W+2R7, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8050359,78.14704739999999,ChIJPXFpSQDvAzsRa4jG_wCU68U,https://www.google.com/maps/place/?q=place_id:ChIJPXFpSQDvAzsRa4jG_wCU68U,part_264,2026-09-20 19:02:59,8989
Sakunthala Mobiles (KVK Nagar - Thoothukudi),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90922 27770,N/A,4.6,,"56B, near 4th STREET, KVK Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","KVK Nagar, Muthukrishna Nagar",8.8088205,78.1337303,ChIJOaLZrxvvAzsR0LJjAUUMq1U,https://www.google.com/maps/place/?q=place_id:ChIJOaLZrxvvAzsR0LJjAUUMq1U,part_264,2026-09-20 19:02:59,8990
Zeeq Systems,Mobile Phone Sales and Repair,Electronics store,Electronics store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98470 00003,http://www.zeeqmobiles.com/site/,4.6,,"Rohini Shopping Complex, Thakaraparambu Rd, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4867247,76.9463693,ChIJ5_2U6qG7BTsRI1clTTw7GO8,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRI1clTTw7GO8,part_264,2026-09-20 19:02:59,8991
SETHU MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95786 40232,https://www.instagram.com/sethumobiles?igsh=ejU4ZTg4dzBjNTI0,5.0,,"318 A, Panagudi, Tamil Nadu 627109",627764,8.317802499999999,77.5784262,ChIJoy1AAY9hBDsRu0yaAE6sm08,https://www.google.com/maps/place/?q=place_id:ChIJoy1AAY9hBDsRu0yaAE6sm08,part_264,2026-09-20 19:02:59,8992
New Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90487 15555,N/A,4.9,,"TC/45/1531/1, SofiaManzil, market, opp. karaman, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4816489,76.9678162,ChIJ1e1gHwG7BTsRdJb78qOeMEU,https://www.google.com/maps/place/?q=place_id:ChIJ1e1gHwG7BTsRdJb78qOeMEU,part_264,2026-09-20 19:02:59,8993
BOB-B-QUE MOBILE ACCESSORIES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.8,,"Main road, Colachel, Tamil Nadu 629251",627764,8.1783182,77.2527856,ChIJSzCEyU39BDsR0tfUtRqQAGc,https://www.google.com/maps/place/?q=place_id:ChIJSzCEyU39BDsR0tfUtRqQAGc,part_264,2026-09-20 19:02:59,8994
Poorvika Mobiles Thisayanvilai,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/tisayanvillai-so/this,4.9,2581.0,"No.600, Highways Road, Uvari Rd, near Valli Hotel, Thisayanvilai, Tamil Nadu 627657",627764,8.3352132,77.8646503,ChIJmQoQmDN_BDsRGqlgemfaFYs,https://www.google.com/maps/place/?q=place_id:ChIJmQoQmDN_BDsRGqlgemfaFYs,part_264,2026-09-20 19:03:00,8995
Subiksha Cell City,Mobile Phone Sales and Repair,Electronics store,Electronics store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97500 98500,https://wa.link/z8rm00,4.8,175.0,"BMC Market, Thisaiyanvilai, Tamil Nadu 627657",BMC Market,8.335515,77.8671978,ChIJz_dKZFl-BDsRQ1vGu6WrC1Y,https://www.google.com/maps/place/?q=place_id:ChIJz_dKZFl-BDsRQ1vGu6WrC1Y,part_264,2026-09-20 19:03:00,8996
Poorliya Mobiles World (JioMart Digital Partner),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"9JR5+FPQ, Main Rd, near Old Ashoka and Oppo Selvi Hotel, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627764,8.3912201,77.60934449999999,ChIJb09aythmBDsRg96Gjv9W3Kc,https://www.google.com/maps/place/?q=place_id:ChIJb09aythmBDsRg96Gjv9W3Kc,part_264,2026-09-20 19:03:00,8997
Mobile Point Electronics Mart,Mobile Phone Sales and Repair,Electronics store,Electronics store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 79074 70023,https://www.mobilepointtvm.com/,4.5,,"Near Sreekumar Sree Vishaka Theatre Main Road, Thampanoor Jct, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488074899999999,76.9496144,ChIJ7_tKZ4e7BTsRAczb_zXp5sU,https://www.google.com/maps/place/?q=place_id:ChIJ7_tKZ4e7BTsRAczb_zXp5sU,part_264,2026-09-20 19:03:00,8998
Poorvika Mobiles Nagercoil - Tower Junction,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanyakumari/nagercoil-bazaar/nage,4.8,,"Pioneer Paradise, 5, Tower Jct, Near Hotel, Nagercoil, Tamil Nadu 629001",Near Hotel,8.183801299999999,77.4312167,ChIJh_JAOiTxBDsRK98j3cPgPBM,https://www.google.com/maps/place/?q=place_id:ChIJh_JAOiTxBDsRK98j3cPgPBM,part_264,2026-09-20 19:03:00,8999
VIVEKKA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.5,,"79/32, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627802,8.9588822,77.3082721,ChIJscy3SNgpBDsRPkydlFJgpe8,https://www.google.com/maps/place/?q=place_id:ChIJscy3SNgpBDsRPkydlFJgpe8,part_264,2026-09-20 19:03:41,13688
