business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rock'nroll Music and Dance Academy,Music and Dance Academy,Music school,Music school,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90363 01101,http://www.rocknroll.co.in/,4.9,,"S1 -2nd Floor, RGR Complex, Cluster_doddathoguru 1, 2, 10th Cross Rd, Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8475208,77.6501055,ChIJbz2Gm7trrjsR8HNEkrrSElI,https://www.google.com/maps/place/?q=place_id:ChIJbz2Gm7trrjsR8HNEkrrSElI,part_264,2026-09-20 19:02:56,8611
Classic Music and Dance Academy,Music and Dance Academy,Music school,Music school,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://www.tarangmusicacademy.co.in/,5.0,,"C-17, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi, 110043","Prem Nagar, Najafgarh",28.603470599999998,76.983524,ChIJEekyuYgPDTkRoFcEYkX4gIY,https://www.google.com/maps/place/?q=place_id:ChIJEekyuYgPDTkRoFcEYkX4gIY,part_264,2026-09-20 19:02:56,8612
ADVANCE MUSIC DANCE ACADEMY,Music and Dance Academy,Music college,Music college,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99980 29899,N/A,4.9,,"12, Parampujya Sri Sant Amar Bapu Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151559,72.64022829999999,ChIJZ_BTc12GXjkRpioDnfF5j9A,https://www.google.com/maps/place/?q=place_id:ChIJZ_BTc12GXjkRpioDnfF5j9A,part_264,2026-09-20 19:02:56,8613
Bharathalaya Dance Acadamy,Music and Dance Academy,Dance school,Dance school,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96262 73869,N/A,4.7,12.0,"10E, Courtallam Rd, Bharathi nager, Melagaram, Tamil Nadu 627818",Bharathi nager,8.952143,77.2991217,ChIJb7fxfMIpBDsRdvJHafXNGYQ,https://www.google.com/maps/place/?q=place_id:ChIJb7fxfMIpBDsRdvJHafXNGYQ,part_264,2026-09-20 19:02:57,8614
VIDHYA music & dance academy,Music and Dance Academy,Art center,Art center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79023 19150,N/A,5.0,10.0,"Pananchakam Colony, Mannuthy, Thrissur, Keralam 680651","Pananchakam Colony, Mannuthy",10.5362856,76.2651477,ChIJe2K0qZ_vpzsRUY4RAgg1mIc,https://www.google.com/maps/place/?q=place_id:ChIJe2K0qZ_vpzsRUY4RAgg1mIc,part_264,2026-09-20 19:03:39,13531
Dhwani Music and Dance Academy,Music and Dance Academy,Educational institution,Educational institution,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94004 60570,N/A,4.8,50.0,"Apsara Complex, near HDFC ATM, Parakkunnam, Tharekkad, Palakkad, Keralam 678001","Parakkunnam, Tharekkad",10.7772428,76.6558457,ChIJnSR2XOJtqDsRLkGd3t-auMY,https://www.google.com/maps/place/?q=place_id:ChIJnSR2XOJtqDsRLkGd3t-auMY,part_264,2026-09-20 19:03:39,13532
Kalabhoomi School of dance and music ADOOR & KULANADA,Music and Dance Academy,Dance school,"Dance school, Service establishment",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97472 11005,N/A,4.8,46.0,"Kalabhoomi School of dance and music ADOOR & KULANADA, 627802, India",627802,21.0680074,82.7525294,ChIJJZm63IIRBjsRqcdYsN1SZqs,https://www.google.com/maps/place/?q=place_id:ChIJJZm63IIRBjsRqcdYsN1SZqs,part_264,2026-09-20 19:03:39,13533
Prana school of dance and music,Music and Dance Academy,Dance school,Dance school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97466 59992,N/A,5.0,10.0,"WJ2W+PV2, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.90179,76.6470054,ChIJs30DQgDjBTsRstkoPOAqG_g,https://www.google.com/maps/place/?q=place_id:ChIJs30DQgDjBTsRstkoPOAqG_g,part_264,2026-09-20 19:03:39,13534
Ragam Music School,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Martial arts school",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98466 41700,https://www.instagram.com/ragammusicschool?igsh=MXc0dmhqMGJ2d2k1eA%3D%3D&utm_source=qr,4.7,23.0,"Ragam, CS Nagar - 3, near State Bank of India, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.8779203,76.6085523,ChIJy3a6-pL8BTsR5BoJHlzJ1b4,https://www.google.com/maps/place/?q=place_id:ChIJy3a6-pL8BTsR5BoJHlzJ1b4,part_264,2026-09-20 19:03:39,13535
Biju Memorial School of Music and Dance,Music and Dance Academy,Dance school,"Dance school, Music school",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94470 10336,http://www.bijumemorialschool.com/,4.7,16.0,"Kurisummoottil, opp. to MAX, Cross Junction, Thiruvalla, Keralam 689101",627802,9.382677,76.5732666,ChIJywdfF3MkBjsRtFR9wb1dFqY,https://www.google.com/maps/place/?q=place_id:ChIJywdfF3MkBjsRtFR9wb1dFqY,part_264,2026-09-20 19:03:39,13536
Sapt swar music and dance academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Drum store, Guitar instructor, Guitar store, Music college, Music store, Musical instrument store, Vocal Instructor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92295 87566,http://www.saptswar.in/,4.8,121.0,"611, Sapna Sangeeta Rd, behind Lotus electronics, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.702680599999997,75.8703768,ChIJ5972wMz9YjkREqBGe84dnZc,https://www.google.com/maps/place/?q=place_id:ChIJ5972wMz9YjkREqBGe84dnZc,part_264,2026-09-20 19:03:39,13537
Rhythms- Centre for Performing Arts,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Drum school, Music school",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94001 97585,http://www.rhythms.net.in/,4.9,109.0,"Swaraj Building, Nannuvakadu YMCA Road Nannuvakadu North P .O, Pathanamthitta, Keralam 689645",Chittoor,9.272456,76.775216,ChIJu6qqqgUVBjsRCqHElo_8jUY,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqgUVBjsRCqHElo_8jUY,part_264,2026-09-20 19:03:39,13538
Noopura Academy of Music & Dance,Music and Dance Academy,Dance school,Dance school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 270 4890,N/A,4.9,8.0,"Post office junction, Anchalummood-Murunthal Rd, Anchalummood, Kollam, Keralam 691601",627802,8.9297911,76.6010922,ChIJy2jqLXH9BTsReSY17VUmtHs,https://www.google.com/maps/place/?q=place_id:ChIJy2jqLXH9BTsReSY17VUmtHs,part_264,2026-09-20 19:03:39,13539
Samarpana school of dance mundakkal kollam Athira G Sundaran,Music and Dance Academy,Dance school,Dance school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,53.0,"Meranagar 121 B, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8689163,76.6069625,ChIJR7IBH4j9BTsRBs2X02_Ac3I,https://www.google.com/maps/place/?q=place_id:ChIJR7IBH4j9BTsRBs2X02_Ac3I,part_264,2026-09-20 19:03:39,13540
PALLAVI Dance and Music School,Music and Dance Academy,Educational institution,Educational institution,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93490 01795,N/A,4.8,5.0,"Ramankulangara, Thirumullavaram, Kollam, Keralam 691003","Ramankulangara, Thirumullavaram",8.9057459,76.558138,ChIJiX9PE3P9BTsRccuxfiyikvA,https://www.google.com/maps/place/?q=place_id:ChIJiX9PE3P9BTsRccuxfiyikvA,part_264,2026-09-20 19:03:39,13541
Chilanka Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Arts organization, Cultural center, Dance company, Dance hall, School",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94471 54670,N/A,4.5,23.0,"Aranmula, near Parthasarathy Temple, Aranmula, Keralam 689533",627802,9.3270454,76.68840089999999,ChIJ5wBMPqg9BjsRsnHtKJTkYyA,https://www.google.com/maps/place/?q=place_id:ChIJ5wBMPqg9BjsRsnHtKJTkYyA,part_264,2026-09-20 19:03:39,13542
Natyagriham Temple of Dance & Music,Music and Dance Academy,Dance school,Dance school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99478 35596,N/A,5.0,7.0,"Vinodkumar,SoubhagyaAuditorium, near Cheriyil Devi Temple, Puthoor, Kerala 691507",627802,9.0426439,76.7117358,ChIJ-XBb8PEPBjsR2dRYPnwbIJE,https://www.google.com/maps/place/?q=place_id:ChIJ-XBb8PEPBjsR2dRYPnwbIJE,part_264,2026-09-20 19:03:39,13543
Sree Thyagaraja School of Music & Dance,Music and Dance Academy,Music school,Music school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98472 29972,http://thyagarajaschoolofmusic.com/,4.4,15.0,"Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.013479499999999,76.9166383,ChIJJQq9Pyd0BjsRCzkjw0hbItw,https://www.google.com/maps/place/?q=place_id:ChIJJQq9Pyd0BjsRCzkjw0hbItw,part_264,2026-09-20 19:03:39,13544
Kollam seven arts,Music and Dance Academy,Dance school,Dance school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90617 79211,N/A,5.0,,"Fathima building, Pallikkal road, near railway flyover, opposite star furniture, Kottarakkara, Keralam 691506",627802,9.007602,76.7700523,ChIJzZZ5hmYLBjsRlqvaP0lIpQs,https://www.google.com/maps/place/?q=place_id:ChIJzZZ5hmYLBjsRlqvaP0lIpQs,part_264,2026-09-20 19:03:40,13545
Nadanam Dance Academy,Music and Dance Academy,Dance school,Dance school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"95, Asramam Gardens Enclave, Asramam, Kollam, Keralam 691002",Asramam,8.8983879,76.593036,ChIJNZKPTQD9BTsR5wQscn033fI,https://www.google.com/maps/place/?q=place_id:ChIJNZKPTQD9BTsR5wQscn033fI,part_264,2026-09-20 19:03:40,13546
D Voltz Dance School,Music and Dance Academy,Dance company,Dance company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90742 09949,N/A,4.6,,"WWH6+CG6, Anchal, Keralam 691306",627802,8.928528799999999,76.9112552,ChIJ7YxvRCrfBTsRVkG--ojBlIo,https://www.google.com/maps/place/?q=place_id:ChIJ7YxvRCrfBTsRVkG--ojBlIo,part_264,2026-09-20 19:03:40,13547
Kalakshetra Hema Gomez's Pranavanjali School Of Dance,Music and Dance Academy,Dance school,"Dance school, Distance Learning Center",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95443 32231,N/A,4.8,,"LIONS NAGAR-18, opposite DCC Office, Kollam, Keralam 691001",Mundakkal Village,8.8783886,76.5967826,ChIJ9ceTHe78BTsR8yxdb-WWcw8,https://www.google.com/maps/place/?q=place_id:ChIJ9ceTHe78BTsR8yxdb-WWcw8,part_264,2026-09-20 19:03:40,13548
TAPZ fitness & dance studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance company, Dance hall, Event management company, Event venue, Fitness center, Hip Hop Dance Class, Modeling agency",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81292 06668,https://youtube.com/c/TAPZfitnessdancestudio,5.0,,"Panvel - Kochi - Kanyakumari Hwy, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8798736,76.6057912,ChIJFzARZK39BTsR18E074OuR-M,https://www.google.com/maps/place/?q=place_id:ChIJFzARZK39BTsR18E074OuR-M,part_264,2026-09-20 19:03:40,13549
Monarch Dance studio,Music and Dance Academy,Dance school,Dance school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81119 84515,https://www.instagram.com/monarch_dance_n_fitness_studio?igsh=MWVwYjhsYTU4czFvdA==&utm_source=qr,4.8,,"WJ8M+C7P, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9161033,76.6331818,ChIJwcsO5339BTsRNywnhqGSAIo,https://www.google.com/maps/place/?q=place_id:ChIJwcsO5339BTsRNywnhqGSAIo,part_264,2026-09-20 19:03:40,13550
Lakshya School for performing arts,Music and Dance Academy,Art center,"Art center, Education center",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 83040 87229,https://www.instagram.com/lakshya_school_for_arts_?igsh=MXBqZnN0aTBnYWNt,4.9,,"college road, Kozhencherry, Keralam 673638",627802,9.339379,76.7121275,ChIJ4b6IgRU9BjsRpA5aO9eIuvs,https://www.google.com/maps/place/?q=place_id:ChIJ4b6IgRU9BjsRpA5aO9eIuvs,part_264,2026-09-20 19:03:40,13551
BUDDHAZZ DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98952 90540,N/A,5.0,,"near Aswathy Auditorium, Pavoorvayal, Anchalummood, Keralam 691601",Pavoorvayal,8.9357177,76.6110805,ChIJRbcV7Mj9BTsRlRcFqLL9xQM,https://www.google.com/maps/place/?q=place_id:ChIJRbcV7Mj9BTsRlRcFqLL9xQM,part_264,2026-09-20 19:03:40,13552
"FOOTLIGHTS DANCE SCHOOL THRISSUR - Classical Dance Classes, Bollywood, Hip Hop, Folk, Contemporary Dance",Music and Dance Academy,Dance school,Dance school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88936 64771,N/A,4.9,,"Civil Lane Link Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.5204931,76.1914994,ChIJtSq9vW3upzsRjrs8bbMPopI,https://www.google.com/maps/place/?q=place_id:ChIJtSq9vW3upzsRjrs8bbMPopI,part_264,2026-09-20 19:03:40,13553
Bharathakala Dance & Music Cultural Society,Music and Dance Academy,Dance school,Dance school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,8.0,"Peyad, Keralam 695573",627802,8.5100074,77.0187953,ChIJGYxzGnGxBTsRozh5GQYGrd0,https://www.google.com/maps/place/?q=place_id:ChIJGYxzGnGxBTsRozh5GQYGrd0,part_264,2026-09-20 19:03:41,13554
Pianoforte music dance and drawing academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drawing lessons",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90721 23450,http://pianoforte.in/,4.7,32.0,"Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2698912,75.8254359,ChIJ7ZDenM1bpjsRZIB54equU78,https://www.google.com/maps/place/?q=place_id:ChIJ7ZDenM1bpjsRZIB54equU78,part_264,2026-09-20 19:03:41,13555
ABCD Dance School,Music and Dance Academy,Dance school,Dance school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97888 60145,N/A,4.5,15.0,"Anna Nagar 1st Cross Rd, Kuthukalvalasai, Tamil Nadu 627803",627803,8.991528299999999,77.294907,ChIJBVTI-w6CBjsRbMhViaR3MfU,https://www.google.com/maps/place/?q=place_id:ChIJBVTI-w6CBjsRbMhViaR3MfU,part_264,2026-09-20 19:04:21,15938
LILLIES MUSIC ACADEMY,Music and Dance Academy,Vocational school,Vocational school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90438 85767,N/A,5.0,13.0,"90/3, 9th St, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9896189,77.2945301,ChIJyVbirqWDBjsRZpeikhrN3sg,https://www.google.com/maps/place/?q=place_id:ChIJyVbirqWDBjsRZpeikhrN3sg,part_264,2026-09-20 19:04:21,15939
TJ flyerz dance academy,Music and Dance Academy,Dance company,Dance company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.0,,"PP9M+G9P, Palayamkottai Busstand, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7188301,77.73344279999999,ChIJtUhZYzMTBDsRyJiYwBb-Hsc,https://www.google.com/maps/place/?q=place_id:ChIJtUhZYzMTBDsRyJiYwBb-Hsc,part_264,2026-09-20 19:04:22,15940
Chitrasabai - Sri Guru Natya kshetra,Music and Dance Academy,Dance school,Dance school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95976 29144,https://www.youtube.com/@koothanchitrasabaiyan1407,5.0,17.0,"302, Nambi Rajan Salai, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.963578499999999,77.30775249999999,ChIJHxhaU2cpBDsRdvBDwrPLeFA,https://www.google.com/maps/place/?q=place_id:ChIJHxhaU2cpBDsRdvBDwrPLeFA,part_264,2026-09-20 19:05:03,17374
JoGo Music Class,Music and Dance Academy,Music instructor,Music instructor,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 73394 61290,N/A,4.9,14.0,"Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9741856,77.3067791,ChIJ7dYdlSKDBjsRGXb06uEV-Ns,https://www.google.com/maps/place/?q=place_id:ChIJ7dYdlSKDBjsRGXb06uEV-Ns,part_264,2026-09-20 19:05:03,17375
D's Charac Dance School,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Fitness center, Hip Hop Dance Class, Jazz club, Salsa Dance Class",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 86101 67796,N/A,4.8,24.0,"910 D, First floor, Sri Selvalakshmi Complex, wisdom wealth junior school, near, Jawaharlal Nehru Rd, near Mehta Industries, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4592254,77.7980857,ChIJ2VgdEf_OBjsRj_dnQ8L8Xn0,https://www.google.com/maps/place/?q=place_id:ChIJ2VgdEf_OBjsRj_dnQ8L8Xn0,part_264,2026-09-20 19:05:04,17376
Music Dance Records,Music and Dance Academy,Dance school,"Dance school, Dance company, Film Production Company, Hip Hop Dance Class, Musician",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"Tesh: Jaisinghpur, PO: Balakrupi, Distt:, Sujanpur Tira, Himachal Pradesh 176082",627804,31.867320499999998,76.45886159999999,ChIJayqf09zNBDkRlNy-dXTv84Q,https://www.google.com/maps/place/?q=place_id:ChIJayqf09zNBDkRlNy-dXTv84Q,part_264,2026-09-20 19:05:05,17377
GRACE ELECTRONICS,Music and Dance Academy,Musical instrument rental service,Musical instrument rental service,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,3.5,,"PP9J+4XH, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7178041,77.73249679999999,ChIJ_Xhyu4MTBDsRdOj7J_VQH3M,https://www.google.com/maps/place/?q=place_id:ChIJ_Xhyu4MTBDsRdOj7J_VQH3M,part_264,2026-09-20 19:05:06,17378
LN Music School,Music and Dance Academy,Music school,Music school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95851 96713,https://www.lnmusicschool.com/,4.9,,"11 A2, Sirukulam Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Sirukulam Colony, Parasakthi Colony",9.4575091,77.7929182,ChIJR0kD_wzPBjsRQ48ZVl6SJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJR0kD_wzPBjsRQ48ZVl6SJ6Q,part_264,2026-09-20 19:05:06,17379
Thasor Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94433 40898,N/A,4.3,,"Joshua St, next to CSI MISSION HOSPITAL, Nagercoil, Tamil Nadu 629001",627804,8.1871072,77.423895,ChIJod51-NfwBDsRojpQen-wESY,https://www.google.com/maps/place/?q=place_id:ChIJod51-NfwBDsRojpQen-wESY,part_264,2026-09-20 19:05:06,17380
Zen music,Music and Dance Academy,Musical instrument store,Musical instrument store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96004 26177,http://www.zenmusic.co.in/,5.0,,"Near pavoorchathram railway gate Tenkasi, to, Tirunelveli Rd, Pavoorchatram, Tamil Nadu 627808",627804,8.9175382,77.3766205,ChIJy_QlV50pBDsRNNnzmQRD2N0,https://www.google.com/maps/place/?q=place_id:ChIJy_QlV50pBDsRNNnzmQRD2N0,part_264,2026-09-20 19:05:06,17381
Arina Dance & Drawing Studio,Music and Dance Academy,Arts organization,Arts organization,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98945 51136,N/A,4.4,26.0,"52 A, Palayamkottai Rd, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7974202,78.1334971,ChIJEZp13Y_vAzsRTM4QPaZXOqQ,https://www.google.com/maps/place/?q=place_id:ChIJEZp13Y_vAzsRTM4QPaZXOqQ,part_264,2026-09-20 19:07:49,20562
Kalpavrksha Natyalaya,Music and Dance Academy,Dance school,Dance school,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,3.7,3.0,"4R, Anbu Nagar, Puthumanai, E Pudumanai St, Kottaram East, Vickramasingapuram, Tamil Nadu 627422",Kottaram East,8.712439,77.38402719999999,ChIJQcSI3EU7BDsR6ZK04wyPVdM,https://www.google.com/maps/place/?q=place_id:ChIJQcSI3EU7BDsR6ZK04wyPVdM,part_264,2026-09-20 19:07:51,20563
Murugan Naiyandi melam,Music and Dance Academy,Music instructor,Music instructor,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,1.0,"P98W+44, Vickramasingapuram, Tamil Nadu 627425",627812,8.715309099999999,77.3952901,ChIJZZ0gKQA7BDsR9MYJcciFKVU,https://www.google.com/maps/place/?q=place_id:ChIJZZ0gKQA7BDsR9MYJcciFKVU,part_264,2026-09-20 19:09:52,22252
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://musicloungeqatar.com/,4.6,,"Al Erbayyat, Doha, Qatar",627818,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_264,2026-09-20 19:11:57,24877
Gravity Dance Academy,Music and Dance Academy,Dance school,Dance school,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 88677 64826,N/A,4.9,,"Ground Floor, back side Metro Station mahakavi kuvempu 2930, 15, 2nd Cross Rd, near Mahakavi Kuvempu Road, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.998737799999999,77.5569902,ChIJS-VZB-w9rjsRmmi7-sIcEuE,https://www.google.com/maps/place/?q=place_id:ChIJS-VZB-w9rjsRmmi7-sIcEuE,part_264,2026-09-20 19:11:57,24878
SHOBHA SCHOOL OF DANCE AND MUSIC,Music and Dance Academy,Dance school,"Dance school, Dance company",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 72766 30807,N/A,4.8,,"1st Floor,69A,Devaraj Nagar,Madambakkam Main Road, 600073, Selaiyur, Tambaram, Tamil Nadu 600126","Mohan Nagar, Balaji Nagar, Selaiyur",12.9066114,80.1445018,ChIJTa67VNdeUjoRaYKblum8IYA,https://www.google.com/maps/place/?q=place_id:ChIJTa67VNdeUjoRaYKblum8IYA,part_264,2026-09-20 19:13:04,26309
S' Academy (Sivapathanjali Natyakalalayam) for Arts & Culture,Music and Dance Academy,Dance school,Dance school,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99941 12394,N/A,5.0,,"103G / A1, Arumugam Rd., near Sakkammal Temple, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.442758099999999,77.7960343,ChIJLW9fn_vPBjsRa04HZc8q4ps,https://www.google.com/maps/place/?q=place_id:ChIJLW9fn_vPBjsRa04HZc8q4ps,part_264,2026-09-20 19:13:04,26310
