business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirunelveli Town Market,Wholesale Market / Mandi,Market,Market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 233 9757,N/A,4.1,924.0,"PMGQ+J7J, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7265924,77.6881409,ChIJY92JtXwRBDsRg-RBqPXS0-8,https://www.google.com/maps/place/?q=place_id:ChIJY92JtXwRBDsRg-RBqPXS0-8,part_264,2026-09-20 19:02:26,5549
mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,45.0,"2H4H+CX6, Narol Rd, Om Shanti Nagar, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Behrampura",23.0060409,72.5798777,ChIJgXmgVPGFXjkRkHgSmYuBOck,https://www.google.com/maps/place/?q=place_id:ChIJgXmgVPGFXjkRkHgSmYuBOck,part_264,2026-09-20 19:02:26,5550
Lemon Market,Wholesale Market / Mandi,Market,Market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.3,270.0,"134,135, 59GW+2J7 Kamarajer complex, 4, NH 744, Arasaradi vingayagr Kovil Street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.175061999999999,77.39656,ChIJMStrdDmQBjsROW3lzUKUXZM,https://www.google.com/maps/place/?q=place_id:ChIJMStrdDmQBjsROW3lzUKUXZM,part_264,2026-09-20 19:02:26,5551
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,https://wholesalemandi.com/,4.2,21.0,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_264,2026-09-20 19:02:26,5552
Gani farm,Wholesale Market / Mandi,Market,Market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88380 57034,N/A,5.0,3.0,"Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627761,8.6770117,77.564346,ChIJlY9K2WgVBDsR1URJ40kZ3V0,https://www.google.com/maps/place/?q=place_id:ChIJlY9K2WgVBDsR1URJ40kZ3V0,part_264,2026-09-20 19:02:26,5553
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.7,3.0,"RR74+W7M, Maruti Nagar, Jaipur, Rajasthan 302029",Maruti Nagar,26.814825199999998,75.8056637,ChIJ32FZorLLbTkRp2XIkpRX80A,https://www.google.com/maps/place/?q=place_id:ChIJ32FZorLLbTkRp2XIkpRX80A,part_264,2026-09-20 19:02:26,5554
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 72970 37383,N/A,4.1,18.0,"Mandrael, Rajasthan 322251",627761,26.300342699999998,77.2397956,ChIJG3T4pcx1cTkRixRWMvZfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJG3T4pcx1cTkRixRWMvZfJ9c,part_264,2026-09-20 19:02:26,5555
Mandi Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,1.0,"Shaniwar Mandi Office, Deep Colony, Dhandari Khurd, Dhandari Kalan, Ludhiana, Punjab 141003","Deep Colony, Dhandari Khurd, Dhandari Kalan",30.8680733,75.927979,ChIJb4TwuR6dGjkRHKHfbyqfa-k,https://www.google.com/maps/place/?q=place_id:ChIJb4TwuR6dGjkRHKHfbyqfa-k,part_264,2026-09-20 19:02:26,5556
MLD Wholesale Vegetable Commission Merchant Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63770 47470,N/A,4.8,14.0,"Hanumaan mandir road, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.3499233,73.3076194,ChIJEVnX8NqFQjkRf04NRS98M8o,https://www.google.com/maps/place/?q=place_id:ChIJEVnX8NqFQjkRf04NRS98M8o,part_264,2026-09-20 19:02:26,5557
Gopalasamudram Bazaar,Wholesale Market / Mandi,Market,Market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.3,70.0,"Gopalasamudram, Tamil Nadu 627451",627761,8.6750885,77.6385006,ChIJx_mwXUQVBDsR2wGt1oZXy48,https://www.google.com/maps/place/?q=place_id:ChIJx_mwXUQVBDsR2wGt1oZXy48,part_264,2026-09-20 19:02:26,5558
Thisayanavilai Market,Wholesale Market / Mandi,Market,Market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.1,1674.0,"8VP8+88V, Thisaiyanvilai, Tamil Nadu 627657",627761,8.335856099999999,77.86580289999999,ChIJoXGyT1l-BDsRcIR-cyWkmtY,https://www.google.com/maps/place/?q=place_id:ChIJoXGyT1l-BDsRcIR-cyWkmtY,part_264,2026-09-20 19:02:26,5559
Sabzi Mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.2,14.0,"JPQF+FGC Gala Chudriyan wala, Main Bazar, near sabzi mandi, Mohalla Mashraqi (East), Dinga, Pakistan",Mohalla Mashraqi (East),32.638757999999996,73.7237944,ChIJ_95fPsF3HzkRhjnPHDDtJ0A,https://www.google.com/maps/place/?q=place_id:ChIJ_95fPsF3HzkRhjnPHDDtJ0A,part_264,2026-09-20 19:02:26,5560
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,1.0,"Sabji Mandi, 627761, India",627761,28.486955199999997,77.181708,ChIJB89djSQfDTkRGQcuT5FBTKE,https://www.google.com/maps/place/?q=place_id:ChIJB89djSQfDTkRGQcuT5FBTKE,part_264,2026-09-20 19:02:26,5561
Khandsa Subji Mandi ( Main Vegetables and Fruits Wholesale Market gurgaon),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,2.0,"C2W8+GG9, Sabji Mandi Rd, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37",28.4462951,77.0163736,ChIJob9GAQAZDTkRLjfK-6ekjwc,https://www.google.com/maps/place/?q=place_id:ChIJob9GAQAZDTkRLjfK-6ekjwc,part_264,2026-09-20 19:02:26,5562
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,5.0,"8F6R+7WX, Manpur Gahla, Uttar Pradesh 246761",627761,29.3107439,78.4923556,ChIJ3RxUfgjJCzkRtJFG7AqFQlc,https://www.google.com/maps/place/?q=place_id:ChIJ3RxUfgjJCzkRtJFG7AqFQlc,part_264,2026-09-20 19:02:26,5563
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_264,2026-09-20 19:02:27,5564
Mandi Market Bazar,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 72594 67478,N/A,3.0,1.0,"Surya Complex, 17-55-4A, 1st Main Rd, Munireddy Layout, Garvebhavi Palya, Bengaluru, Karnataka 560068","Munireddy Layout, Garebhavipalya, Garvebhavi Palya",12.8913297,77.6341703,ChIJ7yQVyLkUrjsRW-KF3bZdcPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yQVyLkUrjsRW-KF3bZdcPQ,part_264,2026-09-20 19:02:27,5565
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"7H65+833, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.260752399999998,82.5576777,ChIJvTnRsaSLiDkRmq4pctEJv2U,https://www.google.com/maps/place/?q=place_id:ChIJvTnRsaSLiDkRmq4pctEJv2U,part_264,2026-09-20 19:03:10,9863
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"75RJ+HWR, Sultanpur, Rajasthan 325204",627764,25.291479199999998,76.18228119999999,ChIJObl-7-npbzkRgnivs3P_HK0,https://www.google.com/maps/place/?q=place_id:ChIJObl-7-npbzkRgnivs3P_HK0,part_264,2026-09-20 19:03:10,9864
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.5,,"3JW7+X7M, NH 39, Majan, Madhya Pradesh 486884",627764,24.0974705,82.61317939999999,ChIJn6V4lno3jzkRxEv-SgOHk9c,https://www.google.com/maps/place/?q=place_id:ChIJn6V4lno3jzkRxEv-SgOHk9c,part_264,2026-09-20 19:03:10,9865
Grain Wholesalers(Sabji Mandi),Wholesale Market / Mandi,Wholesaler,Wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"627M+VH7, Renukoot, Uttar Pradesh 231217",627764,24.2146623,83.03393369999999,ChIJWZyGW1bajjkRlR3tSIqec2o,https://www.google.com/maps/place/?q=place_id:ChIJWZyGW1bajjkRlR3tSIqec2o,part_264,2026-09-20 19:03:10,9866
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"JC6H+2QH, Sarolakala, Rajasthan 326035",627764,24.6100744,76.42946909999999,ChIJ86crcQA1ZTkRtf_lOtSl40g,https://www.google.com/maps/place/?q=place_id:ChIJ86crcQA1ZTkRtf_lOtSl40g,part_264,2026-09-20 19:03:10,9867
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"RH42+FJR sabji mandi, Attariya, Sudurpashchim Province 10900, Nepal",Geta,28.806165099999998,80.55173789999999,ChIJCXz43GSToTkRlIE6SatUhLI,https://www.google.com/maps/place/?q=place_id:ChIJCXz43GSToTkRlIE6SatUhLI,part_264,2026-09-20 19:03:11,9868
Wholesale Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.159014,72.9985686,ChIJ16Yy9Vi_5zsRujmiBHaw-Us,https://www.google.com/maps/place/?q=place_id:ChIJ16Yy9Vi_5zsRujmiBHaw-Us,part_264,2026-09-20 19:03:11,9869
Weekly Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.0,4.0,"C2W7+5G4, Khandsa Rd, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 10A",28.445390999999997,77.0138333,ChIJjTWPelIZDTkR7k4ZDCn15NI,https://www.google.com/maps/place/?q=place_id:ChIJjTWPelIZDTkR7k4ZDCn15NI,part_264,2026-09-20 19:03:11,9870
Sabji Mandi सब्जी मंडी,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.5,2.0,"4CX3+32G, Noorpur, Uttar Pradesh 246734",627764,29.1476769,78.40256699999999,ChIJyQ5si567CzkR6aV6SdRxKXM,https://www.google.com/maps/place/?q=place_id:ChIJyQ5si567CzkR6aV6SdRxKXM,part_264,2026-09-20 19:03:11,9871
Mahalakshmi coconut traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95623 18497,N/A,3.3,,"X865+79F, Tenkasi, Tamil Nadu 627811",627802,8.960682799999999,77.3084222,ChIJaV4lxcopBDsRMvgbLbNs6fM,https://www.google.com/maps/place/?q=place_id:ChIJaV4lxcopBDsRMvgbLbNs6fM,part_264,2026-09-20 19:03:52,14618
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",0321 7534923,N/A,4.1,38.0,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_264,2026-09-20 19:03:53,14619
Wholesale Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,3.0,": 156, near Ayyappa Swamy Temple, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9421374,77.55007909999999,ChIJHyQ9CwA_rjsR6bW_pfjteGw,https://www.google.com/maps/place/?q=place_id:ChIJHyQ9CwA_rjsR6bW_pfjteGw,part_264,2026-09-20 19:03:53,14620
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.9,631.0,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_264,2026-09-20 19:03:53,14621
Niranjanpur Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,873.0,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_264,2026-09-20 19:03:53,14622
New Sabji Mandi indore,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.2,68.0,"sabji mandi, 122 new, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7778931,75.8928081,ChIJ90u4EwADYzkRqDpXW1QqWqU,https://www.google.com/maps/place/?q=place_id:ChIJ90u4EwADYzkRqDpXW1QqWqU,part_264,2026-09-20 19:03:53,14623
Sabzi mandi muzaffarnagar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.9,76.0,"210, Prempuri, Muzaffarnagar, Uttar Pradesh 251002",Prempuri,29.472136799999998,77.69298289999999,ChIJDY7cFW8bDDkRuSaCwAH_h0Q,https://www.google.com/maps/place/?q=place_id:ChIJDY7cFW8bDDkRuSaCwAH_h0Q,part_264,2026-09-20 19:03:53,14624
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,3320.0,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_264,2026-09-20 19:03:53,14625
Sabzi Mandi & Mela Ground,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.7,74.0,"Mela Ground, Morna, Uttar Pradesh 251316",627802,29.466678899999998,77.93558039999999,ChIJf-7hsH34CzkRzK8NkcwhMvs,https://www.google.com/maps/place/?q=place_id:ChIJf-7hsH34CzkRzK8NkcwhMvs,part_264,2026-09-20 19:03:53,14626
Mandi indore,Wholesale Market / Mandi,Store,Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.2,153.0,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_264,2026-09-20 19:03:53,14627
Gulab Badi Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82728 49005,N/A,3.5,15.0,"RQFW+7VM, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8232231,78.79717219999999,ChIJkRr803X7CjkRaPkwVG6t6mw,https://www.google.com/maps/place/?q=place_id:ChIJkRr803X7CjkRaPkwVG6t6mw,part_264,2026-09-20 19:03:53,14628
Khatauli sabji mandi (up),Wholesale Market / Mandi,Wholesaler,Wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,1.0,"7PGM+WG5, Saini Nagar, Khatauli, Uttar Pradesh 251201",Saini Nagar,29.2772598,77.7338472,ChIJ7ULYeQATDDkRBh0TNP-azfM,https://www.google.com/maps/place/?q=place_id:ChIJ7ULYeQATDDkRBh0TNP-azfM,part_264,2026-09-20 19:03:53,14629
Malakpet Market,Wholesale Market / Mandi,Market,Market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.2,562.0,"9GF3+MVH, Malakpet Gunj Rd, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.3741926,78.5047338,ChIJz7yVY2uZyzsRHQW2Et5LLqU,https://www.google.com/maps/place/?q=place_id:ChIJz7yVY2uZyzsRHQW2Et5LLqU,part_264,2026-09-20 19:03:53,14630
Vathal Market,Wholesale Market / Mandi,Market,Market,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.1,,"PMJV+HM9, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.731423099999999,77.6942396,ChIJXcN4hXkRBDsRMeSztTaA78k,https://www.google.com/maps/place/?q=place_id:ChIJXcN4hXkRBDsRMeSztTaA78k,part_264,2026-09-20 19:04:35,16350
Sri Balaji Stores,Wholesale Market / Mandi,Market,Market,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99446 47218,N/A,5.0,,"Kaja building, opp. CANARA back, VEERAPURAM, Kalladaikurichi, Tirunelveli, Tamil Nadu 627416",VEERAPURAM,8.6781519,77.48207959999999,ChIJIXAL1-A_BDsRg_qZDg3OuZ4,https://www.google.com/maps/place/?q=place_id:ChIJIXAL1-A_BDsRg_qZDg3OuZ4,part_264,2026-09-20 19:04:35,16351
Saranporani,Wholesale Market / Mandi,Market,Market,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96268 94447,N/A,4.8,,"Pettai, Tirunelveli, Tamil Nadu 627004",627803,8.723291,77.6619589,ChIJO_eGeMARBDsRgtrdJhdzStY,https://www.google.com/maps/place/?q=place_id:ChIJO_eGeMARBDsRgtrdJhdzStY,part_264,2026-09-20 19:04:35,16352
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market, Produce market, Seafood market",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,2.8,16.0,"M2F2+68X, Salera Vallabhnagar Road, Vallabhnagar, Rajasthan 313601",627803,24.6731145,74.00086619999999,ChIJZXety0DaZzkRmy4D9j5Z2MM,https://www.google.com/maps/place/?q=place_id:ChIJZXety0DaZzkRmy4D9j5Z2MM,part_264,2026-09-20 19:04:36,16353
Allwin Hyper Market,Wholesale Market / Mandi,Market,Market,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,4.0,"156(8)/9 Kamaraj nagar Kuthukkalvasai, Tenkasi, Tamil Nadu 627803",627804,8.9900826,77.29546119999999,ChIJyeEtIaWDBjsRnBGIePpNSEs,https://www.google.com/maps/place/?q=place_id:ChIJyeEtIaWDBjsRnBGIePpNSEs,part_264,2026-09-20 19:05:16,17737
moolaikaraipatti main bazar,Wholesale Market / Mandi,Market,Market,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"GQW8+WV4, Moolakaraipatti, Tamil Nadu 627354",627804,8.547372,77.767468,ChIJS6TYRgBxBDsRA_7F5KgiQN0,https://www.google.com/maps/place/?q=place_id:ChIJS6TYRgBxBDsRA_7F5KgiQN0,part_264,2026-09-20 19:05:17,17738
SP TRADERS,Wholesale Market / Mandi,Business related,Business related,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 77084 36999,N/A,,,"65, Munaiyaaduvar Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7277392,77.736689,ChIJ78WNCfkRBDsREZq7JF4zAZc,https://www.google.com/maps/place/?q=place_id:ChIJ78WNCfkRBDsREZq7JF4zAZc,part_264,2026-09-20 19:05:18,17739
V P M Tools,Wholesale Market / Mandi,Market,Market,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80720 61131,N/A,4.7,,"65, Koolakkadai St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7282162,77.685277,ChIJ1YZv6IYRBDsRMGRyOUyHJJs,https://www.google.com/maps/place/?q=place_id:ChIJ1YZv6IYRBDsRMGRyOUyHJJs,part_264,2026-09-20 19:06:41,19482
Chinnamani Store,Wholesale Market / Mandi,Produce market,Produce market,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,,"59FX+2HC, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.172562899999999,77.3988765,ChIJB1mPLD-QBjsRzQlPxENrG0Y,https://www.google.com/maps/place/?q=place_id:ChIJB1mPLD-QBjsRzQlPxENrG0Y,part_264,2026-09-20 19:07:22,19838
