business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi agencies tirunelveli,Polyclinic,Medical group,Medical group,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,6.0,"No 57, bbc colony, S Bypass Rd, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.709830199999999,77.7218401,ChIJlYRvGpETBDsRiZ6FU88yuOg,https://www.google.com/maps/place/?q=place_id:ChIJlYRvGpETBDsRiZ6FU88yuOg,part_264,2026-09-20 19:02:41,7038
sapthagiri medicals,Polyclinic,Public medical center,Public medical center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99942 22488,N/A,4.2,6.0,"PMHM+V3C, Tenkasi - Tirunelveli Rd, Nellai Nagaram, Tirunelveli, Tamil Nadu 627001",Nellai Nagaram,8.7296877,77.6826378,ChIJ3040JmQRBDsRmf_qxK-QZAY,https://www.google.com/maps/place/?q=place_id:ChIJ3040JmQRBDsRmf_qxK-QZAY,part_264,2026-09-20 19:02:41,7039
Western Poly Clinic,Polyclinic,Medical clinic,Medical clinic,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"1, Old Bus Stand Road, Tenkasi, Tamil Nadu 627811",627802,8.9563185,77.30594459999999,ChIJozuWRgApBDsRkRjFVuUM5ZU,https://www.google.com/maps/place/?q=place_id:ChIJozuWRgApBDsRkRjFVuUM5ZU,part_264,2026-09-20 19:03:23,11396
SRI LAKSHMI MEDICAL & POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,1.0,"135,MAIN ROAD,NEAR HEAD POST OFFICE, Shenkottai, Tamil Nadu 627809",627802,8.9757719,77.2543776,ChIJ91qFSY2BBjsRmhgRmasSEOQ,https://www.google.com/maps/place/?q=place_id:ChIJ91qFSY2BBjsRmhgRmasSEOQ,part_264,2026-09-20 19:03:23,11397
Malar polyclinic,Polyclinic,Doctor,Doctor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.0,2.0,"157, Courtallam Cross Rd, Tenkasi, Tamil Nadu 627811",627802,8.955916499999999,77.3081229,ChIJV6-lsfUpBDsRiHcxTxLUj4o,https://www.google.com/maps/place/?q=place_id:ChIJV6-lsfUpBDsRiHcxTxLUj4o,part_264,2026-09-20 19:03:23,11398
J P poly Clinic - Dental Unit,Polyclinic,Dental clinic,Dental clinic,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99443 73873,N/A,,,"X844+MHH, W Car St, Tenkasi, Tamil Nadu 627811",627802,8.9566871,77.30649989999999,ChIJfWZdb90pBDsREG5jlwarCvo,https://www.google.com/maps/place/?q=place_id:ChIJfWZdb90pBDsREG5jlwarCvo,part_264,2026-09-20 19:03:23,11399
Meena Medical & Clinic,Polyclinic,Medical clinic,Medical clinic,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90039 11201,N/A,4.8,4.0,"X844+CH8, Tenkasi, Tamil Nadu 627811",627802,8.9560414,77.3064533,ChIJL5FISrApBDsRS2l5vA6tFRM,https://www.google.com/maps/place/?q=place_id:ChIJL5FISrApBDsRS2l5vA6tFRM,part_264,2026-09-20 19:03:23,11400
Yogaa Medical Center & Medicals,Polyclinic,Medical clinic,Medical clinic,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 226 959,N/A,4.3,12.0,"107, S Car St, Tenkasi, Tamil Nadu 627811",627802,8.956301,77.30621579999999,ChIJYdrV8OgpBDsRnvnXYWANL_M,https://www.google.com/maps/place/?q=place_id:ChIJYdrV8OgpBDsRnvnXYWANL_M,part_264,2026-09-20 19:03:23,11401
Shenbaga poly clinic,Polyclinic,Medical Center,"Medical Center, Dentist, Medical laboratory",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93634 48432,N/A,5.0,8.0,"Pandiyan grama bank street, Nainaragaram, Tamil Nadu 627804",627803,9.0316826,77.335381,ChIJRffjt6WDBjsR2OjNKKrJCvQ,https://www.google.com/maps/place/?q=place_id:ChIJRffjt6WDBjsR2OjNKKrJCvQ,part_264,2026-09-20 19:04:04,15177
SAS POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://www.youtube.com/@SASPOLYCLINIC,3.0,2.0,"Madurai, NH Road, Tenkasi, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.067582,77.345607,ChIJQXjPyx6FBjsRALwqjj68YdE,https://www.google.com/maps/place/?q=place_id:ChIJQXjPyx6FBjsRALwqjj68YdE,part_264,2026-09-20 19:04:04,15178
Subi Poly Clinic & Sri Murugan Medicals,Polyclinic,Hospital,"Hospital, Medical Center",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"Shenkottai-Kadayanallur Rd, Panpoli, Tamil Nadu 627807",627803,9.0234551,77.251256,ChIJK4RnjxqBBjsRioKuf3ZVYfs,https://www.google.com/maps/place/?q=place_id:ChIJK4RnjxqBBjsRioKuf3ZVYfs,part_264,2026-09-20 19:04:04,15179
Bhavishya Childcare & Polyclinic,Polyclinic,Hospital,Hospital,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 77083 02973,N/A,5.0,1.0,"27VQ+2MX, Vadakarai Keezhpadugai, Tamil Nadu 627812",627803,9.0426064,77.2892206,ChIJdeorDf6DBjsR5OW1oWQIYYg,https://www.google.com/maps/place/?q=place_id:ChIJdeorDf6DBjsR5OW1oWQIYYg,part_264,2026-09-20 19:04:04,15180
Star Medicals & Polyclinic,Polyclinic,Medical clinic,Medical clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 73958 51296,N/A,,,"61/24, Jawaharlal Nehru Road, near I.O.B Bank, Shengottai, Shenkottai, Tamil Nadu 627809",627803,8.9761373,77.251806,ChIJnfXwdtCBBjsRj61qMhkA6rY,https://www.google.com/maps/place/?q=place_id:ChIJnfXwdtCBBjsRj61qMhkA6rY,part_264,2026-09-20 19:04:04,15181
Ayesha Poly Clinic & Laboratory,Polyclinic,Local medical services,Local medical services,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99764 35312,https://ayesha-poly-clinic-and-laboratory.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"4/14, Mettukal Road, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627803,9.041042599999999,77.2740132,ChIJc4KXZYaBBjsR3AgNfIwg6Hc,https://www.google.com/maps/place/?q=place_id:ChIJc4KXZYaBBjsR3AgNfIwg6Hc,part_264,2026-09-20 19:04:04,15182
CITI MEDICAL POLYCLINIC,Polyclinic,Medical supply store,"Medical supply store, Medical Center",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X7G2+FJQ, Inner Ring Rd, Shenkottai, Tamil Nadu 627809",627803,8.9762071,77.25160939999999,ChIJLy5osySBBjsReghOm5GswRc,https://www.google.com/maps/place/?q=place_id:ChIJLy5osySBBjsReghOm5GswRc,part_264,2026-09-20 19:04:04,15183
Appu Poly Clinic,Polyclinic,Hospital,Hospital,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 91596 02345,N/A,,,"351, W Bazaar St, Shenkottai, Tamil Nadu 627809",627803,8.9739732,77.2491605,ChIJX4vvSqeBBjsRy6obhM0xtX8,https://www.google.com/maps/place/?q=place_id:ChIJX4vvSqeBBjsRy6obhM0xtX8,part_264,2026-09-20 19:04:04,15184
Aysha Ravi Memorial Varicose Vein Hospital - Varicose Vein Specialist in Tenkasi,Polyclinic,Hospital,Hospital,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90870 88511,N/A,4.9,,"Aysha Polyclinic, Madurai Main Rd, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9929186,77.2968131,ChIJrZfxpUCDBjsRqtSboFvJOfo,https://www.google.com/maps/place/?q=place_id:ChIJrZfxpUCDBjsRqtSboFvJOfo,part_264,2026-09-20 19:04:05,15185
Dr peter vijay selvaraj MS ortho orthopedic surgeon,Polyclinic,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon, Pediatric orthopedic surgeon, Pharmaceutical Products Wholesaler, Pharmacy",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 93700 76469,http://www.christypolyclinic.com/,4.8,,"CHRISTY MEDICALS, Bus Stand Rd, Surandai, Tamil Nadu 627859",627804,8.9769832,77.4208462,ChIJl-xH7ZidBjsR4vPc8yyKNBo,https://www.google.com/maps/place/?q=place_id:ChIJl-xH7ZidBjsR4vPc8yyKNBo,part_264,2026-09-20 19:04:49,16923
Venkateswara Poly Clinic,Polyclinic,Medical clinic,Medical clinic,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 4634 250 201,N/A,4.7,3.0,"PF35+986, Tirunelveli - Shencottai Rd, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.703408399999999,77.4582667,ChIJJU4LWkU5BDsR1gi0Xove4GM,https://www.google.com/maps/place/?q=place_id:ChIJJU4LWkU5BDsR1gi0Xove4GM,part_264,2026-09-20 19:06:11,18688
"Zion Clinic, Dr.T.Alar Shanthi (SKIN)",Polyclinic,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 89035 47096,N/A,5.0,4.0,"Vadakku Radha Veedhi, near Manikandan Mahal, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7051343,77.4573563,ChIJoSxPvek5BDsRnUhPILnQ1cw,https://www.google.com/maps/place/?q=place_id:ChIJoSxPvek5BDsRnUhPILnQ1cw,part_264,2026-09-20 19:06:11,18689
Primary Health Centre,Polyclinic,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,1.0,1.0,"mottaiyanoor, Tirunelveli, Tamil Nadu 627011",mottaiyanoor,8.7139126,77.7566523,ChIJ4xuJbMYNBDsRutUyLyiNMlA,https://www.google.com/maps/place/?q=place_id:ChIJ4xuJbMYNBDsRutUyLyiNMlA,part_264,2026-09-20 19:06:11,18690
Subalakshmi Poly Clinic,Polyclinic,Medical clinic,"Medical clinic, Pharmacy, Pharmaceutical lab",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99428 67221,N/A,,,"New Bus Stand, 4/A1, 1st Lane, Anna Nagar, Backside, Alangulam, Tamil Nadu 627851",Backside,8.8668132,77.49434699999999,ChIJER1eb8sjBDsRGxgiyVsqFpw,https://www.google.com/maps/place/?q=place_id:ChIJER1eb8sjBDsRGxgiyVsqFpw,part_264,2026-09-20 19:07:34,20188
Pon Medical,Polyclinic,Hospital,"Hospital, Medical Center",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,1.0,"WC46+VGX, Nagalkulam, Pethanadarpatti, Tamil Nadu 627808",627808,8.9072282,77.41135059999999,ChIJR-swUW8mBDsRlIWq19Pv3Dw,https://www.google.com/maps/place/?q=place_id:ChIJR-swUW8mBDsRlIWq19Pv3Dw,part_264,2026-09-20 19:07:34,20189
Arogyavanam siddha & Ayurvedic clinic,Polyclinic,Hospital,Hospital,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 93453 81221,N/A,4.8,,"137d, Courtallam Rd, Melagaram, Tenkasi, Tamil Nadu 627818",627808,8.9498289,77.29408649999999,ChIJI-GnMAApBDsRLkHW1fiFwws,https://www.google.com/maps/place/?q=place_id:ChIJI-GnMAApBDsRLkHW1fiFwws,part_264,2026-09-20 19:07:35,20190
Challenge poly clinic,Polyclinic,Hospital,Hospital,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.0,,"36/2, Mount Rd, Tenkasi, Tamil Nadu 627811",627809,8.9580669,77.3171827,ChIJKw8byIApBDsRdEkDgPMWGr4,https://www.google.com/maps/place/?q=place_id:ChIJKw8byIApBDsRdEkDgPMWGr4,part_264,2026-09-20 19:08:14,20981
Bharath medical and poly clinic,Polyclinic,Medical clinic,Medical clinic,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 99525 25038,https://medical-store.in/bhara825,5.0,,"opposite Petrol bunk, 173/12 A, K nagar, Azad Nagar, Tamil Nadu 627811",K nagar,8.9466773,77.3225144,ChIJEdeAwJwpBDsRAztNfKjtR3s,https://www.google.com/maps/place/?q=place_id:ChIJEdeAwJwpBDsRAztNfKjtR3s,part_264,2026-09-20 19:08:14,20982
MedPlus Vadakarai Tenkasi,Polyclinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 86883 25419,https://www.medplusmart.com/,1.0,,"Ground Floor Door No- 112, 1st St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627811,9.0385128,77.2744137,ChIJBd-Ye7-DBjsRkzmel5dIyv4,https://www.google.com/maps/place/?q=place_id:ChIJBd-Ye7-DBjsRkzmel5dIyv4,part_264,2026-09-20 19:08:57,21520
Dr. C. PRINCE SUDHARSAN - Chest Specialist | Asthma | Allergy Specialist,Polyclinic,Pulmonologist,Pulmonologist,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 99447 13017,N/A,4.9,,"Trivandrum Rd, behind R.K. Medical Centre, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7256407,77.731139,ChIJXZ_JKV4RBDsRq01U2h63yzc,https://www.google.com/maps/place/?q=place_id:ChIJXZ_JKV4RBDsRq01U2h63yzc,part_264,2026-09-20 19:10:17,22492
Spoorthi Polyclinic,Polyclinic,Medical clinic,Medical clinic,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99649 30688,N/A,4.8,96.0,"Bus Stop, 285, Main Road, near Srigandha kaval, Annapoorneshwari Nagar, Health Layout, Srigandakavalu, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandakavalu, Annapurneshwari Nagar",12.978536199999999,77.5020637,ChIJCygGNDo8rjsRpg9JovuZAbs,https://www.google.com/maps/place/?q=place_id:ChIJCygGNDo8rjsRpg9JovuZAbs,part_264,2026-09-20 19:11:41,23796
Mithun Poly Clinic,Polyclinic,Hospital,Hospital,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.9,18.0,"No 297 , Vinayakapuram, Bagalur Rd, near Max showroom, Hosur, Tamil Nadu 635109",627818,12.748293799999999,77.8337279,ChIJFXcBwTxxrjsRmt-hit8rwWI,https://www.google.com/maps/place/?q=place_id:ChIJFXcBwTxxrjsRmt-hit8rwWI,part_264,2026-09-20 19:11:41,23797
Eswar Polyclinic,Polyclinic,Medical clinic,Medical clinic,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98499 49655,N/A,5.0,34.0,"9G3M+MVM, 5-19, Road No. 1A, Saroornagar, Bhagat Singh nagar, Sri Venkateshwara Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Bhagat Singh nagar, Sri Venkateshwara Colony, Kothapet",17.353773099999998,78.53479759999999,ChIJQ5zGn5GYyzsRqY4ZOU7DKpY,https://www.google.com/maps/place/?q=place_id:ChIJQ5zGn5GYyzsRqY4ZOU7DKpY,part_264,2026-09-20 19:11:41,23798
Guru Poly Clinic,Polyclinic,Medical clinic,Medical clinic,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 78923 42235,N/A,4.0,1.0,"467, 8th Main Rd, near Vegetable Shop and Harshitha Medicals, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4603898,75.9148745,ChIJG8sC-XYlujsRt21l2uuQOn0,https://www.google.com/maps/place/?q=place_id:ChIJG8sC-XYlujsRt21l2uuQOn0,part_264,2026-09-20 19:11:41,23799
