business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI MATHI TOURIST HOMES,Real Estate Agents,Lodge,"Lodge, Villa",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94427 69024,N/A,4.8,,"5, nannagaram road, Thiruvallur nagar, Courtallam, Tamil Nadu 627802",Thiruvallur nagar,8.938372,77.2752387,ChIJZ3iESgArBDsR48L23dwoEzs,https://www.google.com/maps/place/?q=place_id:ChIJZ3iESgArBDsR48L23dwoEzs,part_264,2026-09-20 19:03:45,13952
Ajay Real Estate,Real Estate Agents,Real estate agency,Real estate agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"W7J7+Q8F, Five Falls Main Rd, Vairams Nagar, Courtallam, Tamil Nadu 627802",Vairams Nagar,8.9333174,77.2657359,ChIJUyr3-U4rBDsRfLuQwpHrwdw,https://www.google.com/maps/place/?q=place_id:ChIJUyr3-U4rBDsRfLuQwpHrwdw,part_264,2026-09-20 19:03:45,13953
SAI SANA REAL ESTATE COURTALLAM TENKASI ALL OVER TAMILNADU,Real Estate Agents,Real estate agency,Real estate agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94437 58455,N/A,5.0,,"ramalayam, Courtallam Rd, Tenkasi, Tamil Nadu 627811",627802,8.9542976,77.30284089999999,ChIJCZZj420rBDsRWBcKoznUb3w,https://www.google.com/maps/place/?q=place_id:ChIJCZZj420rBDsRWBcKoznUb3w,part_264,2026-09-20 19:03:45,13954
SAYAS INFO CENTER,Real Estate Agents,Real estate agency,"Real estate agency, Delivery service, Second hand store, Unemployment office",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"van stand, Courtallam Cross Rd, Tenkasi, Tamil Nadu 627811",627802,8.9568473,77.30620669999999,ChIJUeyFthspBDsRWl7zZrnsRDw,https://www.google.com/maps/place/?q=place_id:ChIJUeyFthspBDsRWl7zZrnsRDw,part_264,2026-09-20 19:03:45,13955
Thendral RealEstate and Builders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"van stand, Courtallam Cross Rd, Tenkasi, Tamil Nadu 627811",627802,8.9568269,77.30614779999999,ChIJ5RPeWAApBDsR8-rr5iTgJws,https://www.google.com/maps/place/?q=place_id:ChIJ5RPeWAApBDsR8-rr5iTgJws,part_264,2026-09-20 19:03:45,13956
"HARSA HOMES STAY IN KUTTRALAM, COTTAGE IN KUTTRALAM",Real Estate Agents,Cottage,Cottage,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,4.0,"12 AND 12A, LAKE VIEW COLONY OLD FALLS ROAD, Melagaram, Tamil Nadu 627802",627802,8.9296039,77.28074409999999,ChIJy8Y6GmErBDsRYfJvqA-vPKU,https://www.google.com/maps/place/?q=place_id:ChIJy8Y6GmErBDsRYfJvqA-vPKU,part_264,2026-09-20 19:03:45,13957
Telugu Vaari Properties(Amaravathi),Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94939 27345,https://teluguvaariproperties.com/,5.0,,"Bus Stand, Thullur, Tulluru, Andhra Pradesh 522237",Thullur,16.5290048,80.4709446,ChIJp-yye9DtNToRENAFMDXDjMw,https://www.google.com/maps/place/?q=place_id:ChIJp-yye9DtNToRENAFMDXDjMw,part_264,2026-09-20 19:03:46,13958
PK COMPLEX,Real Estate Agents,Office space rental agency,Office space rental agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X7QW+GFR, Kuthukalvalasai, Tamil Nadu 627803",627803,8.988244,77.296262,ChIJN7tZVQCDBjsRFbudk55M34k,https://www.google.com/maps/place/?q=place_id:ChIJN7tZVQCDBjsRFbudk55M34k,part_264,2026-09-20 19:04:27,16136
AK REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95242 17862,N/A,,,"first floor, Kanni Murugesancomplex, Madurai - Tenkasi Main Rd, Kuthukalvalasai, Tenkasi, Tamil Nadu 627811",627803,8.9901815,77.2951602,ChIJg6ERiyCDBjsR9MTwopJPn9g,https://www.google.com/maps/place/?q=place_id:ChIJg6ERiyCDBjsR9MTwopJPn9g,part_264,2026-09-20 19:04:27,16137
Karkuvel homes,Real Estate Agents,Apartment complex,Apartment complex,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98427 39303,N/A,,,"no.114/84, Udhaya colony, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9952882,77.3000538,ChIJGSS3AACDBjsRmy5uiL4VXGw,https://www.google.com/maps/place/?q=place_id:ChIJGSS3AACDBjsRmy5uiL4VXGw,part_264,2026-09-20 19:04:27,16138
SPM Builders & Promoters,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97918 85999,N/A,4.6,11.0,"M-129, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9752922,77.3016957,ChIJZ059xA6CBjsR3a9G8yTrAuU,https://www.google.com/maps/place/?q=place_id:ChIJZ059xA6CBjsR3a9G8yTrAuU,part_264,2026-09-20 19:04:27,16139
Ook properties,Real Estate Agents,Real estate consultant,Real estate consultant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"ITI, Ook Properties - 5-123/3 Anna nagar 2nd street, kuthukal valasai, Tenkasi, Tamil Nadu 627803",627803,8.991911499999999,77.2947291,ChIJFdm0xsyDBjsRDze4evoTVWU,https://www.google.com/maps/place/?q=place_id:ChIJFdm0xsyDBjsRDze4evoTVWU,part_264,2026-09-20 19:04:27,16140
MR. VELLADURAI LAND,Real Estate Agents,Real estate agency,Real estate agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"27PW+QWC, Achanpudur, Tamil Nadu 627803",627803,9.0369347,77.29725169999999,ChIJcQKOYwCDBjsRJ5JJ5qQPs6U,https://www.google.com/maps/place/?q=place_id:ChIJcQKOYwCDBjsRJ5JJ5qQPs6U,part_264,2026-09-20 19:04:27,16141
Natarajan Real Estate,Real Estate Agents,Real estate agency,Real estate agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98421 36074,N/A,,,"X7C7+67G, NH 744, Piranoor, Tamil Nadu 627809",627803,8.9705523,77.2632047,ChIJvYr2K96BBjsRxuAEfzRfnME,https://www.google.com/maps/place/?q=place_id:ChIJvYr2K96BBjsRxuAEfzRfnME,part_264,2026-09-20 19:04:27,16142
Maha ambari realestate,Real Estate Agents,Finance broker,Finance broker,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,3.0,"38FR+MM6, Shenkottai-Kadayanallur Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0741643,77.34164249999999,ChIJm5NRnZWFBjsRke_99xlEZYQ,https://www.google.com/maps/place/?q=place_id:ChIJm5NRnZWFBjsRke_99xlEZYQ,part_264,2026-09-20 19:04:27,16143
Brindavan Avenue,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"Yadava College, Tenkasi to, road, near Sri Ram Nallamani, Surandai, Tenkasi, Tamil Nadu 627804",627803,9.000086,77.3083994,ChIJcdb92l6DBjsRAW16lZpnDPU,https://www.google.com/maps/place/?q=place_id:ChIJcdb92l6DBjsRAW16lZpnDPU,part_264,2026-09-20 19:04:27,16144
S Land Promoters,Real Estate Agents,Real estate agency,Real estate agency,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99441 46121,N/A,5.0,10.0,"SKP St, Tenkasi, Tamil Nadu 627811",627804,8.956876,77.3187746,ChIJlU7XuCApBDsR-asN9cHr6bM,https://www.google.com/maps/place/?q=place_id:ChIJlU7XuCApBDsR-asN9cHr6bM,part_264,2026-09-20 19:05:09,17572
Sanjeev Homes Courtallam,Real Estate Agents,Cottage,Cottage,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,11.0,"near by Five Falls Main Road, Courtallam, Ilanji, Tamil Nadu 627805",627805,8.9352453,77.2489035,ChIJ-z7lNH8rBDsRBm5dCFnj-yM,https://www.google.com/maps/place/?q=place_id:ChIJ-z7lNH8rBDsRBm5dCFnj-yM,part_264,2026-09-20 19:05:50,18153
Pothigai Properties,Real Estate Agents,Property investment company,Property investment company,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,,,"99, S Car St, Tenkasi, Tamil Nadu 627811",627805,8.9558947,77.3071386,ChIJ-cPxQgApBDsR5vQs5rxHQ2g,https://www.google.com/maps/place/?q=place_id:ChIJ-cPxQgApBDsR5vQs5rxHQ2g,part_264,2026-09-20 19:05:50,18154
Disc asset promoters India ltd,Real Estate Agents,Real estate agency,"Real estate agency, Company",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,2.8,6.0,"122, New Complex,, West Aavani Moola Veethi, Tenkasi, Tirunelveli, Tamil Nadu 627811",627805,8.958311499999999,77.3064045,ChIJcX9vKuYpBDsRXalyXouvNuA,https://www.google.com/maps/place/?q=place_id:ChIJcX9vKuYpBDsRXalyXouvNuA,part_264,2026-09-20 19:05:52,18155
Namma_Tenkasi_Deals,Real Estate Agents,Real estate consultant,Real estate consultant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"Matha Kovil Street, Maruthadiyoor, Pavoorchatram, Kulasekarapatti, Tamil Nadu 627808",Maruthadiyoor,8.9196037,77.3805577,ChIJaxvN3XUnBDsRCAvo98GLhe8,https://www.google.com/maps/place/?q=place_id:ChIJaxvN3XUnBDsRCAvo98GLhe8,part_264,2026-09-20 19:06:33,19299
Invus lands,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90433 82497,N/A,5.0,,"13/136-5, EB Colony Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9158651,77.3719629,ChIJN8yxvpYpBDsRUHGJlc2AEjw,https://www.google.com/maps/place/?q=place_id:ChIJN8yxvpYpBDsRUHGJlc2AEjw,part_264,2026-09-20 19:06:33,19300
SubaVijay Complex & A/C Minihall,Real Estate Agents,Office space rental agency,Office space rental agency,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95662 12882,N/A,4.7,,"10/934i 32 Mangammal Salai, Nr. Melapavoor road, Pavoorchatram, Tamil Nadu 627808",627806,8.9269126,77.3720233,ChIJV2Pt1v4pBDsR-A3hkYYw_ts,https://www.google.com/maps/place/?q=place_id:ChIJV2Pt1v4pBDsR-A3hkYYw_ts,part_264,2026-09-20 19:06:33,19301
v.s.perumal ROYAL LAND,Real Estate Agents,Real estate agency,Real estate agency,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"VCV8+4C4, Navaneethakrishnapuram, Pethanadarpatti, Tamil Nadu 627808",627806,8.8927716,77.4160704,ChIJ___xhGQnBDsR9l49LDYa_2M,https://www.google.com/maps/place/?q=place_id:ChIJ___xhGQnBDsR9l49LDYa_2M,part_264,2026-09-20 19:06:33,19302
MAHIT REAL ESTATES (MRE),Real Estate Agents,Real estate agency,Real estate agency,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"1/427,SOUTH STREET, SIVANADANOOR AND POST,TENKASI TALUK, Tamil Nadu 627808",627806,8.9014487,77.38412319999999,ChIJS3lXqRwnBDsRqau14WDIp2k,https://www.google.com/maps/place/?q=place_id:ChIJS3lXqRwnBDsRqau14WDIp2k,part_264,2026-09-20 19:06:33,19303
Muthaiah EB,Real Estate Agents,Real estate agency,Real estate agency,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9XP+6H2, Melapavoor, Tamil Nadu 627806",627806,8.9479889,77.3863588,ChIJc6vUYOgnBDsRxSWYG4sLx-g,https://www.google.com/maps/place/?q=place_id:ChIJc6vUYOgnBDsRxSWYG4sLx-g,part_264,2026-09-20 19:06:33,19304
Muthuraj Abs,Real Estate Agents,Real estate agency,Real estate agency,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W94J+2R, Kallurani, Tamil Nadu 627808",627806,8.905135,77.3821067,ChIJRQXe7tUnBDsRFXF3BHIBojY,https://www.google.com/maps/place/?q=place_id:ChIJRQXe7tUnBDsRFXF3BHIBojY,part_264,2026-09-20 19:06:33,19305
InvusProp,Real Estate Agents,Real estate consultant,Real estate consultant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,https://invusprop.com/,,,"Tenkasi - Tirunelveli Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9158922,77.3719496,ChIJ8zepW5spBDsRAK2Tm15kCAs,https://www.google.com/maps/place/?q=place_id:ChIJ8zepW5spBDsRAK2Tm15kCAs,part_264,2026-09-20 19:06:33,19306
Mathan வீடு,Real Estate Agents,Home builder,Home builder,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"276Q+C9C, Elathur, Tamil Nadu 627803",627807,9.011077,77.28835769999999,ChIJT-CjBACDBjsRn11nEGYawjY,https://www.google.com/maps/place/?q=place_id:ChIJT-CjBACDBjsRn11nEGYawjY,part_264,2026-09-20 19:07:17,19810
Halith home,Real Estate Agents,Home builder,Home builder,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"27C2+25W, Panpoli, Tenpottai, Tamil Nadu 627807",627807,9.0196882,77.25020359999999,ChIJk5DSUwCBBjsR3jfpwRmn5Vc,https://www.google.com/maps/place/?q=place_id:ChIJk5DSUwCBBjsR3jfpwRmn5Vc,part_264,2026-09-20 19:07:17,19811
ukonam estate,Real Estate Agents,Real estate agency,Real estate agency,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"25JG+M5Q, Puliyarai R.F. Part, Tamil Nadu 627813",627807,9.031707299999999,77.1754965,ChIJtfo8PBx_BjsRWITdHREj-sE,https://www.google.com/maps/place/?q=place_id:ChIJtfo8PBx_BjsRWITdHREj-sE,part_264,2026-09-20 19:07:17,19812
RAMANA ILLAM,Real Estate Agents,Condominium rental agency,Condominium rental agency,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98694 19649,N/A,,,"Tenkasi Ambasamudram main road, Sillaraipuravu, Mathalamparai, Tamil Nadu 627814",627808,8.902089,77.3347984,ChIJceAlJjUpBDsR1K_zZF2Dzv8,https://www.google.com/maps/place/?q=place_id:ChIJceAlJjUpBDsR1K_zZF2Dzv8,part_264,2026-09-20 19:07:55,20718
Sri Raja,Real Estate Agents,Real estate agency,Real estate agency,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"V99W+7X2, Alagamperumaloor, Rayappanadanoor, Avudayanoor, Tamil Nadu 627415",Alagamperumaloor,8.8681416,77.3973774,ChIJS0LWZwAlBDsRmxX5He-muPA,https://www.google.com/maps/place/?q=place_id:ChIJS0LWZwAlBDsRmxX5He-muPA,part_264,2026-09-20 19:07:55,20719
Harini Real Estate,Real Estate Agents,Real estate agency,Real estate agency,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98656 67135,N/A,,,"RC Church St, Alangulam, Tamil Nadu 627851",627808,8.8660902,77.4982342,ChIJhSxHvjQjBDsR7XJbhm8bB00,https://www.google.com/maps/place/?q=place_id:ChIJhSxHvjQjBDsR7XJbhm8bB00,part_264,2026-09-20 19:07:56,20720
Smart Land Realtors,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 88701 91475,N/A,,,"Smart Land Realtors, 627809, India",627809,8.9580576,77.303671,ChIJ3ZTRDL0pBDsRXzt8HDjv42s,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTRDL0pBDsRXzt8HDjv42s,part_264,2026-09-20 19:08:36,21219
Sri Lakshmi Real Estate & Construction,Real Estate Agents,Real estate agency,Real estate agency,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 97501 16893,N/A,5.0,,"No 2 sakthi nagar courtallam, Tenkasi, Tamil Nadu 627811",627809,8.9610583,77.312697,ChIJ8buz314pBDsRB3B2-Hq1ehs,https://www.google.com/maps/place/?q=place_id:ChIJ8buz314pBDsRB3B2-Hq1ehs,part_264,2026-09-20 19:08:37,21220
KUTHOOS AFFAN HOME,Real Estate Agents,Real estate agency,Real estate agency,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 90925 55200,N/A,5.0,,"X858+36Q, Nadupatteti Street, Tenkasi, Tamil Nadu 627811",627809,8.9577089,77.3156116,ChIJ8zztTwApBDsReRZICnWaMhI,https://www.google.com/maps/place/?q=place_id:ChIJ8zztTwApBDsReRZICnWaMhI,part_264,2026-09-20 19:08:37,21221
R P T REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93600 46447,N/A,5.0,10.0,"A.K.Nagar, Asathi Nagar, Tenkasi, Tamil Nadu 627811",Asathi Nagar,8.9464501,77.32257919999999,ChIJT9oUVCopBDsRFlkMpU5YIO4,https://www.google.com/maps/place/?q=place_id:ChIJT9oUVCopBDsRFlkMpU5YIO4,part_264,2026-09-20 19:09:17,21881
Bagavathi homes,Real Estate Agents,Housing development,Housing development,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.0,1.0,"X6M5+GVP, Karkudi, Tamil Nadu 627813",627813,8.9836332,77.2095604,ChIJK5SKNauBBjsR340kvMW_eqg,https://www.google.com/maps/place/?q=place_id:ChIJK5SKNauBBjsR340kvMW_eqg,part_264,2026-09-20 19:10:38,22615
