business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
bespoke designer groom & bride,Bridal Wear and Wedding Collection,Wedding store,Wedding store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90929 80505,N/A,4.9,19.0,"100/4h, East, Bye Pass Road, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7294158,77.72241369999999,ChIJL0ZK4ggRBDsRR6pEWiikN8c,https://www.google.com/maps/place/?q=place_id:ChIJL0ZK4ggRBDsRR6pEWiikN8c,part_264,2026-09-20 19:01:52,1248
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96864 45712,https://www.elandesignstudio.in/,4.4,345.0,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_264,2026-09-20 19:01:52,1249
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 471 257 1111,N/A,4.8,20008.0,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_264,2026-09-20 19:01:52,1250
Zarkash bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98191 83510,N/A,4.8,140.0,"4th Marine St, Dhus wadi, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Dhus wadi, Sonapur, Marine Lines",18.9427815,72.8268648,ChIJp2bl9uHP5zsR7ElaKEKQdnc,https://www.google.com/maps/place/?q=place_id:ChIJp2bl9uHP5zsR7ElaKEKQdnc,part_264,2026-09-20 19:01:52,1251
Posh Wedding Rental Thiruvananthapuram,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81369 72220,https://www.poshweddingrental.com/,4.8,1183.0,"F234+679, Nemom, Keralam 695020",627761,8.4530625,77.0056875,ChIJWY0tJmi7BTsRhBdUS5jKDdA,https://www.google.com/maps/place/?q=place_id:ChIJWY0tJmi7BTsRhBdUS5jKDdA,part_264,2026-09-20 19:01:52,1252
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91003 00300,N/A,4.6,217.0,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_264,2026-09-20 19:01:52,1253
Bridal Brigade Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95350 82832,N/A,4.3,119.0,"Emerald Isle, 4th Cross Rd, near Srinivasa Temple, Tavarekere, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Tavarekere, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9265408,77.6131765,ChIJU2ilV4sUrjsRCxfCe69gqlg,https://www.google.com/maps/place/?q=place_id:ChIJU2ilV4sUrjsRCxfCe69gqlg,part_264,2026-09-20 19:01:52,1254
"Shobhna Designer Wear - Womens Anarkali Gowns, Salwar Kameez, Wedding Wear, Gharara with kurta's, Casuals cottons n muslin",Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98336 90700,N/A,4.9,276.0,"C/25, Elco Arcade,, Hill Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0559331,72.833157,ChIJE61itz_J5zsRazMBJWi7U08,https://www.google.com/maps/place/?q=place_id:ChIJE61itz_J5zsRazMBJWi7U08,part_264,2026-09-20 19:01:52,1255
BUTTON WEDDING RENTAL KOTTAYAM,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Costume rental service, Costume store, Full dress rental service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94959 58160,https://www.facebook.com/keralaweddingdressrental/,4.5,545.0,"Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5892687,76.55529489999999,ChIJW7b25nItBjsRC-7JF9mdzoc,https://www.google.com/maps/place/?q=place_id:ChIJW7b25nItBjsRC-7JF9mdzoc,part_264,2026-09-20 19:01:52,1256
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88808 82879,https://www.chicabridal.in/,4.9,579.0,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_264,2026-09-20 19:01:52,1257
NIHA ZONE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Childrens Store, Fashion designer, Jewelry store, Stylist, Tailor, Uniform store, Western apparel store, Women's clothing store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,https://nihazone.com/,5.0,,"KATHIJA ARCADE, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7270372,77.73469039999999,ChIJT6lHI6oRBDsRu5W9CM3A-jo,https://www.google.com/maps/place/?q=place_id:ChIJT6lHI6oRBDsRu5W9CM3A-jo,part_264,2026-09-20 19:01:53,1258
House of Sai,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 82484 11705,N/A,4.7,,"B 131, 9th St, NGO B Colony, Jawahar Nagar, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Jawahar Nagar, Perumalpuram, Vasantha Nager",8.6985426,77.7305581,ChIJxUZLndcTBDsRHqiJTXYwIqA,https://www.google.com/maps/place/?q=place_id:ChIJxUZLndcTBDsRHqiJTXYwIqA,part_264,2026-09-20 19:01:53,1259
Gayathri Designs Wedding Centre,Bridal Wear and Wedding Collection,Clothing store,Clothing store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97451 09283,https://gayathridesignsweddingcentre.com/,3.6,,"Kattappana, Keralam 685508",627761,9.75584,77.11787819999999,ChIJPbT5bFapBzsRWzWyPyWcGHI,https://www.google.com/maps/place/?q=place_id:ChIJPbT5bFapBzsRWzWyPyWcGHI,part_264,2026-09-20 19:01:53,1260
Wedland Weddings,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Children's clothing store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 474 275 0111,http://www.wedlandweddings.com/,4.2,4935.0,"VHMQ+P99, Paikkada Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884339299999999,76.5886917,ChIJs4Cb-Vv8BTsRAVJIZaIoypg,https://www.google.com/maps/place/?q=place_id:ChIJs4Cb-Vv8BTsRAVJIZaIoypg,part_264,2026-09-20 19:01:54,1261
MK Signature Groom & Bride Kollam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Wedding store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 474 276 4545,N/A,4.7,2689.0,"Opp Sankers Hospital, QS Rd, Kollam, Keralam 691001",Chamkkada,8.8886329,76.5979373,ChIJCQJsGDf9BTsRkQrei0aAw0M,https://www.google.com/maps/place/?q=place_id:ChIJCQJsGDf9BTsRkQrei0aAw0M,part_264,2026-09-20 19:02:35,6614
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 62389 31660,https://vintageblossom.in/,4.9,296.0,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_264,2026-09-20 19:02:35,6615
Lans Bridal Couturier,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Plus Size Clothing Store, Stitching Class, Wedding dress rental service, Wedding service, Wedding store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98436 90373,https://www.lansbridalcouturier.com/,4.9,1235.0,"556/1, Nava India Rd, near KFC cut, off Avinashi Road, Coimbatore, Tamil Nadu 641037",627764,11.0191768,76.9890893,ChIJgRehsMdZqDsRyGj3xicgLFI,https://www.google.com/maps/place/?q=place_id:ChIJgRehsMdZqDsRyGj3xicgLFI,part_264,2026-09-20 19:02:35,6616
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99615 57600,http://www.d-aisle.com/,4.3,122.0,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_264,2026-09-20 19:02:35,6617
Living Featherstone Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80781 98473,http://instagram.com/living_feather_stone_bridal,4.8,155.0,"MC Rd, opposite to Reliance Point, Mathumoola, Changanassery, Kottayam, Keralam 686103",Mathumoola,9.4562562,76.5340947,ChIJcSVgtTUpBjsR3_aRsJDpyvE,https://www.google.com/maps/place/?q=place_id:ChIJcSVgtTUpBjsR3_aRsJDpyvE,part_264,2026-09-20 19:02:35,6618
Karishma Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 74163 75151,https://www.karishmabridal.in/,4.9,211.0,"Ground floor, Zonahs's Neptune, Kaman, Road No. 36, adjacent to Peddama Temple, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.431829,78.406761,ChIJM3NUoseRyzsRmrS6NnRlwMQ,https://www.google.com/maps/place/?q=place_id:ChIJM3NUoseRyzsRmrS6NnRlwMQ,part_264,2026-09-20 19:02:36,6619
Angalakruthi Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery service, Saree Shop, Wedding store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88843 47333,https://www.angalakruthi.com/,4.6,236.0,"2ND FLOOR, No.18, S Kariyappa Road, above ROYALMART SUPER MARKET, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9249379,77.5771355,ChIJrZZlTckQrjsRdDKX6G96sfo,https://www.google.com/maps/place/?q=place_id:ChIJrZZlTckQrjsRdDKX6G96sfo,part_264,2026-09-20 19:02:36,6620
"Koskii: Bridal Lehengas, Silk Sarees, Gorgeous Gowns & more",Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89512 40808,https://www.koskii.com/,4.9,4147.0,"No.8-2, G1/G2, 293/82/A/1097, Road No. 36, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.431866,78.406679,ChIJjwNLjAKRyzsRhAyDqU-T8SQ,https://www.google.com/maps/place/?q=place_id:ChIJjwNLjAKRyzsRhAyDqU-T8SQ,part_264,2026-09-20 19:02:36,6621
Moh Mith,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Fashion designer, Saree Shop, Store, Wedding store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91084 66668,https://www.mohmith.com/,4.8,7204.0,"321, Narayana Pillai Street, Commercial Street, Cross, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Cross",12.982469199999999,77.6084587,ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,part_264,2026-09-20 19:02:36,6622
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99670 36807,N/A,4.9,,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_264,2026-09-20 19:02:36,6623
Ayra Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99870 07909,http://www.houseofayra.com/,4.5,,"First Floor, Poddar Building, Swami Vivekanand Rd, opp. Asha Parekh Hospital, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0827752,72.8381223,ChIJ4ywLykXJ5zsRwyklpPyJkCE,https://www.google.com/maps/place/?q=place_id:ChIJ4ywLykXJ5zsRwyklpPyJkCE,part_264,2026-09-20 19:02:36,6624
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_264,2026-09-20 19:02:36,6625
"Beauty Art Bridal wedding lehenga, Sherwani Studio-wedding dress on rent",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Jewelry store, Make-up artist, Wedding service, Wedding store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98202 50301,https://whatsapp.com/channel/0029Va9TeQFHLHQbrkXcdH2a,4.7,,"Metro Station Asalpha, Subhash Nagar, Mohili, Asalpha, Mumbai, Maharashtra 400086","Subhash Nagar, Mohili, Asalpha",19.1002759,72.8971652,ChIJmWpW8C7G5zsRKwAj99pPSAc,https://www.google.com/maps/place/?q=place_id:ChIJmWpW8C7G5zsRKwAj99pPSAc,part_264,2026-09-20 19:02:36,6626
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_264,2026-09-20 19:02:36,6627
Elle Creations By Lillian Wemyss,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98215 72979,https://ellecreationsbylillian.com/,4.6,,"Shop no 7, Raj Sebastian Kinney, near Silver Coin Restaurant, I C Colony, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Borivali West",19.2454966,72.8481737,ChIJSYvCBx-x5zsRqo9uMp9uWJM,https://www.google.com/maps/place/?q=place_id:ChIJSYvCBx-x5zsRqo9uMp9uWJM,part_264,2026-09-20 19:02:36,6628
Wedding Colours - Wedding Outfits On Rent.,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Dress store, Full dress rental service, Wedding store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90044 98867,http://www.theweddingcolours.com/,4.8,,"Hetal Arch, B - 101 / 102, Swami Vivekanand Rd, opp. Natraj Market Union Bank Compound, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1879268,72.8461643,ChIJDcSwuVe35zsRndx7Xr4uYkw,https://www.google.com/maps/place/?q=place_id:ChIJDcSwuVe35zsRndx7Xr4uYkw,part_264,2026-09-20 19:02:36,6629
