business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chettinad Heritage &Wellness Resorts,Resort,Resort hotel,"Resort hotel, Ayurvedic clinic, Banquet hall, Holiday home, Restaurant, Swimming pool, Travel lounge, Wedding venue, Wellness hotel, Yoga Retreat Center",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 90424 64085,https://www.chettinadresorts.in/,4.8,220.0,"Mettupatti Shri Pillaiyar Kovil, Mallangudi, Tamil Nadu 622404",628103,10.3296365,78.7265067,ChIJHdqldkN9ADsRJtSTnoqb1Bo,https://www.google.com/maps/place/?q=place_id:ChIJHdqldkN9ADsRJtSTnoqb1Bo,part_264,2026-09-20 19:29:01,50053
Chidambara Vilas - A Luxury Heritage Resort,Resort,Resort hotel,"Resort hotel, Bar, Chettinad restaurant",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 95855 56431,https://www.chidambaravilas.com/,4.6,2019.0,"1, TSK House, Chidambara Vilas, High School Street, Ramachandrapuram, Kadiyapatti, Tamil Nadu 622505",Ramachandrapuram,10.2370593,78.78415509999999,ChIJHwAAANdkADsRwbU3A43E2UY,https://www.google.com/maps/place/?q=place_id:ChIJHwAAANdkADsRwbU3A43E2UY,part_264,2026-09-20 19:29:01,50054
Elaa Resort,Resort,Resort hotel,"Resort hotel, Hotel, Shooting event area, Wedding venue",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 4322 228 637,http://www.elaaresort.com/,4.0,407.0,"5, 6/1A, A1, Kovilpatti Main Theatre Road, Tirugokarnam, Pudukkottai, Tamil Nadu 622002",628103,10.4018211,78.80600249999999,ChIJB9n6i0p5ADsRZ3Tbs4pjq2c,https://www.google.com/maps/place/?q=place_id:ChIJB9n6i0p5ADsRZ3Tbs4pjq2c,part_264,2026-09-20 19:29:01,50055
Indien Hermitage,Resort,Resort hotel,Resort hotel,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96297 39759,http://www.indienhermitage.com/,3.7,,"KUMARIYUR,KALIKADAIYANVILAI 2/262, RAMANATHICHENPUTHUR, Marungoor, Tamil Nadu 629402",628105,8.1756906,77.52590049999999,ChIJEViV95TzBDsR8StpJl2M6uw,https://www.google.com/maps/place/?q=place_id:ChIJEViV95TzBDsR8StpJl2M6uw,part_264,2026-09-20 19:30:21,53581
Tharuvaikulam Ecotourism,Resort,Tourist attraction,Tourist attraction,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.4,,"V5WH+XMX, Tharuvaikulam, Tamil Nadu 628105",628105,8.896276499999999,78.1795887,ChIJ8S7JIEflAzsRxRjU9vx2z80,https://www.google.com/maps/place/?q=place_id:ChIJ8S7JIEflAzsRxRjU9vx2z80,part_264,2026-09-20 19:30:21,53582
Hotel Tamil Nadu Thiruchendur,Resort,Hotel,Hotel,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 4639 242 268,https://ttdconline.com/,3.9,2116.0,"Traveller's Bunglow Road, Thiruchendur, Tamil Nadu 628215",628201,8.4987435,78.12746729999999,ChIJw7ZTDxaQAzsRHgjSuvP_A-g,https://www.google.com/maps/place/?q=place_id:ChIJw7ZTDxaQAzsRHgjSuvP_A-g,part_264,2026-09-20 19:32:15,55166
GRB RESORT,Resort,Resort hotel,"Resort hotel, Hotel",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 94594 37555,N/A,4.3,133.0,"207, VEILUKANTHA, AMMAN, Kovil St, nearby TB ROAD, Thiruchendur, Tamil Nadu 628215",628201,8.5010662,78.12328459999999,ChIJtRVacIORAzsRvvmUUzKKKpc,https://www.google.com/maps/place/?q=place_id:ChIJtRVacIORAzsRvvmUUzKKKpc,part_264,2026-09-20 19:32:15,55167
Chendur Murugan Lodge,Resort,Lodge,Lodge,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 4639 242 271,N/A,3.7,524.0,"F4VG+5GP, Thiruchendur, Tamil Nadu 628215",628201,8.4929635,78.1263177,ChIJKadVNxGQAzsR3qTp513OZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJKadVNxGQAzsR3qTp513OZ5Q,part_264,2026-09-20 19:32:15,55168
"Vishaka Residency Lodge, Tiruchendur",Resort,Lodge,"Lodge, Extended stay hotel, Hotel, Home Stay",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 4639 244 995,N/A,3.9,662.0,"162/1, Sannathi St, near Thundi Vinayagar Temple, Thiruchendur, Tamil Nadu 628215",628201,8.495930999999999,78.12635019999999,ChIJHwFf9BaQAzsRvv6SoU_7A1M,https://www.google.com/maps/place/?q=place_id:ChIJHwFf9BaQAzsRvv6SoU_7A1M,part_264,2026-09-20 19:32:15,55169
Sri Shanmugar Mahal and Lodging,Resort,Lodge,Lodge,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 94862 43737,N/A,4.1,576.0,"No 287/10, Taluk Office Road, Kovil St, Thiruchendur, Tamil Nadu 628215",628201,8.496991399999999,78.12554779999999,ChIJ4StRThaQAzsReQAez_iNOmA,https://www.google.com/maps/place/?q=place_id:ChIJ4StRThaQAzsReQAez_iNOmA,part_264,2026-09-20 19:32:15,55170
Hotel Thilagam,Resort,Hotel,Hotel,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 94435 00022,N/A,3.5,172.0,"Traveller's Bunglow Road, Thiruchendur, Tamil Nadu 628215",628201,8.499762,78.1249498,ChIJ4fgkdj2QAzsRybIG30TyiSw,https://www.google.com/maps/place/?q=place_id:ChIJ4fgkdj2QAzsRybIG30TyiSw,part_264,2026-09-20 19:32:15,55171
Alakan Residency,Resort,Hotel,"Hotel, Lodge",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 99655 45466,https://alakanresidency.com/,3.9,1091.0,"335/1 Taluk office, road, Thiruchendur, Tamil Nadu 628215",628201,8.4979669,78.1255903,ChIJ51iuNhaQAzsRukDo9IbPs1M,https://www.google.com/maps/place/?q=place_id:ChIJ51iuNhaQAzsRukDo9IbPs1M,part_264,2026-09-20 19:32:15,55172
Velavan Viduthi,Resort,Lodge,Lodge,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 4639 242 271,N/A,3.7,92.0,"F4WH+P4W, Thiruchendur, Tamil Nadu 628215",628201,8.496865699999999,78.12782779999999,ChIJRWrO1xWQAzsRPoEspDvKKS8,https://www.google.com/maps/place/?q=place_id:ChIJRWrO1xWQAzsRPoEspDvKKS8,part_264,2026-09-20 19:32:15,55173
BRITISH ECR BEACH RESORT,Resort,Resort hotel,Resort hotel,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 82204 72680,https://ukno.in/ads/627ce225075b8/Restaurants/British-Ecr-Beach-Resort,,,"VEERA MANOHARI, AMMAN TEMPLE STREET, Kulasekharapatnam, Udangudi, Tamil Nadu 628206",628203,8.4181048,78.0610901,ChIJgdVylsqFAzsR4EO4D47mzx4,https://www.google.com/maps/place/?q=place_id:ChIJgdVylsqFAzsR4EO4D47mzx4,part_264,2026-09-20 19:33:29,56553
Shanmuga lodge,Resort,Lodge,Lodge,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.2,,"191/3,Bus Stand Road, Udangudi, Tamil Nadu 628203",628203,8.430599599999999,78.03100529999999,ChIJK4_qggiFAzsRkUzs_8YwoDc,https://www.google.com/maps/place/?q=place_id:ChIJK4_qggiFAzsRkUzs_8YwoDc,part_264,2026-09-20 19:33:29,56554
