business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FIBRO PLAY MATES,Play School and Daycare,Playground equipment supplier,Playground equipment supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 4580 3707,http://www.fibroplaymates.com/,5.0,,"P O, Plot No. E9, Industrial Development Plot, Kunnamthanam, Kochi, Keralam 689581",627764,9.435344599999999,76.5984845,ChIJawAAABElBjsRRb-RhSpL8j0,https://www.google.com/maps/place/?q=place_id:ChIJawAAABElBjsRRb-RhSpL8j0,part_264,2026-09-20 19:02:57,8504
BLOSSOM BEES MONTESSORI HOUSE OF CHILDREN,Play School and Daycare,Kindergarten School,Kindergarten School,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94950 53009,https://blossombeesmontessori.com/,4.9,,"Vetturoad, PO, Kaniyapuram, Keralam 695301",PO,8.5858197,76.86407129999999,ChIJZWWLoQy_BTsRQRECc2stfrA,https://www.google.com/maps/place/?q=place_id:ChIJZWWLoQy_BTsRQRECc2stfrA,part_264,2026-09-20 19:02:57,8505
Lollypops Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, School",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99470 66329,N/A,5.0,133.0,"16, behind Arena Car Showroom, Bharat Nagar, Pallimukku, Kollam, Kerala 691010","Bharat Nagar, Pallimukku",8.875511,76.61988,ChIJh1eSY778BTsRvE0nxJpG1i8,https://www.google.com/maps/place/?q=place_id:ChIJh1eSY778BTsRvE0nxJpG1i8,part_264,2026-09-20 19:03:38,13254
ADENS FUTURISTIC SCHOOL,Play School and Daycare,Day care center,"Day care center, Preschool, Plant nursery",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98957 34693,N/A,4.9,48.0,"Akkolil, Koottikada, Kollam, Mayyanad, Keralam 691020","Akkolil, Koottikada",8.8520766,76.6334478,ChIJ-3Bea3T7BTsRDK8NXP_Stqg,https://www.google.com/maps/place/?q=place_id:ChIJ-3Bea3T7BTsRDK8NXP_Stqg,part_264,2026-09-20 19:03:38,13255
Little Kingdom Montessori Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96337 62679,N/A,4.9,55.0,"WHF5+249, Kavanad, Kollam, Keralam 691003",Kavanad,8.9222273,76.5580154,ChIJv69ZH3n9BTsRkqArMK5fru4,https://www.google.com/maps/place/?q=place_id:ChIJv69ZH3n9BTsRkqArMK5fru4,part_264,2026-09-20 19:03:38,13256
TIME Kids Preschool-Asramam,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95264 71771,http://www.facebook.com/timekidsasramam,4.9,109.0,"Padmasree-2, Samridhi Nagar-10, Vaidyasala Junction, P.O, Asramam, Kollam, Keralam 691002","Vaidyasala Junction, P.O, Asramam",8.9003319,76.6001321,ChIJPdylBP78BTsRjdo9KuA4tMA,https://www.google.com/maps/place/?q=place_id:ChIJPdylBP78BTsRjdo9KuA4tMA,part_264,2026-09-20 19:03:38,13257
Mary Angels Montessori School,Play School and Daycare,Day care center,"Day care center, After school program, Child care agency, Montessori preschool, Kindergarten School, Preschool",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97783 32252,http://www.maryangelsmontessorischool.com/,5.0,28.0,"Congress Bhavan, Lions Nagar Mundakkal H&C Road, Opposit, Beach Rd, Kollam, Keralam 691001",Mundakkal Village,8.8785699,76.5965205,ChIJR5DnXx7_D4ERb6c6l9M1EWs,https://www.google.com/maps/place/?q=place_id:ChIJR5DnXx7_D4ERb6c6l9M1EWs,part_264,2026-09-20 19:03:38,13258
Daffodils Preschool,Play School and Daycare,Nursery school,"Nursery school, Preschool",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93444 15310,N/A,,,"42, ilanji chavukku mukku, Madurai - Tenkasi Main Rd, courtrallam, Vallam, Tamil Nadu 627805",courtrallam,8.964345,77.27988739999999,ChIJyQr0xBArBDsRGqfldKP2HW0,https://www.google.com/maps/place/?q=place_id:ChIJyQr0xBArBDsRGqfldKP2HW0,part_264,2026-09-20 19:03:38,13259
Cetacea International Montessori Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Plant nursery, Playgroup",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75101 68807,N/A,5.0,10.0,"Market LINK Road, near Varsha Convention Centre, opposite Govt HSS, Chemmanthoor, Punalur, Keralam 691331",Chemmanthoor,9.0207599,76.92321539999999,ChIJHcQgA7V3BjsR1GC8fPvyO9g,https://www.google.com/maps/place/?q=place_id:ChIJHcQgA7V3BjsR1GC8fPvyO9g,part_264,2026-09-20 19:03:38,13260
"Playhouse (Daycare, Pre school, After School Program, Extra Curricular Program, Tutorial program and Abacus)",Play School and Daycare,Day care center,"Day care center, After school program, Art school, Chess club, Coaching Center, Dance school, Preschool, Primary school, Sports school",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90079 49363,https://myprofiletree.in/PLAYHOUSE,4.9,85.0,"Flat-01, 1st Floor, 528,Madurdaha Beside loknath Mandir and behind Mayfair Residency. Approx. 500mts. from EM Bypass Kalikapur Stop and, PS, Anandapur, Kolkata, West Bengal 700107","Anandapur, Hussainpur",22.505056,88.40370899999999,ChIJxXIGLP1zAjoRKjyO3N7X1AI,https://www.google.com/maps/place/?q=place_id:ChIJxXIGLP1zAjoRKjyO3N7X1AI,part_264,2026-09-20 19:03:38,13261
Planet Kids Playschool & Daycare - Andheri West,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Plant nursery, Summer camp organizer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80806 16861,https://planetkidsmumbai.in/,4.7,48.0,"Planetkids Playschool & Daycare, Bungalow No 199., Janki Devi Road. Mhada, 4 Bungalow. Andheri west, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.1359359,72.8241317,ChIJb4JsXAS25zsRMlZTovCfBLM,https://www.google.com/maps/place/?q=place_id:ChIJb4JsXAS25zsRMlZTovCfBLM,part_264,2026-09-20 19:03:38,13262
Shadle Park,Play School and Daycare,Preschool,Preschool,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90807 65401,N/A,,,"No.10D, Bharathi Nagar, 5th street, Melagaram, Tenkasi, Tamil Nadu 627818",627802,8.9510725,77.296542,ChIJq6qqavIpBDsRJqURaet7RAY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavIpBDsRJqURaet7RAY,part_264,2026-09-20 19:03:38,13263
Prasadam Day Care and Play School,Play School and Daycare,Kindergarten School,Kindergarten School,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75919 79674,N/A,4.8,60.0,"Core I, Vrindhavan Nagar, Kadappakada, Kadapakkada, Kollam, Keralam 691008","Vrindhavan Nagar, Kadappakada, Kadapakkada",8.8939603,76.6040331,ChIJc0P9lf_9BTsRmm_YLuuqqTs,https://www.google.com/maps/place/?q=place_id:ChIJc0P9lf_9BTsRmm_YLuuqqTs,part_264,2026-09-20 19:03:38,13264
Little Kingdom Day Care & Play School,Play School and Daycare,Preschool,Preschool,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.5,12.0,"Gandhi Jn, Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",627802,8.9948705,76.77445329999999,ChIJpYVMYKsLBjsRMPvZNXWsKUE,https://www.google.com/maps/place/?q=place_id:ChIJpYVMYKsLBjsRMPvZNXWsKUE,part_264,2026-09-20 19:03:38,13265
ELOHIM PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,4.0,"VM26+RM2, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.8520039,76.66163879999999,ChIJO_uExh7lBTsR7C9-DbsAYk8,https://www.google.com/maps/place/?q=place_id:ChIJO_uExh7lBTsR7C9-DbsAYk8,part_264,2026-09-20 19:03:38,13266
Baby Natkhat Play School,Play School and Daycare,Preschool,Preschool,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97703 00444,N/A,4.9,40.0,"04 geeta mandir road, in front of Rangoli Marriage Garden, Ratlam, Madhya Pradesh 457001",627802,23.3310417,75.05028,ChIJpxus40j_YzkRPXKt2KqqVtc,https://www.google.com/maps/place/?q=place_id:ChIJpxus40j_YzkRPXKt2KqqVtc,part_264,2026-09-20 19:03:38,13267
Tiny Todds Daycare&Playschool,Play School and Daycare,Day care center,Day care center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99954 19544,N/A,4.7,6.0,"erstwhile NINS daycare, near thumpara temple, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.875560799999999,76.6019451,ChIJ9cjiWCz9BTsRKGiB26f0iRs,https://www.google.com/maps/place/?q=place_id:ChIJ9cjiWCz9BTsRKGiB26f0iRs,part_264,2026-09-20 19:03:39,13268
Little Star Day care & Play School,Play School and Daycare,Day care center,Day care center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79075 98953,N/A,5.0,,"Cherattukuzhi Road, opposite Padmam theatre, Down Hill, Malappuram, Keralam 676519",Down Hill,11.047560899999999,76.07501119999999,ChIJb010BKNLpjsRaC9hYOrtUy8,https://www.google.com/maps/place/?q=place_id:ChIJb010BKNLpjsRaC9hYOrtUy8,part_264,2026-09-20 19:03:39,13269
Angel Kids Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 479 244 8565,https://angelsarcschool.ac.in/angelkids/,4.9,,"near Theerthampozhicalumood, Kayamkulam, Keralam 690502",627802,9.182984,76.502104,ChIJu877La0dBjsRxR9Qj1MjNY4,https://www.google.com/maps/place/?q=place_id:ChIJu877La0dBjsRxR9Qj1MjNY4,part_264,2026-09-20 19:03:39,13270
Tulip Kids Care & Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Playgroup, Educational institution",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96563 28455,N/A,4.9,,"Melakkam, Manjeri, Keralam 676123",Melakkam,11.1269984,76.11480639999999,ChIJH8qlFWo3pjsR7xLxMXWcPVA,https://www.google.com/maps/place/?q=place_id:ChIJH8qlFWo3pjsR7xLxMXWcPVA,part_264,2026-09-20 19:03:39,13271
"Novus Kids - PreSchool, PlaySchool, DayCare, Camps and AfterSchool Programme",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, English language school, Mathematics school, Summer camp organizer, Tutoring service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90618 86868,http://novuskids.com/,4.9,,"31/27-1, Chakoth Ln, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324831,76.20090909999999,ChIJjSJH-bjvpzsR_84g33KJK9Y,https://www.google.com/maps/place/?q=place_id:ChIJjSJH-bjvpzsR_84g33KJK9Y,part_264,2026-09-20 19:03:39,13272
Naja's Daycare & Playschool,Play School and Daycare,Preschool,Preschool,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97475 50523,N/A,5.0,,"Peringavu, Thrissur, Keralam 680020",Peringavu,10.5395075,76.2204814,ChIJeWiFuRXvpzsRkjt5QzaOatM,https://www.google.com/maps/place/?q=place_id:ChIJeWiFuRXvpzsRkjt5QzaOatM,part_264,2026-09-20 19:03:39,13273
Little Angels Kindergarten,Play School and Daycare,Day care center,Day care center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95399 31969,http://www.littleangelskindergarten.in/,4.6,,"Maharajas Ln, near Lord's Hospital, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5065841,76.9119233,ChIJu35Y9UK9BTsRr5qq41gsxUo,https://www.google.com/maps/place/?q=place_id:ChIJu35Y9UK9BTsRr5qq41gsxUo,part_264,2026-09-20 19:03:39,13274
Little Wonders Montessori Pre School,Play School and Daycare,Preschool,Preschool,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96336 96933,http://littlewonders-playschool.com/,4.7,,"Kurinjakkal Ln, po, Ayyanthole, Thrissur, Keralam 680003","po, Ayyanthole",10.531002599999999,76.1836811,ChIJAXLOfHnupzsR7HtARGdCQm4,https://www.google.com/maps/place/?q=place_id:ChIJAXLOfHnupzsR7HtARGdCQm4,part_264,2026-09-20 19:03:39,13275
"1st School - Play School in Thrissur, Pre School in Thrissur, Kindergarten, Montessori School",Play School and Daycare,Preschool,"Preschool, Boarding school, Educational institution, Kindergarten School, Montessori school, Nursery school, Plant nursery, Primary school, School",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99465 55972,https://www.facebook.com/1stschoolthrissur/,4.8,,"1st school, Civil Lines Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521498099999999,76.1941129,ChIJAaszPGzupzsRsNZCLKVad30,https://www.google.com/maps/place/?q=place_id:ChIJAaszPGzupzsRsNZCLKVad30,part_264,2026-09-20 19:03:39,13276
Laila's Pre-school,Play School and Daycare,Preschool,Preschool,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97448 91999,N/A,4.8,,"Opp: Toyota Showroom, Thukalasherry, Thukalassery, Thiruvalla, Keralam 689101","Thukalasherry, Thukalassery",9.374210699999999,76.5769414,ChIJPVfXJIojBjsRsq4H7D2KFpc,https://www.google.com/maps/place/?q=place_id:ChIJPVfXJIojBjsRsq4H7D2KFpc,part_264,2026-09-20 19:03:39,13277
The Dreamland Preschool,Play School and Daycare,Preschool,Preschool,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98199 80337,https://www.instagram.com/_thedreamlandpreschool_?igsh=MXg3YmxlaDZjbmJnaw==,4.9,,"Shop no 5, Meenakshi Apartment, next to Dockyard Station, Dockyard, Railway Colony, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Railway Colony, Mazgaon",18.9685208,72.84381669999999,ChIJz4KOWT7P5zsRsnKEH4R96UM,https://www.google.com/maps/place/?q=place_id:ChIJz4KOWT7P5zsRsnKEH4R96UM,part_264,2026-09-20 19:03:39,13278
ShinyKidz,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Preparatory school",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99951 53535,N/A,5.0,,"Akkikkavu, Akathiyoor, Perumpilavu, Keralam 680519",Akkikkavu,10.695808399999999,76.0938951,ChIJZ5DyJHnApzsRrNeCuQBqOiE,https://www.google.com/maps/place/?q=place_id:ChIJZ5DyJHnApzsRrNeCuQBqOiE,part_264,2026-09-20 19:03:39,13279
Sparkles Kindergarten,Play School and Daycare,Preschool,Preschool,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 62822 74440,N/A,5.0,,"VJCQ+JP5, Thattamala, Mylapure, Palathara, Keralam 691020","Thattamala, Mylapure, Palathara",8.8715061,76.63934619999999,ChIJT7_d4kT9BTsR0cv0a3hkVn0,https://www.google.com/maps/place/?q=place_id:ChIJT7_d4kT9BTsR0cv0a3hkVn0,part_264,2026-09-20 19:03:39,13280
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_264,2026-09-20 19:03:40,13281
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98490 07177,http://www.smileplayindia.com/,3.6,,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_264,2026-09-20 19:03:40,13282
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_264,2026-09-20 19:03:40,13283
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_264,2026-09-20 19:03:40,13284
KINDERS KIDS INTERNATIONAL PRE-SCHOOL,Play School and Daycare,Preschool,"Preschool, Kindergarten School",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81486 43366,N/A,4.9,24.0,"H-17, Tamilnadu, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9753449,77.3041576,ChIJBcxiW06DBjsRV_RZGGddj0I,https://www.google.com/maps/place/?q=place_id:ChIJBcxiW06DBjsRV_RZGGddj0I,part_264,2026-09-20 19:04:20,15898
Thiruchitrambalam kids and play school,Play School and Daycare,Preschool,Preschool,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 89038 67728,N/A,5.0,3.0,"B,C,D,E, 24, POUND STREET, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0754447,77.3418926,ChIJLW2n6hmFBjsRxXcEV3hrvkY,https://www.google.com/maps/place/?q=place_id:ChIJLW2n6hmFBjsRxXcEV3hrvkY,part_264,2026-09-20 19:04:20,15899
Pearl Kidz Daycare and Preschool,Play School and Daycare,Preschool,Preschool,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,9.0,"11/19, Kurukuthurai Road, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7229463,77.692064,ChIJi51MK1sTBDsRnGAqLIaCCAI,https://www.google.com/maps/place/?q=place_id:ChIJi51MK1sTBDsRnGAqLIaCCAI,part_264,2026-09-20 19:04:20,15900
Jeeva Arul Jothi International Pre School,Play School and Daycare,Preschool,Preschool,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://www.jeeva-arul-jothi-igen-preschool.com/,5.0,6.0,"H45 TN, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9756007,77.30597639999999,ChIJLbotO0aDBjsRguzldjBhi6U,https://www.google.com/maps/place/?q=place_id:ChIJLbotO0aDBjsRguzldjBhi6U,part_264,2026-09-20 19:04:20,15901
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 627803, India",627803,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_264,2026-09-20 19:04:21,15902
Bambino International Montessori School,Play School and Daycare,Preschool,Preschool,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94479 48111,http://www.bambinokidz.com/,4.9,337.0,"Nila Building, Kallingal Rd, near Nippon Toyota, Technopark Campus, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.5511535,76.88173379999999,ChIJnc22VPG-BTsRFkssFumwDCo,https://www.google.com/maps/place/?q=place_id:ChIJnc22VPG-BTsRFkssFumwDCo,part_264,2026-09-20 19:04:21,15903
Star's World Preschool And Daycare,Play School and Daycare,Preschool,Preschool,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.6,11.0,"Teiveni Super Market, Near Anchal Juma Masjid, Road, Anchal, Keralam 691306",627804,8.932174999999999,76.9122452,ChIJ4T2yqt7fBTsR5Vk_obZ4uFw,https://www.google.com/maps/place/?q=place_id:ChIJ4T2yqt7fBTsR5Vk_obZ4uFw,part_264,2026-09-20 19:05:02,17350
Baby Nest,Play School and Daycare,Baby store,Baby store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 93454 69005,https://www.instagram.com/yazhbabynest/?igshid=YmMyMTA2M2Y%3D,4.9,,"Psd Arcade, Vadakku Radha Veethi, above Reliance Smart Point, Sankarankoil, Tamil Nadu 627756",627804,9.1719096,77.5325222,ChIJz_zsWXuXBjsR1HK22TbiuCo,https://www.google.com/maps/place/?q=place_id:ChIJz_zsWXuXBjsR1HK22TbiuCo,part_264,2026-09-20 19:05:04,17351
"Tech Kids Preschool, NGOB Colony, Tirunelveli",Play School and Daycare,Preschool,"Preschool, Day care center, Special education school, Special educator",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,http://techkidspreschool.com/,4.9,21.0,"No 5 , Mullai Nagar , NGO-B colony Perumalpuram, Po, opp. to Leela Clinic, Tirunelveli, Tamil Nadu 627007",Mullai Nagar,8.6950459,77.7300564,ChIJnY7Rv_cTBDsRZ-dAqjsg2Bw,https://www.google.com/maps/place/?q=place_id:ChIJnY7Rv_cTBDsRZ-dAqjsg2Bw,part_264,2026-09-20 19:05:44,18048
"Ambaji Novelties Wholesale Toys,Gifts",Play School and Daycare,Toy store,Toy store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 97903 67684,N/A,5.0,,"58, Sathyamoorthy street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7290269,77.6906861,ChIJ-61CsxgRBDsR6zEwRT0JMN8,https://www.google.com/maps/place/?q=place_id:ChIJ-61CsxgRBDsR6zEwRT0JMN8,part_264,2026-09-20 19:05:46,18049
Choppu Saman,Play School and Daycare,Toy manufacturer,"Toy manufacturer, Toy store",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 70104 94927,N/A,4.7,,"21C, Sankaran Kovil Rd, Ambasamudram, Tamil Nadu 627401",627805,8.6995807,77.4471999,ChIJMSGtr6c5BDsRKIHNDZAoLUY,https://www.google.com/maps/place/?q=place_id:ChIJMSGtr6c5BDsRKIHNDZAoLUY,part_264,2026-09-20 19:05:46,18050
WONDER KIDZ- AN EXCLUSIVE GURUKULAM DAYCARE,Play School and Daycare,Day care center,Day care center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 89039 29873,https://wonderschoolkid.org/,,,"14/308, opposite BALAJI MOBILES, Pavoorchatram, Tamil Nadu 627808",627806,8.9124394,77.38045029999999,ChIJCxNjrC4nBDsR0JDgU9GD378,https://www.google.com/maps/place/?q=place_id:ChIJCxNjrC4nBDsR0JDgU9GD378,part_264,2026-09-20 19:06:27,19130
MOTHER TERESA SILVER JUBILEE NURSERY & PRIMARY SCHOOL,Play School and Daycare,Nursery school,Nursery school,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95970 18929,N/A,5.0,1.0,"Thennampillai street, Veerakeralampudur, Tamil Nadu 627861",627806,8.936599,77.4488332,ChIJD1zBtoInBDsRzmUv4SSndm4,https://www.google.com/maps/place/?q=place_id:ChIJD1zBtoInBDsRzmUv4SSndm4,part_264,2026-09-20 19:06:27,19131
