business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Robert Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Commercial printer, Copy shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99944 22806,N/A,4.4,,"Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.805553999999999,78.14447899999999,ChIJJeHiyJnvAzsRBCcXksBXZUY,https://www.google.com/maps/place/?q=place_id:ChIJJeHiyJnvAzsRBCcXksBXZUY,part_264,2026-09-20 19:02:12,4027
Robert Xerox,Xerox and Photostat Center,Copy shop,Copy shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98942 16086,N/A,4.3,,"PPHQ+44G, SH 40, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7278155,77.7378354,ChIJhRGgsxgRBDsRhDmVnZgZPeo,https://www.google.com/maps/place/?q=place_id:ChIJhRGgsxgRBDsRhDmVnZgZPeo,part_264,2026-09-20 19:02:12,4028
jj color xerox & prints,Xerox and Photostat Center,Print shop,Print shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99947 06063,N/A,4.5,,"Neerpachi Madan Street, Puliyangudi, Tamil Nadu 627855",627761,9.1816902,77.3997274,ChIJEUBiSt6RBjsRTJXOEsl0ixo,https://www.google.com/maps/place/?q=place_id:ChIJEUBiSt6RBjsRTJXOEsl0ixo,part_264,2026-09-20 19:02:12,4029
Jack Xerox,Xerox and Photostat Center,Copy shop,Copy shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94444 60025,N/A,4.3,,"bus stand complex, Trivandrum Rd, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7192172,77.7326355,ChIJbYKzVxsSBDsRksaUcCvb1Tg,https://www.google.com/maps/place/?q=place_id:ChIJbYKzVxsSBDsRksaUcCvb1Tg,part_264,2026-09-20 19:02:12,4030
Thaya Xerox,Xerox and Photostat Center,Computer networking service,Computer networking service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97895 82250,N/A,5.0,,"45, SAT Complex, Kannamman Kovil Street, Tirunelveli Jn., Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7275175,77.70928529999999,ChIJZZZ5a4YRBDsRCrvmnWmQ9RY,https://www.google.com/maps/place/?q=place_id:ChIJZZZ5a4YRBDsRCrvmnWmQ9RY,part_264,2026-09-20 19:02:12,4031
Uma Xerox Shopping,Xerox and Photostat Center,Copy shop,"Copy shop, General store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98653 77300,N/A,3.6,,"47C, Perumal South Car Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.722605399999999,77.734439,ChIJMz4FyAISBDsRyKHti406jFs,https://www.google.com/maps/place/?q=place_id:ChIJMz4FyAISBDsRyKHti406jFs,part_264,2026-09-20 19:02:12,4032
OM SAI XEROX & PRINTING,Xerox and Photostat Center,Print shop,Print shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 62898 82875,https://www.facebook.com/omsaixeroxprinting/,4.9,204.0,"2nd Floor, DF-94, Street Number 324, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.575402999999998,88.4762011,ChIJNYFNxIN1AjoRGbdVgZ17wGI,https://www.google.com/maps/place/?q=place_id:ChIJNYFNxIN1AjoRGbdVgZ17wGI,part_264,2026-09-20 19:02:13,4033
A.S.S.XEROX & PRINT,Xerox and Photostat Center,Print shop,Print shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94441 79579,N/A,4.0,7.0,"56b, STC College Rd, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.7018863,77.73945789999999,ChIJReweWHMSBDsRO_e3vm9wtdw,https://www.google.com/maps/place/?q=place_id:ChIJReweWHMSBDsRO_e3vm9wtdw,part_264,2026-09-20 19:02:13,4034
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89089 91746,N/A,5.0,2.0,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_264,2026-09-20 19:02:13,4035
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98748 28634,N/A,5.0,3.0,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_264,2026-09-20 19:02:13,4036
Sai Sanmit Xerox Center,Xerox and Photostat Center,Book store,"Book store, Print shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98202 73927,N/A,5.0,1.0,"006, Pratiksha Nagar Depot Rd, near Best Depot, Pratikhsha Nagar, Sion East, Sion, Mumbai, Maharashtra 400022","Pratikhsha Nagar, Sion East, Sion",19.044784399999998,72.874348,ChIJIQrXNrHJ5zsRqACDmKcSzns,https://www.google.com/maps/place/?q=place_id:ChIJIQrXNrHJ5zsRqACDmKcSzns,part_264,2026-09-20 19:02:13,4037
Famous Xerox And Stationery,Xerox and Photostat Center,Print shop,Print shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 92214 41958,N/A,4.3,8.0,"Shop No. 5, Mahatma phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492571,72.93275469999999,ChIJc_6UHnfG5zsRS3_s9z81KTg,https://www.google.com/maps/place/?q=place_id:ChIJc_6UHnfG5zsRS3_s9z81KTg,part_264,2026-09-20 19:02:13,4038
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.0,2.0,"7, Bhatia Hospital, Javji Dadaji Marg, Kemps Corner, Tardeo, Mumbai, Maharashtra 400007","Kemps Corner, Tardeo",18.9655588,72.8128424,ChIJqaPrH3PO5zsRvdXNVcQ1dlA,https://www.google.com/maps/place/?q=place_id:ChIJqaPrH3PO5zsRvdXNVcQ1dlA,part_264,2026-09-20 19:02:13,4039
Raj Xerox & Enterprises,Xerox and Photostat Center,Office supply store,"Office supply store, Store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.4,5.0,"Flat no. 114, opp. petrol pump building, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6209504,92.7178228,ChIJm7MtlxSUiDARoyf3dejHMNY,https://www.google.com/maps/place/?q=place_id:ChIJm7MtlxSUiDARoyf3dejHMNY,part_264,2026-09-20 19:02:13,4040
AK Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63797 02749,N/A,5.0,,"387/B, 17th St, Shanthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.7320736,77.753424,ChIJETzqxbEPBDsRcrRXFpPN_yY,https://www.google.com/maps/place/?q=place_id:ChIJETzqxbEPBDsRcrRXFpPN_yY,part_264,2026-09-20 19:02:14,4041
Speed Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Electronic parts supplier, Electronics repair shop, Electronics store, Fax Service Provider",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94899 13142,N/A,3.5,,"18, New Bus Stand, Tirunelveli, Tamil Nadu 627002",Vasanth Nagar,8.702847199999999,77.7283073,ChIJD_FPVxMSBDsRQp3EoIvPGr4,https://www.google.com/maps/place/?q=place_id:ChIJD_FPVxMSBDsRQp3EoIvPGr4,part_264,2026-09-20 19:02:14,4042
YAMINI INFOTECH,Xerox and Photostat Center,Copier repair service,Copier repair service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90425 04173,http://yaminiinfotech.com/,4.3,,"Raja Rajeshwari Nagar, No: 25, opp. ARR Royal Park Hotel, near New Bus Stand, Tirunelveli, Tamil Nadu 627007",Rajarajeswari Nagar South,8.6996172,77.7289261,ChIJXQNLiGwSBDsRhoOPHfhpCCQ,https://www.google.com/maps/place/?q=place_id:ChIJXQNLiGwSBDsRhoOPHfhpCCQ,part_264,2026-09-20 19:02:14,4043
Sakthi Copier,Xerox and Photostat Center,Manufacturer,Manufacturer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94431 72023,https://www.sakthicopier.net/,4.0,,"17/S, Perumal South Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268457,77.709029,ChIJk_2gRoYRBDsRQ8RpUxVfeHk,https://www.google.com/maps/place/?q=place_id:ChIJk_2gRoYRBDsRQ8RpUxVfeHk,part_264,2026-09-20 19:02:14,4044
S R XEROX,Xerox and Photostat Center,Store,Store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 82704 90438,N/A,,,"56, opp. to New Bus Stand, Backside, Tirunelveli, Tamil Nadu 627005",Backside,8.6995408,77.725504,ChIJm0Z5DEETBDsRDP7Y7hUNH1o,https://www.google.com/maps/place/?q=place_id:ChIJm0Z5DEETBDsRDP7Y7hUNH1o,part_264,2026-09-20 19:02:14,4045
VETRI XEROX AND MOBILES,Xerox and Photostat Center,Cell phone accessory store,Cell phone accessory store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63815 08372,N/A,4.0,,"12, Main Road, Nanguneri, Tamil Nadu 627108",627761,8.4902853,77.6581344,ChIJRTobpBZvBDsRMuJ91Qq40OE,https://www.google.com/maps/place/?q=place_id:ChIJRTobpBZvBDsRMuJ91Qq40OE,part_264,2026-09-20 19:02:14,4046
Shree Sudar Xerox shop,Xerox and Photostat Center,Copy shop,Copy shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88708 15764,N/A,5.0,1.0,"3rd Main Rd, palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","palayamkottai, Maharaja Nagar",8.7085548,77.7532854,ChIJPZxgTgANBDsRFxm0FqztO4o,https://www.google.com/maps/place/?q=place_id:ChIJPZxgTgANBDsRFxm0FqztO4o,part_264,2026-09-20 19:02:15,4047
MADHUMITHA XEROX,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Internet cafe",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97905 42112,N/A,4.0,12.0,"Palay, S Bazaar, Tamil Nadu 627002",Palayamkottai,8.722513,77.7400782,ChIJW557hQESBDsRDOPX1DTG3i8,https://www.google.com/maps/place/?q=place_id:ChIJW557hQESBDsRDOPX1DTG3i8,part_264,2026-09-20 19:02:15,4048
Akshaya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70107 77243,N/A,4.7,3.0,"Pavoorchatram Road, Surandai, Tamil Nadu 627859",627761,8.975751899999999,77.4186515,ChIJD6Mvdn6dBjsRdCYKKFucjJs,https://www.google.com/maps/place/?q=place_id:ChIJD6Mvdn6dBjsRdCYKKFucjJs,part_264,2026-09-20 19:02:15,4049
XEROX,Xerox and Photostat Center,Copy shop,Copy shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,1.0,1.0,"OPPSITE ..... MATHI STUDIO AND XEROX, BUS STAND SIDE KARTHIK HOTEL, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4473866,77.801577,ChIJJUOEjUHPBjsR87Y3Se-lW0w,https://www.google.com/maps/place/?q=place_id:ChIJJUOEjUHPBjsR87Y3Se-lW0w,part_264,2026-09-20 19:02:15,4050
POORNA XEROX,Xerox and Photostat Center,General store,General store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94428 51754,N/A,,,"Kacheri Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1720148,77.53540389999999,ChIJiU9i4AyXBjsRDBhR_H2ke6Q,https://www.google.com/maps/place/?q=place_id:ChIJiU9i4AyXBjsRDBhR_H2ke6Q,part_264,2026-09-20 19:02:15,4051
Sai xerox shop,Xerox and Photostat Center,Print shop,Print shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,56.0,"GJ6M+RJR, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5121171,77.6340213,ChIJswtHUnTdBjsRF5sTSPMLAqI,https://www.google.com/maps/place/?q=place_id:ChIJswtHUnTdBjsRF5sTSPMLAqI,part_264,2026-09-20 19:02:15,4052
Xerox Shop,Xerox and Photostat Center,Store,Store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94898 59215,N/A,4.0,1.0,"Priya Dharashini Xerox Shop, Main Road, near Sbi Bank, Mamsapuram, Nadukkudi, Tamil Nadu 626124",627761,9.424588499999999,77.7068259,ChIJwcf5Ua7FBjsRZ8NJ2px-hpk,https://www.google.com/maps/place/?q=place_id:ChIJwcf5Ua7FBjsRZ8NJ2px-hpk,part_264,2026-09-20 19:02:15,4053
Sridevi Xerox,Xerox and Photostat Center,Print shop,Print shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"20F/19, Kalyanasundaranar road, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4595602,77.55643719999999,ChIJ78MBupvpBjsRTupkqdTJ_Xk,https://www.google.com/maps/place/?q=place_id:ChIJ78MBupvpBjsRTupkqdTJ_Xk,part_264,2026-09-20 19:02:15,4054
Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"PJ7J+W94, Suthamalli Vilakku, Tamil Nadu 627604",627761,8.7147503,77.6309625,ChIJ4xjslIQVBDsRkcfNusJSIN8,https://www.google.com/maps/place/?q=place_id:ChIJ4xjslIQVBDsRkcfNusJSIN8,part_264,2026-09-20 19:02:15,4055
Bharathi Xerox,Xerox and Photostat Center,Computer store,Computer store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 73588 17896,N/A,,,"Madurai Main Road Indira Nagar Srivilliputhur 626125, Thoothukudi, Tamil Nadu 626125",Ayyampatti,9.527376199999999,77.64335969999999,ChIJub1MHHrdBjsRC9oR2vSKNKI,https://www.google.com/maps/place/?q=place_id:ChIJub1MHHrdBjsRC9oR2vSKNKI,part_264,2026-09-20 19:02:15,4056
Xerox Shop,Xerox and Photostat Center,Book store,Book store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 84895 58414,N/A,,,"1, Kilabachar, Vasudevanallur, Tamil Nadu 627758",Kilabachar,9.2383359,77.4116311,ChIJkbEPEpSTBjsRii-mp3dIGgw,https://www.google.com/maps/place/?q=place_id:ChIJkbEPEpSTBjsRii-mp3dIGgw,part_264,2026-09-20 19:02:15,4057
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_264,2026-09-20 19:02:56,8722
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_264,2026-09-20 19:02:56,8723
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_264,2026-09-20 19:02:56,8724
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_264,2026-09-20 19:02:56,8725
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97478 33444,N/A,4.0,,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_264,2026-09-20 19:02:56,8726
Sapthagiri Xerox,Xerox and Photostat Center,Lamination service,Lamination service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80888 70666,N/A,3.2,,"Hare Krishna Rd, opp. Shivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986867199999999,77.5796661,ChIJf4CE1xUWrjsRzBszWcLu4Wg,https://www.google.com/maps/place/?q=place_id:ChIJf4CE1xUWrjsRzBszWcLu4Wg,part_264,2026-09-20 19:02:56,8727
Sunil Choudhury Xerox,Xerox and Photostat Center,Copy shop,Copy shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94377 77123,N/A,3.7,,"Andhra Bank - Main Branch, 1st Lane, Rayagada - Bhawanipatna Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1712874,83.41200309999999,ChIJFa-IS69EOzoRron4RMG0wOs,https://www.google.com/maps/place/?q=place_id:ChIJFa-IS69EOzoRron4RMG0wOs,part_264,2026-09-20 19:02:56,8728
