business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homvera interior,Interior Designers,Home builder,Home builder,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"Seevanallur Rd, Elathur, Tamil Nadu 627803",627803,9.0094614,77.2805028,ChIJY5gbCQCBBjsR-yZvN6HRGMo,https://www.google.com/maps/place/?q=place_id:ChIJY5gbCQCBBjsR-yZvN6HRGMo,part_264,2026-09-20 19:04:13,15578
Epziba Interior Works,Interior Designers,Interior designer,Interior designer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 82204 15832,N/A,5.0,,"2/7/882, Vijayanagar, Elathur, Tamil Nadu 627803",Vijayanagar,9.0083823,77.2897794,ChIJc6OMRFWDBjsRuGmRjOYyyHY,https://www.google.com/maps/place/?q=place_id:ChIJc6OMRFWDBjsRuGmRjOYyyHY,part_264,2026-09-20 19:04:13,15579
D2B INTERIORS STUDIO,Interior Designers,Interior fitting contractor,Interior fitting contractor,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://d2binteriorsstudio.com/,5.0,,"Elathur, Tamil Nadu 627803",627803,8.997237499999999,77.29917189999999,ChIJ8yKNVgCDBjsR1rMEfV91N1U,https://www.google.com/maps/place/?q=place_id:ChIJ8yKNVgCDBjsR1rMEfV91N1U,part_264,2026-09-20 19:04:13,15580
ADR DESIGN GALLERY,Interior Designers,Interior designer,Interior designer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81100 01739,https://www.adrconstructions.com/,4.5,,"5/231(1)/23, Madurai - Tenkasi Main Rd, Kuthukalvalasai, Tamil Nadu 627811",627803,8.979441699999999,77.2976967,ChIJWWhgWXqDBjsRDbQAEkWyIKE,https://www.google.com/maps/place/?q=place_id:ChIJWWhgWXqDBjsRDbQAEkWyIKE,part_264,2026-09-20 19:04:13,15581
JOSH Architects & Interiors,Interior Designers,Architectural designer,Architectural designer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90665 00202,N/A,4.5,,"No.178(3), First Floor, Courtallam-Madurai Main Road, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627803,8.9841456,77.2906648,ChIJnZ6Do7GDBjsRxb3eOf7GR_w,https://www.google.com/maps/place/?q=place_id:ChIJnZ6Do7GDBjsRxb3eOf7GR_w,part_264,2026-09-20 19:04:13,15582
Jehovah Nissi Design Build Pvt Ltd - Tenkasi,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Landscape architect, Modular home builder",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90037 77737,http://www.archfirm.com/,4.8,,"180, Madurai - Tenkasi Main Rd, Ezhil Nagar, Tenkasi, Tamil Nadu 627811",Ezhil Nagar,8.974763,77.300078,ChIJHeSSMQ-CBjsRWLogCVHMEqM,https://www.google.com/maps/place/?q=place_id:ChIJHeSSMQ-CBjsRWLogCVHMEqM,part_264,2026-09-20 19:04:13,15583
Bari Livespace,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Furniture wholesaler, Architect",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99628 00020,http://www.barilivespace.com/,5.0,,"100/96, Madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9957227,77.29778689999999,ChIJqQtkKwCDBjsR2OUtfpdEum4,https://www.google.com/maps/place/?q=place_id:ChIJqQtkKwCDBjsR2OUtfpdEum4,part_264,2026-09-20 19:04:13,15584
Olive and Oak Creations,Interior Designers,Interior designer,Interior designer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94421 20821,http://www.d2b.in/,5.0,,"STUDIO, VVG, INDIAN Oil Petrol BUNK COMPOUND, D2B INTERIORS, Madurai Main Rd, Kuthukalvalasai, Tirunelveli, Tamil Nadu 627803",627803,8.9972769,77.2991425,ChIJEcZNUZyDBjsRADoT7M8RAi0,https://www.google.com/maps/place/?q=place_id:ChIJEcZNUZyDBjsRADoT7M8RAi0,part_264,2026-09-20 19:04:13,15585
SARVESH INTERIORS,Interior Designers,Aluminum frames supplier,Aluminum frames supplier,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"Selva Vinayagar Kovil street, Vallam Main Rd, Shenkottai, Tamil Nadu 627809",627803,8.9699218,77.2513417,ChIJ3wdzdg6BBjsRuYuQFdugSUM,https://www.google.com/maps/place/?q=place_id:ChIJ3wdzdg6BBjsRuYuQFdugSUM,part_264,2026-09-20 19:04:13,15586
atom interrior designers,Interior Designers,Interior designer,Interior designer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"Thirumalai Kovil main road, 12th cross, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627811",Anna Nagar,8.9931539,77.2930141,ChIJX7OtzgWDBjsRkL789A10T6E,https://www.google.com/maps/place/?q=place_id:ChIJX7OtzgWDBjsRkL789A10T6E,part_264,2026-09-20 19:04:13,15587
Lux Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building designer, Kitchen remodeler",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90426 21110,N/A,5.0,,"S1,S2, Sidco Industrial Estate, Kadayanallur, Tamil Nadu 627751",627803,9.0610711,77.34751949999999,ChIJc7_DpGeFBjsRtjZs17_GGKc,https://www.google.com/maps/place/?q=place_id:ChIJc7_DpGeFBjsRtjZs17_GGKc,part_264,2026-09-20 19:04:13,15588
Luxe Living Interiors,Interior Designers,Interior designer,Interior designer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"195/2A Tenkasi New Bustand, Omni Bustand, near Tenkasi, Tenkasi, Tamil Nadu 627811",627803,8.971416399999999,77.30157899999999,ChIJZ33OvagpBDsRZfdirZo53vg,https://www.google.com/maps/place/?q=place_id:ChIJZ33OvagpBDsRZfdirZo53vg,part_264,2026-09-20 19:04:13,15589
Mithran false ceilling work,Interior Designers,Interior designer,Interior designer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90432 55123,N/A,5.0,,"4/413, balajinagar ,kalankathakandi road, Viswanathapuram, Periapillaivalasai, Tamil Nadu 627810",627803,8.9907035,77.2422213,ChIJO3agqmiBBjsR5iN9vuRIXEE,https://www.google.com/maps/place/?q=place_id:ChIJO3agqmiBBjsR5iN9vuRIXEE,part_264,2026-09-20 19:04:13,15590
MR Keerthi Modernism Private Limited,Interior Designers,Architectural designer,Architectural designer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"No: 255/17/1, Subramaniyapuram Main Road, Kilangadu, Tamil Nadu 627803",627803,9.0167658,77.31841229999999,ChIJ_RFkFX-DBjsR8VcaFnwuEpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RFkFX-DBjsR8VcaFnwuEpQ,part_264,2026-09-20 19:04:13,15591
S.R Traders,Interior Designers,Interior Decorator,Interior Decorator,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"255/7, Main Rd, kuththukal, Subramaniapuram, Kuthukalvalasai, Tamil Nadu 627809",kuththukal,8.9901135,77.26120519999999,ChIJpdGmrRSBBjsRzuOKWxMxrZg,https://www.google.com/maps/place/?q=place_id:ChIJpdGmrRSBBjsRzuOKWxMxrZg,part_264,2026-09-20 19:04:13,15592
Sabari Furniture & Interiors Pvt Ltd,Interior Designers,Manufacturer,"Manufacturer, Store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,3.0,"3926+Q9, Kambaneri Pudukudi, Kambaneri Pudukudi Part II, Tamil Nadu 627751",627804,9.0517872,77.3605973,ChIJ-_M9A1mDBjsRcAYBbuvxypE,https://www.google.com/maps/place/?q=place_id:ChIJ-_M9A1mDBjsRcAYBbuvxypE,part_264,2026-09-20 19:04:55,17129
Elite Castle,Interior Designers,Interior construction contractor,"Interior construction contractor, Home automation company, Landscape architect, Model design company, Turnery",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,https://display-tech.theframekreator.com/dt-102/,4.8,14.0,"Ram Nagar, Ayikudy, Tamil Nadu 627852",Ram Nagar,8.9938881,77.3398316,ChIJY2LdnlSDBjsRYlzuIOAEW3o,https://www.google.com/maps/place/?q=place_id:ChIJY2LdnlSDBjsRYlzuIOAEW3o,part_264,2026-09-20 19:04:55,17130
LIVE Zone intiriors,Interior Designers,Interior designer,Interior designer,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 86084 92638,N/A,,,"main road, Tenkasi, Ayikudy, Tamil Nadu 627852",627804,8.9989413,77.3426411,ChIJUd8iRHiDBjsRHf93xphURgY,https://www.google.com/maps/place/?q=place_id:ChIJUd8iRHiDBjsRHf93xphURgY,part_264,2026-09-20 19:04:55,17131
KRISH Decorator,Interior Designers,Interior Decorator,Interior Decorator,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"11-2-53, Krishna kovai street, Agarakattu, Ayikudy, Tamil Nadu 627852",627804,9.0011298,77.330805,ChIJrbBYfgCDBjsRg7ySCock0FA,https://www.google.com/maps/place/?q=place_id:ChIJrbBYfgCDBjsRg7ySCock0FA,part_264,2026-09-20 19:04:55,17132
Heaven Home Interior,Interior Designers,Interior designer,Interior designer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95002 02071,https://www.heavenhomeinterior.in/,4.7,16.0,"Surya COMPLEX, 7/136-3, kadayam Road, near by Rithika Hospital, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9074315,77.3782944,ChIJY5h24J8oBDsRdIOwLaLe_vE,https://www.google.com/maps/place/?q=place_id:ChIJY5h24J8oBDsRdIOwLaLe_vE,part_264,2026-09-20 19:06:19,18928
inest interior design,Interior Designers,Interior designer,Interior designer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,https://www.inest.co.in/,5.0,2.0,"VA Nagar, 14/533-12, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.909006999999999,77.3786581,ChIJxxZf-WUnBDsRKGGM8rFGp9Y,https://www.google.com/maps/place/?q=place_id:ChIJxxZf-WUnBDsRKGGM8rFGp9Y,part_264,2026-09-20 19:06:19,18929
PM HOME ENTERPRISES,Interior Designers,Interior designer,Interior designer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90949 44747,N/A,4.9,15.0,"14/460/2, snathai Road, Pavoorchatram, Tamil Nadu 627808",627806,8.914849199999999,77.3796234,ChIJq5H7p5gnBDsRFoRw7OD0pHA,https://www.google.com/maps/place/?q=place_id:ChIJq5H7p5gnBDsRFoRw7OD0pHA,part_264,2026-09-20 19:06:19,18930
TSQUARE DESIGN STUDIO Interior Design and Construction,Interior Designers,Interior designer,Interior designer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"13/202-28 Ground floor Sathya Sai Complex, Saaral nagar, Tenkasi Tirunelveli Bye Pass, Pavoorchatram, Tamil Nadu 627808",627806,8.9222924,77.3640056,ChIJBxS_viwpBDsRsow1nvBLuTk,https://www.google.com/maps/place/?q=place_id:ChIJBxS_viwpBDsRsow1nvBLuTk,part_264,2026-09-20 19:06:19,18931
ABINESH INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior fitting contractor",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99422 93568,N/A,4.8,16.0,"13/202, Main Road, KTC Nagar, Tenkasi, Tamil Nadu 627808",627806,8.9224318,77.3640432,ChIJhQdz9w4pBDsRXp4I8o0LMFM,https://www.google.com/maps/place/?q=place_id:ChIJhQdz9w4pBDsRXp4I8o0LMFM,part_264,2026-09-20 19:06:19,18932
WhiteBOX Inc. Architecture + Design,Interior Designers,Architectural designer,Architectural designer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,http://whiteboxarch.com/,5.0,11.0,"Ground Floor, 14/22, SH 39, Pavoorchatram, Tamil Nadu 627808",627806,8.9167846,77.3794051,ChIJmwcQHW0mBDsR-a1ItxH6GkU,https://www.google.com/maps/place/?q=place_id:ChIJmwcQHW0mBDsR-a1ItxH6GkU,part_264,2026-09-20 19:06:19,18933
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 8071 681 900,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,12.0,"Raj Complex, Tenkasi - Tirunelveli Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.917448,77.37713459999999,ChIJe1X0LnkpBDsRxZVaqR_J-3I,https://www.google.com/maps/place/?q=place_id:ChIJe1X0LnkpBDsRxZVaqR_J-3I,part_264,2026-09-20 19:06:19,18934
Selvam Aluminium,Interior Designers,Interior designer,"Interior designer, Aluminum window",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 87786 92889,https://www.instagram.com/selvam_aluminium_fitting_works?igsh=OGQ5ZDc2ODk2ZA==,,,"No 7, VK PUTHUR Tirunelveli Road, near Taluk Office, Tirunelveli, Veerakeralampudur, Tamil Nadu 627861",627806,8.9341186,77.4486991,ChIJa3JsLAAnBDsRPa2IcD9v_os,https://www.google.com/maps/place/?q=place_id:ChIJa3JsLAAnBDsRPa2IcD9v_os,part_264,2026-09-20 19:06:19,18935
SANKAR ENTERPRISES,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Woodworker, Modular home builder, Welder",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98427 04995,N/A,5.0,,"W9CR+3VQ, Nehru Nagar, Keezhapavur, Kulasekarapatti, Tamil Nadu 627806",Nehru Nagar,8.9202126,77.39224089999999,ChIJY0yN0T4nBDsRunGjaizFJls,https://www.google.com/maps/place/?q=place_id:ChIJY0yN0T4nBDsRunGjaizFJls,part_264,2026-09-20 19:06:20,18936
Siddharth interiors,Interior Designers,Furniture maker,"Furniture maker, Furniture store",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 96002 30446,N/A,5.0,,"Sengottai Road, Balajinagar, Meenakshipuram, Kanakkupillaivalasai, Tamil Nadu 627807",Balajinagar,9.016199799999999,77.2519449,ChIJ4TzSPzuBBjsRRQyhe7y7FRw,https://www.google.com/maps/place/?q=place_id:ChIJ4TzSPzuBBjsRRQyhe7y7FRw,part_264,2026-09-20 19:07:00,19715
ARYAN DESIGN CONSTRUCTION,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 73056 76529,http://www.aryandesignconstruction.com/,5.0,3.0,"Door No: 71/11, North Street, Main Rd, Vava Nagaram, Vadakarai Keezhpadugai, Tamil Nadu 627812",627807,9.0583676,77.31356199999999,ChIJCVi4jsCDBjsRjAjDV3cFYU4,https://www.google.com/maps/place/?q=place_id:ChIJCVi4jsCDBjsRjAjDV3cFYU4,part_264,2026-09-20 19:07:01,19716
NEW TECH ASSOCIATE PAVOORCHATRAM,Interior Designers,Interior designer,Interior designer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96591 78427,N/A,,,"Sivasailanoor, Pavoorchatram, Avudayanoor, Tamil Nadu 627808",Sivasailanoor,8.875507899999999,77.37735049999999,ChIJxYXCKAAvBDsR8Qys2cLne6o,https://www.google.com/maps/place/?q=place_id:ChIJxYXCKAAvBDsR8Qys2cLne6o,part_264,2026-09-20 19:07:42,20369
Surya Home Interiors owner,Interior Designers,Interior designer,"Interior designer, Window tinting service, Pest control service",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96005 68425,https://www.suryahomeinteriors.com/,5.0,,"No 16-R, KMV Building, Thuthikulam Road, Alangulam, Tamil Nadu 627851",627808,8.8693461,77.49742719999999,ChIJI1PUcM0jBDsRfZMtvRAYCek,https://www.google.com/maps/place/?q=place_id:ChIJI1PUcM0jBDsRfZMtvRAYCek,part_264,2026-09-20 19:07:42,20370
"Raj interior works, Tenkasi",Interior Designers,Interior designer,"Interior designer, Carpenter, Interior Decorator",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 96264 43453,N/A,5.0,,"215, 49, uachimahalai 4th street, Melapuliyur, Tenkasi, Tamil Nadu 627814",Melapuliyur,8.9586311,77.32913219999999,ChIJq1WEFYUpBDsRntEObIv-8c8,https://www.google.com/maps/place/?q=place_id:ChIJq1WEFYUpBDsRntEObIv-8c8,part_264,2026-09-20 19:08:22,21063
RIFA INTERIOR,Interior Designers,Interior designer,Interior designer,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 90429 04220,N/A,5.0,,"430, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627809,8.956523299999999,77.3139601,ChIJ88yjRG4pBDsRbeAteKYuS_s,https://www.google.com/maps/place/?q=place_id:ChIJ88yjRG4pBDsRbeAteKYuS_s,part_264,2026-09-20 19:08:22,21064
MASHA INTERIOR,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 91599 95636,https://youtube.com/@mashainterior,4.0,1.0,"Aykuty Road, Main Road, Tenkasi, Tamil Nadu 627811",627809,8.9624199,77.314458,ChIJ0wDzSAgpBDsRLOiae-EWXLU,https://www.google.com/maps/place/?q=place_id:ChIJ0wDzSAgpBDsRLOiae-EWXLU,part_264,2026-09-20 19:08:23,21065
SS STAINLESS STEEL RAILING TOUGHENED GLASS RAILING WORK IN TENKASI,Interior Designers,Interior designer,Interior designer,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94877 54211,N/A,5.0,,"1/18 VGM COMPLEX, THIRUNELVELI TO TENKASI MAIN ROAD AZAD NAGAR, near BHARAT PETROLEUM, Tenkasi, Tirunelveli, Tamil Nadu 627814",627811,8.948343099999999,77.3247056,ChIJ9cCKj1ApBDsR6wulAxvQ-tY,https://www.google.com/maps/place/?q=place_id:ChIJ9cCKj1ApBDsR6wulAxvQ-tY,part_264,2026-09-20 19:09:04,21664
Inba Interior,Interior Designers,Interior designer,Interior designer,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 98436 50422,N/A,5.0,1.0,"No.15/5,15/6, Kadayanallur vadakarai main road, Vava Nagaram, Tamil Nadu 627812",627812,9.0461669,77.2887654,ChIJDYDKGv2DBjsRq5T9F_vhvJ0,https://www.google.com/maps/place/?q=place_id:ChIJDYDKGv2DBjsRq5T9F_vhvJ0,part_264,2026-09-20 19:09:43,22165
C. M DECORATION and Audios,Interior Designers,Interior Decorator,Interior Decorator,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,1.0,"X6V4+H2F, Shenkottai, Karkudi, Tamil Nadu 627813",627813,8.9939363,77.2050446,ChIJl4MjGQCBBjsRn5cX4WUDDT8,https://www.google.com/maps/place/?q=place_id:ChIJl4MjGQCBBjsRn5cX4WUDDT8,part_264,2026-09-20 19:10:25,22524
Sri Vinayaga Tiles,Interior Designers,Interior designer,Interior designer,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 90921 91804,N/A,5.0,4.0,"11/50-52 Tenkasi - Ambai Main Road, Gunaramanallur Mathalamparai, Tenkasi, Tamil Nadu 627814",627814,8.91208,77.3309361,ChIJFwixSBApBDsR4B9VleOMy_Y,https://www.google.com/maps/place/?q=place_id:ChIJFwixSBApBDsR4B9VleOMy_Y,part_264,2026-09-20 19:11:06,22795
Endless Interiors & Construction,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Kitchen remodeler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96026 41555,https://endlessinteriorsandconstruction.com/,4.9,419.0,"66, Gopalpura Bypass Rd, opposite Ganga Jamuna Petrol Pump, Santosh Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Santosh Nagar, Nirman Nagar",26.8807886,75.7578887,ChIJ2dc1DgC1bTkRnxojNFpqg7o,https://www.google.com/maps/place/?q=place_id:ChIJ2dc1DgC1bTkRnxojNFpqg7o,part_264,2026-09-20 19:11:49,24311
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70309 62933,https://www.decormyplace.in/,4.8,275.0,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_264,2026-09-20 19:11:49,24312
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,177.0,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_264,2026-09-20 19:11:49,24313
24KT Interiors Designer Jaipur,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Painter",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95217 86675,http://24ktinteriors.com/,4.9,221.0,"4th Floor, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9115826,75.7381292,ChIJoTVh8U-1bTkRy9FJGmEJyyQ,https://www.google.com/maps/place/?q=place_id:ChIJoTVh8U-1bTkRy9FJGmEJyyQ,part_264,2026-09-20 19:11:49,24314
Imran Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 79806 42341,https://imraninteriordesigner.in/,4.9,12.0,"75/1, Noor Mohammad Munshi Ln, near Syed Baba Mazar, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902528,88.3309719,ChIJxy5Qa3F5AjoRfJX0LS5sRME,https://www.google.com/maps/place/?q=place_id:ChIJxy5Qa3F5AjoRfJX0LS5sRME,part_264,2026-09-20 19:11:49,24315
Pancham Interiors | Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior Decorator",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94497 99491,https://www.panchaminteriors.com/,4.4,44.0,"Regus Eversun Ground Floor, E1, Beech, Outer Ring Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.050717899999999,77.6214833,ChIJYRC4VewXrjsR83iW5CS0HnI,https://www.google.com/maps/place/?q=place_id:ChIJYRC4VewXrjsR83iW5CS0HnI,part_264,2026-09-20 19:11:49,24316
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97096 30930,http://www.decorsindia.in/,4.4,81.0,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_264,2026-09-20 19:11:49,24317
