business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madha Stores,Multi-location Retail Chains,General store,General store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 73732 69249,N/A,4.4,10.0,"4 St, Xavier Colony, Extension, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Extension",8.699183099999999,77.7216565,ChIJ7dj6Hu0TBDsRocazZ1NupEk,https://www.google.com/maps/place/?q=place_id:ChIJ7dj6Hu0TBDsRocazZ1NupEk,part_264,2026-09-20 19:11:29,22902
⭐STAR BAGS,Multi-location Retail Chains,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99443 95898,N/A,5.0,1.0,"216, Alangulam, Tamil Nadu 627851",627851,8.8677596,77.49876929999999,ChIJD5Z2XEcjBDsRcJ5HWf_FgsY,https://www.google.com/maps/place/?q=place_id:ChIJD5Z2XEcjBDsRcJ5HWf_FgsY,part_264,2026-09-20 19:13:17,26529
Retail Way,Multi-location Retail Chains,Supermarket,Supermarket,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99101 49915,https://retailway.in/,5.0,9.0,"Mez & 1st Floor, A83, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5386293,77.26949259999999,ChIJg1AjEbrjDDkR646zdv-xQzU,https://www.google.com/maps/place/?q=place_id:ChIJg1AjEbrjDDkR646zdv-xQzU,part_264,2026-09-20 19:13:58,28234
Co Optex,Multi-location Retail Chains,Clothing store,Clothing store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 462 258 2503,https://cooptex.gov.in/,4.0,,"C/35-38, Raja Building.52, Tirunelveli Junction, Tamil Nadu 627001",Tirunelveli Junction,8.7304573,77.7113725,ChIJG5zRZY8RBDsRHiAzkl1LbWY,https://www.google.com/maps/place/?q=place_id:ChIJG5zRZY8RBDsRHiAzkl1LbWY,part_264,2026-09-20 19:15:19,28916
SELVAS MULTI SHOP,Multi-location Retail Chains,Print shop,Print shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 83009 06598,N/A,5.0,1.0,"Main road, SRIRAM NAGAR, Kulayaneri, Tamil Nadu 627857",SRIRAM NAGAR,9.0020734,77.3975457,ChIJoXJ2kVOdBjsRdtjbI42qRmE,https://www.google.com/maps/place/?q=place_id:ChIJoXJ2kVOdBjsRdtjbI42qRmE,part_264,2026-09-20 19:16:41,31006
ASWINI MULTI STORE,Multi-location Retail Chains,General store,General store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 90034 64713,N/A,5.0,2.0,"2GH9+8W4, Keelakalangal, Tamil Nadu 627860",627857,9.0282435,77.5193173,ChIJD3NrMwCfBjsRrrQyXtFDyDI,https://www.google.com/maps/place/?q=place_id:ChIJD3NrMwCfBjsRrrQyXtFDyDI,part_264,2026-09-20 19:17:22,31665
NAVIN SPORTS & STATIONERY,Multi-location Retail Chains,Sporting goods store,"Sporting goods store, Sportswear store, Stationery store",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 94452 60506,https://www.instagram.com/navinsportsstationery/,5.0,131.0,"S.A.D Complex, 132 A, Sankarankovil - Surandai Rd, Kamarajar Nagar, Surandai, Tamil Nadu 627859",Kamarajar Nagar,8.982809,77.4245595,ChIJWbEkd0qdBjsRf6rzprFVXjw,https://www.google.com/maps/place/?q=place_id:ChIJWbEkd0qdBjsRf6rzprFVXjw,part_264,2026-09-20 19:17:22,31666
CR KUMARAN STORES,Multi-location Retail Chains,Furniture store,Furniture store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 96775 40640,N/A,4.0,,"Sathiyamoorthy Street, Town, near Pothys Hotel Kasi Villas, PMHQ JRX, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","PMHQ JRX, Tirunelveli Junction",8.7290779,77.68955609999999,ChIJpTt0bnsRBDsRKE7Kc8Aj1BY,https://www.google.com/maps/place/?q=place_id:ChIJpTt0bnsRBDsRKE7Kc8Aj1BY,part_264,2026-09-20 19:20:05,32624
Poorvika Mobiles Sankarankoil,Multi-location Retail Chains,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/sankarankovil-bazaar/skoil,4.9,,"187, Rajapalayam Rd, opp. to Assembly Lodge, Sankarankoil, Tamil Nadu 627756",627862,9.1740826,77.5353117,ChIJXYTXRL6XBjsRet-he-eCfu8,https://www.google.com/maps/place/?q=place_id:ChIJXYTXRL6XBjsRet-he-eCfu8,part_264,2026-09-20 19:20:44,33205
Annanagar Super Market,Multi-location Retail Chains,Supermarket,Supermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93446 44444,N/A,4.1,,"11th Main Road, C30/193, 2nd Ave, Anna Nagar, Chennai, Tamil Nadu 600040","A E Block, Block AE, Anna Nagar",13.084858299999999,80.2066364,ChIJD4gp0R5kUjoR1l6S1uG9CGo,https://www.google.com/maps/place/?q=place_id:ChIJD4gp0R5kUjoR1l6S1uG9CGo,part_264,2026-09-20 19:22:44,37588
Vadivu Super Market,Multi-location Retail Chains,Supermarket,Supermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94431 82536,N/A,4.1,,"Pandian Plaza, 55/1, Main Road, Sawyerpuram, Tamil Nadu 628251",628001,8.683672,78.0299466,ChIJr4UdtAPvAzsRbBcQ3p2nVVc,https://www.google.com/maps/place/?q=place_id:ChIJr4UdtAPvAzsRbBcQ3p2nVVc,part_264,2026-09-20 19:22:44,37589
GO MART,Multi-location Retail Chains,Supermarket,Supermarket,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,3.0,"37/1, Jeyaraj Rd, near Aravind Eye Hospital, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.8068896,78.138869,ChIJRYL7bcHvAzsRxu07KurZDcc,https://www.google.com/maps/place/?q=place_id:ChIJRYL7bcHvAzsRxu07KurZDcc,part_264,2026-09-20 19:23:24,38279
Jeya Grocery Store,Multi-location Retail Chains,Indian grocery store,Indian grocery store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.6,14.0,"Q4QM+Q86, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7894122,78.133262,ChIJbQRTuiPvAzsRvGKxw1_3tPg,https://www.google.com/maps/place/?q=place_id:ChIJbQRTuiPvAzsRvGKxw1_3tPg,part_264,2026-09-20 19:24:01,38874
Pon Elangovan Stores,Multi-location Retail Chains,Grocery store,Grocery store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97916 66221,N/A,4.3,20.0,"Q4W9+HVC, Teachers Colony, Indra Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Indra Nagar",8.796448999999999,78.1196396,ChIJeWVpBdvvAzsRYT9Xqtjqquw,https://www.google.com/maps/place/?q=place_id:ChIJeWVpBdvvAzsRYT9Xqtjqquw,part_264,2026-09-20 19:24:01,38875
QRS Super Centre,Multi-location Retail Chains,Grocery store,"Grocery store, Bakery and Cake Shop, Clothing store, Shopping mall",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96569 15664,http://www.qrs.in/,4.3,3571.0,"Ground Floor TC 5, Planet X, Sree Dhanya Homes Apartments, Sreekariyam - Aakkulam Rd, near Mankuzhi JN, Gowari Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Gowari Nagar, Ulloor",8.5457827,76.9214753,ChIJs10Af0q5BTsRwlLXZnSMZGM,https://www.google.com/maps/place/?q=place_id:ChIJs10Af0q5BTsRwlLXZnSMZGM,part_264,2026-09-20 19:24:39,40142
Nature's Basket,Multi-location Retail Chains,Supermarket,"Supermarket, Gourmet grocery store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90044 99545,http://www.naturesbasket.co.in/,4.1,,"Pragathi"" Property No. 2759, next to Hotel Swathi Gardenia, E Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0596721,77.5931009,ChIJazfHCCcYrjsR0uI0ot-clNU,https://www.google.com/maps/place/?q=place_id:ChIJazfHCCcYrjsR0uI0ot-clNU,part_264,2026-09-20 19:25:58,42456
"Simpli Namdhari's, Ashoka pillar",Multi-location Retail Chains,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 63664 33126,https://www.simplinamdharis.com/,4.3,,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_264,2026-09-20 19:25:58,42457
SAHA VARIETY STORE,Multi-location Retail Chains,Grocery store,Grocery store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 92327 63133,N/A,5.0,,"Pathuria Mahal Road, Kalna, West Bengal 713409",628006,23.225081799999998,88.3641265,ChIJmaIP0DHl-DkR-FgjEsR17Po,https://www.google.com/maps/place/?q=place_id:ChIJmaIP0DHl-DkR-FgjEsR17Po,part_264,2026-09-20 19:25:58,42458
Village Super Market,Multi-location Retail Chains,Grocery store,"Grocery store, Supermarket",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 96639 42355,N/A,4.1,,"100, Wheeler Rd Ext, Balaji Layout, Cooke Town, Bengaluru, Karnataka 560005","Balaji Layout, Cooke Town",12.9995499,77.6230863,ChIJwSCK4u4WrjsRsbYqE1dZzrg,https://www.google.com/maps/place/?q=place_id:ChIJwSCK4u4WrjsRsbYqE1dZzrg,part_264,2026-09-20 19:25:58,42459
Ceekay Supermarket,Multi-location Retail Chains,Supermarket,Supermarket,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 80500 00722,N/A,4.2,,"38, 1st Main Rd, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9603606,77.63634909999999,ChIJaTdKhxkUrjsRmDk71vUznzk,https://www.google.com/maps/place/?q=place_id:ChIJaTdKhxkUrjsRmDk71vUznzk,part_264,2026-09-20 19:25:58,42460
CEEKAY SUPERMARKET,Multi-location Retail Chains,Grocery store,Grocery store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 84950 00722,N/A,4.2,,"172/A, 2nd Cross Rd, Domlur 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","Domlur 2nd Stage, Stage 2, Domlur",12.964443099999999,77.63868029999999,ChIJb8SjzOUVrjsRNc7sw06G5JQ,https://www.google.com/maps/place/?q=place_id:ChIJb8SjzOUVrjsRNc7sw06G5JQ,part_264,2026-09-20 19:25:58,42461
THE BIG MARKET,Multi-location Retail Chains,Supermarket,Supermarket,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94486 21000,N/A,4.1,,"Bus Stop, 602, Outer Ring Rd, Opp, Rose Garden, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Opp, Rose Garden, JP Nagar Phase 6, J. P. Nagar",12.906246099999999,77.5776805,ChIJTV2skm4VrjsRiw0XtyHU05I,https://www.google.com/maps/place/?q=place_id:ChIJTV2skm4VrjsRiw0XtyHU05I,part_264,2026-09-20 19:25:58,42462
NAMASKAR FOODS AND GROCERIES,Multi-location Retail Chains,Grocery store,Grocery store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99700 30117,N/A,4.1,,"XHRG+J3C, Tambapura, Jalgaon, Maharashtra 425003",Tambapura,20.991556,75.5751275,ChIJ4xissnkP2TsRvCZTtvQgBGc,https://www.google.com/maps/place/?q=place_id:ChIJ4xissnkP2TsRvCZTtvQgBGc,part_264,2026-09-20 19:25:58,42463
Spar Hypermarket,Multi-location Retail Chains,Hypermarket,Hypermarket,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 80679 22316,https://www.sparindia.com/en/?utm_source=GBL&utm_medium=organic,4.1,,"Lower Ground Floor, Vega City Mall, 172/1, Srinivas Industrial Estate, Bannerghatta Rd, Dollar Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Dollar Layout, 3rd Phase, J. P. Nagar",12.907769,77.6011043,ChIJL-6onhsVrjsR0jnp8me8pT8,https://www.google.com/maps/place/?q=place_id:ChIJL-6onhsVrjsR0jnp8me8pT8,part_264,2026-09-20 19:25:58,42464
Grocery Factory - Buy Grocery Online in Bangalore,Multi-location Retail Chains,Gourmet grocery store,"Gourmet grocery store, Grocery delivery service, Indian grocery store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 1800 123 1947,N/A,3.9,,"Kape E-commerce Private Limited, #672, 3rd Cross, 7th Main, BDA Land, APMC Yard, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Sri Kanteshwara Nagar, Yeswanthpur",13.0163204,77.5447117,ChIJWcmQpgMUrjsReKvhMKOm0e8,https://www.google.com/maps/place/?q=place_id:ChIJWcmQpgMUrjsReKvhMKOm0e8,part_264,2026-09-20 19:25:58,42465
Kamath Stores,Multi-location Retail Chains,Supermarket,Supermarket,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.4,,"XJ77+RC8, Xavier Layout, Victoria Layout, Bengaluru, Karnataka 560047","Xavier Layout, Victoria Layout",12.9645438,77.6135832,ChIJ71Rw2CsUrjsRhd2SpBbqZfo,https://www.google.com/maps/place/?q=place_id:ChIJ71Rw2CsUrjsRhd2SpBbqZfo,part_264,2026-09-20 19:25:58,42466
Tripathy OMFED,Multi-location Retail Chains,Convenience store,Convenience store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90402 21151,N/A,4.3,,"6QVH+627, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2429998,85.777549,ChIJy4VW3lqnGToRbCvpegk0SvU,https://www.google.com/maps/place/?q=place_id:ChIJy4VW3lqnGToRbCvpegk0SvU,part_264,2026-09-20 19:25:58,42467
Nature's Basket,Multi-location Retail Chains,Supermarket,"Supermarket, Gourmet grocery store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 75960 22456,http://www.naturesbasket.co.in/,4.0,,"Park End, 13, Rhenius St, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9621275,77.6017103,ChIJGeB4rtYVrjsR6Ix7O1O4vvE,https://www.google.com/maps/place/?q=place_id:ChIJGeB4rtYVrjsR6Ix7O1O4vvE,part_264,2026-09-20 19:25:58,42468
TopMart Supermarket,Multi-location Retail Chains,Supermarket,"Supermarket, Grocery store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 72044 47111,N/A,3.9,5287.0,"Devasandra Main Rd, Priyadarshini Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Priyadarshini Layout, Krishnarajapuram",13.00438,77.7084862,ChIJ3_rABaURrjsRUR1XG6FsS_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3_rABaURrjsRUR1XG6FsS_Q,part_264,2026-09-20 19:25:58,42469
Garden City Supermarket,Multi-location Retail Chains,Supermarket,Supermarket,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.1,2329.0,"K Narayanapura Main Rd, K.Narayanapura, Shirdi Sai Nagar, Narayanapura, Bengaluru, Karnataka 560077","K.Narayanapura, Shirdi Sai Nagar, Narayanapura",13.0668565,77.6382955,ChIJpX1n1uUZrjsRzsK6T2skmYg,https://www.google.com/maps/place/?q=place_id:ChIJpX1n1uUZrjsRzsK6T2skmYg,part_264,2026-09-20 19:25:58,42470
Nature's Basket,Multi-location Retail Chains,Grocery store,"Grocery store, Gourmet grocery store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90044 99545,http://www.naturesbasket.co.in/,4.0,1298.0,"Prestige Trinity Center, Near New Horizon Engineering College Behind Adarsh Palm Retreat Devarbisanhalli, Road, Gear School Rd, Kadubeesanahalli, Doddakannelli, Bengaluru, Karnataka 560103","Kadubeesanahalli, Doddakannelli",12.923364699999999,77.6953066,ChIJRY5pbQETrjsRgbSzepnW-so,https://www.google.com/maps/place/?q=place_id:ChIJRY5pbQETrjsRgbSzepnW-so,part_264,2026-09-20 19:25:58,42471
"Fiow Mart, Trivandrum",Multi-location Retail Chains,Hypermarket,"Hypermarket, Clothing store, Indian grocery store, Restaurant, Supermarket",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 87146 43097,N/A,3.9,,"Chithira nagar, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Chithira nagar, Kulathoor",8.537623,76.879042,ChIJf9MtG_C_BTsRMcP1hIQneT8,https://www.google.com/maps/place/?q=place_id:ChIJf9MtG_C_BTsRMcP1hIQneT8,part_264,2026-09-20 19:25:59,42472
Ashirwad Supermarket,Multi-location Retail Chains,Supermarket,"Supermarket, Baby store, Grocery delivery service",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 88673 33340,https://dukaan.is/ashirwad-supermarket,4.2,,"284, 7th Main Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9151706,77.6059697,ChIJNUjXCwIVrjsRnjd_g8G3CKE,https://www.google.com/maps/place/?q=place_id:ChIJNUjXCwIVrjsRnjd_g8G3CKE,part_264,2026-09-20 19:27:56,45292
Village Hyper market,Multi-location Retail Chains,Hypermarket,Hypermarket,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99019 53066,N/A,4.0,,"#1, Bharthi Plaza, 1st cross, SG Palya Main Rd, Tavarekere, Ramaiah Garden, Bengaluru, Karnataka 560029","Tavarekere, Ramaiah Garden, Kaveri Layout, S.G. Palya",12.932836199999999,77.6101115,ChIJ796rjVIUrjsRz1bvhUEeG28,https://www.google.com/maps/place/?q=place_id:ChIJ796rjVIUrjsRz1bvhUEeG28,part_264,2026-09-20 19:27:56,45293
SS Stores,Multi-location Retail Chains,Indian grocery store,Indian grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99411 47157,N/A,4.8,,"No:10/414B,VGP Babu Nagar, Mambakkam - Medavakkam Main Rd, Medavakkam, Tamil Nadu 600100","Babu Nagar, Medavakkam",12.913003,80.191768,ChIJHxNQzhJdUjoRSnMIEmQqsV8,https://www.google.com/maps/place/?q=place_id:ChIJHxNQzhJdUjoRSnMIEmQqsV8,part_264,2026-09-20 19:27:56,45294
Homeneeds Supermarket,Multi-location Retail Chains,Supermarket,Supermarket,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 80500 21422,N/A,3.9,,"No. 52, Reva Heights, 14th Cross Road, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.910587,77.6064325,ChIJu6yaCf0UrjsRLR5NvLzo5fg,https://www.google.com/maps/place/?q=place_id:ChIJu6yaCf0UrjsRLR5NvLzo5fg,part_264,2026-09-20 19:27:56,45295
