business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOON LAND GUEST HOUSE COURTALLAM,Guesthouse,Housing complex,Housing complex,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99526 75800,N/A,5.0,3.0,"W7J7+Q8F, Five Falls Main Rd, Courtallam, Tamil Nadu 627802",627802,8.931520599999999,77.2626015,ChIJgdo6dQMrBDsRT43krbE8fW8,https://www.google.com/maps/place/?q=place_id:ChIJgdo6dQMrBDsRT43krbE8fW8,part_264,2026-09-20 19:03:36,13120
Rhythms Guest House,Guesthouse,Hotel,Hotel,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 84282 57507,N/A,4.5,10.0,"Unnamed Road, Courtallam, Tamil Nadu 627802",627802,8.934483499999999,77.27162299999999,ChIJKa1e3X4rBDsRfYLz8FzU-Rs,https://www.google.com/maps/place/?q=place_id:ChIJKa1e3X4rBDsRfYLz8FzU-Rs,part_264,2026-09-20 19:03:36,13121
LAL HOUSE,Guesthouse,Guest house,"Guest house, Lodge, Home Stay",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98421 77692,N/A,5.0,2.0,"10, Lakshmipuram St, opp. to Main Falls Road, Courtallam, Tamil Nadu 627802",627802,8.9346519,77.2717047,ChIJY8r9zT8rBDsRuCzY_C9_4Pw,https://www.google.com/maps/place/?q=place_id:ChIJY8r9zT8rBDsRuCzY_C9_4Pw,part_264,2026-09-20 19:03:36,13122
Chitra Tourist Home,Guesthouse,Lodge,Lodge,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94425 57083,https://chitratouristhome.in/,4.6,34.0,"Chitra Tourist Home, Courtallam, Tamil Nadu 627802",627802,8.9342433,77.27368969999999,ChIJ-TdbahIrBDsReNdA0OzsUJM,https://www.google.com/maps/place/?q=place_id:ChIJ-TdbahIrBDsReNdA0OzsUJM,part_264,2026-09-20 19:03:36,13123
White House,Guesthouse,Guest house,Guest house,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,14.0,"Door No. 2/376, Old Courtallam Falls Road, opposite BWDA, Courtallam, Tamil Nadu 627814",627802,8.9235162,77.29149319999999,ChIJHxftJLYpBDsRYOwkCwAH2J0,https://www.google.com/maps/place/?q=place_id:ChIJHxftJLYpBDsRYOwkCwAH2J0,part_264,2026-09-20 19:03:36,13124
SRS Guest House,Guesthouse,Hotel,Hotel,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99947 01020,N/A,4.1,7.0,"220/4, Ramalayam, Courtallam, Tamil Nadu, Courtallam, Tamil Nadu 627802",Ramalayam,8.939774,77.279675,ChIJ77V1FiQqBDsR_IhofMMEcxk,https://www.google.com/maps/place/?q=place_id:ChIJ77V1FiQqBDsR_IhofMMEcxk,part_264,2026-09-20 19:03:36,13125
RadhaLakshmi Bhavanam,Guesthouse,Guest house,Guest house,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.5,11.0,"W7PG+RG4, Courtallam, Tamil Nadu 627802",627802,8.9370124,77.2763354,ChIJCWohubUrBDsRtCNaDCshuNI,https://www.google.com/maps/place/?q=place_id:ChIJCWohubUrBDsRtCNaDCshuNI,part_264,2026-09-20 19:03:36,13126
TKN Villa Courtallam,Guesthouse,Hotel,"Hotel, Cottage, Villa, Lodge",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77084 19979,https://www.tknvilla.com/,4.9,96.0,"5, Sakthi Nagar, Courtallam, Tamil Nadu 627802",627802,8.9386835,77.2761302,ChIJS9DYISkrBDsRSBIAfTpGi1E,https://www.google.com/maps/place/?q=place_id:ChIJS9DYISkrBDsRSBIAfTpGi1E,part_264,2026-09-20 19:03:36,13127
Kumar Tourist Home,Guesthouse,Lodge,Lodge,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 283 385,N/A,3.4,61.0,"W7MC+Q3X, Courtallam, Tamil Nadu 627802",627802,8.9344895,77.2702359,ChIJXfkJuzAqBDsRozhyrZTmrJQ,https://www.google.com/maps/place/?q=place_id:ChIJXfkJuzAqBDsRozhyrZTmrJQ,part_264,2026-09-20 19:03:36,13128
Suseela Nivas Lodge,Guesthouse,Hotel,"Hotel, Lodge",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,6.0,"215, Ramanuja Nagar, Courtallam, Tamil Nadu 627802",Ramanuja Nagar,8.9345038,77.2742593,ChIJsXrJHQArBDsR_2zr3nsMSeQ,https://www.google.com/maps/place/?q=place_id:ChIJsXrJHQArBDsR_2zr3nsMSeQ,part_264,2026-09-20 19:03:36,13129
Sandanams villa,Guesthouse,Hotel,Hotel,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 284 055,N/A,4.3,347.0,"Tiger Falls, Road, opp. Thiruvika Illam, Melagaram, Tamil Nadu 627802",627802,8.933112399999999,77.2790421,ChIJq33QVDcrBDsRg9ArDYddnQo,https://www.google.com/maps/place/?q=place_id:ChIJq33QVDcrBDsRg9ArDYddnQo,part_264,2026-09-20 19:03:37,13130
Saanthi Illam,Guesthouse,Lodging,"Lodging, Lodge",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 283 560,N/A,4.3,151.0,"72, Lakshmipuram St, Courtallam, Tamil Nadu 627802",627802,8.934112299999999,77.27113349999999,ChIJp6IqlDAqBDsRkYvIyhgpOGo,https://www.google.com/maps/place/?q=place_id:ChIJp6IqlDAqBDsRkYvIyhgpOGo,part_264,2026-09-20 19:03:37,13131
ASP COTTAGE,Guesthouse,Home Stay,Home Stay,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 7397 676 100,N/A,4.4,26.0,"63,4th ward, parasakthinagar Courtallam, Tenkasi, Tamil Nadu 627802",627802,8.935953099999999,77.2775692,ChIJSchFfjwrBDsRsBPIIe-ucD8,https://www.google.com/maps/place/?q=place_id:ChIJSchFfjwrBDsRsBPIIe-ucD8,part_264,2026-09-20 19:03:37,13132
Sri Raja Tourist Home,Guesthouse,Lodging,"Lodging, Lodge",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 283 406,N/A,4.1,63.0,"36/2 courtallanathar east street, Courtallam, Tamil Nadu 627802",627802,8.9348967,77.2753185,ChIJmW1s_C8qBDsRdnYcnOkAduA,https://www.google.com/maps/place/?q=place_id:ChIJmW1s_C8qBDsRdnYcnOkAduA,part_264,2026-09-20 19:03:37,13133
Courtallam Cottage,Guesthouse,Lodge,"Lodge, Cottage rental, Home Stay, Tourist attraction",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98421 27812,https://forms.gle/3RtBkQQE5vbWe3ueA,4.3,35.0,"cottage (Thasildar Illam), 34, 1st street, opp. to Bus stand, Parasakthi Nagar, Courtallam, Tamil Nadu 627802",Parasakthi Nagar,8.9353907,77.2753987,ChIJa3Gb_i8qBDsRgwd1ifhG_GU,https://www.google.com/maps/place/?q=place_id:ChIJa3Gb_i8qBDsRgwd1ifhG_GU,part_264,2026-09-20 19:03:37,13134
Pothigai Lodge,Guesthouse,Hotel,Hotel,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87549 51121,N/A,5.0,1.0,"1, Main Falls Rd, Sannathi Bazaar, Courtallam, Tamil Nadu 627802",Sannathi Bazaar,8.934835699999999,77.2715845,ChIJn4M1bZ8rBDsR4mbZW_qHol8,https://www.google.com/maps/place/?q=place_id:ChIJn4M1bZ8rBDsR4mbZW_qHol8,part_264,2026-09-20 19:03:37,13135
Aathi Sri Cottage,Guesthouse,Home Stay,Home Stay,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88705 74190,N/A,4.3,76.0,"W7M7+MRX, Vairams Nagar, Courtallam, Tamil Nadu 627802",Vairams Nagar,8.9342442,77.26459559999999,ChIJxdGeOssrBDsRFodvUXnZrLw,https://www.google.com/maps/place/?q=place_id:ChIJxdGeOssrBDsRFodvUXnZrLw,part_264,2026-09-20 19:03:37,13136
Baby’s Home Stay,Guesthouse,Lodging,Lodging,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97919 93757,N/A,4.1,16.0,"MDR87, Vairams Nagar, Courtallam, Tamil Nadu 627802",Vairams Nagar,8.93366,77.26556599999999,ChIJG1MsLmgrBDsRTm9q2PbbxNE,https://www.google.com/maps/place/?q=place_id:ChIJG1MsLmgrBDsRTm9q2PbbxNE,part_264,2026-09-20 19:03:37,13137
SREE UDIPI LODGE,Guesthouse,Lodge,Lodge,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94420 66201,N/A,4.1,64.0,"12, Main Road, Courtallam, Tamil Nadu 627802",627802,8.9340408,77.2713665,ChIJWYAw7TAqBDsRnA07FOeb2JE,https://www.google.com/maps/place/?q=place_id:ChIJWYAw7TAqBDsRnA07FOeb2JE,part_264,2026-09-20 19:03:37,13138
Monsoon Magic Home Stay,Guesthouse,Guest house,"Guest house, Boutique, Home Stay, Hospitality and tourism school, Hotel, Pet cemetery, Resort hotel, Ski resort, Valet parking service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,61.0,"Courtallam road,Shenkottai, main road, Courtallam Rd, kasimajorpuram, Courtallam, Tamil Nadu 627802",kasimajorpuram,8.9440078,77.2737187,ChIJ6brxRcsrBDsRcSUfD_rnmQU,https://www.google.com/maps/place/?q=place_id:ChIJ6brxRcsrBDsRcSUfD_rnmQU,part_264,2026-09-20 19:03:38,13139
Sankar Homes,Guesthouse,Hotel,"Hotel, Serviced accommodation, Lodge",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80728 34695,http://www.sankarhomes.com/,3.8,108.0,"225 E, Ramalayam, Courtallam, Tamil Nadu 627802",Ramalayam,8.9380085,77.2806986,ChIJ94TDJyQqBDsRmdRButM_x0c,https://www.google.com/maps/place/?q=place_id:ChIJ94TDJyQqBDsRmdRButM_x0c,part_264,2026-09-20 19:03:38,13140
Panner Bhavan Cottages,Guesthouse,Cottage,Cottage,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98401 72811,N/A,4.3,23.0,"226/4, Courtallam Rd, Ramalayam, Courtallam, Tamil Nadu 627802",Ramalayam,8.940171,77.2807447,ChIJH6NipyYqBDsRhWBr2aBI3uM,https://www.google.com/maps/place/?q=place_id:ChIJH6NipyYqBDsRhWBr2aBI3uM,part_264,2026-09-20 19:03:38,13141
raj palace lodge courtallam,Guesthouse,Lodging,Lodging,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.7,42.0,"W7RH+879, or kasimajerpuram Road, Minnagar, Courtallam, Tamil Nadu 627802",Minnagar,8.9407908,77.2782414,ChIJhUc8oo0rBDsRoLrostCXCWg,https://www.google.com/maps/place/?q=place_id:ChIJhUc8oo0rBDsRoLrostCXCWg,part_264,2026-09-20 19:03:38,13142
VKN Lodge,Guesthouse,Indoor lodging,Indoor lodging,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.6,107.0,"W7QJ+R5X, Ramalayam, Courtallam, Tamil Nadu 627802",Ramalayam,8.9396171,77.280473,ChIJpXW_ISQqBDsR22o0n6Ya-Lo,https://www.google.com/maps/place/?q=place_id:ChIJpXW_ISQqBDsR22o0n6Ya-Lo,part_264,2026-09-20 19:03:38,13143
COURTALLAM KSO FAMILY HOMES,Guesthouse,Hotel,"Hotel, Lodge",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 284 040,https://ksofamilyhomes.yolasite.com/,4.1,214.0,"Five Falls Main Road, Tamil Nadu 627802, Courtallam, Tamil Nadu 627802",Vairams Nagar,8.9326963,77.26437349999999,ChIJa2ZduEkqBDsRYnK8jSKsf4I,https://www.google.com/maps/place/?q=place_id:ChIJa2ZduEkqBDsRYnK8jSKsf4I,part_264,2026-09-20 19:03:38,13144
OYO 67292 White House,Guesthouse,Hotel,Hotel,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 124 620 1165,https://www.oyorooms.com/91723/,3.9,47.0,"Five Falls Main Rd, Courtallam, Tamil Nadu 627802",627802,8.9305864,77.25894149999999,ChIJE6B1QUkqBDsRgUszZnZpXMQ,https://www.google.com/maps/place/?q=place_id:ChIJE6B1QUkqBDsRgUszZnZpXMQ,part_264,2026-09-20 19:03:39,13145
Tenkasi Guest House,Guesthouse,Housing development,Housing development,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"X7HW+28H, NH 744, K.R colony, Kuthukalvalasai, Tenkasi, Tamil Nadu 627811",K.R colony,8.977504699999999,77.2958742,ChIJzw9nEACDBjsRvJ6-wr93Uy0,https://www.google.com/maps/place/?q=place_id:ChIJzw9nEACDBjsRvJ6-wr93Uy0,part_264,2026-09-20 19:04:19,15824
"Guest House, Amar Seva Sangam",Guesthouse,Educational institution,Educational institution,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 44 2820 2381,http://www.amarseva.org/,4.6,,"10/2/163, Tenkasi - Madurai Road, Ayikudy, Tamil Nadu 627852",627803,8.994380099999999,77.3363218,ChIJOeXfXNGDBjsRaQYb9focx6k,https://www.google.com/maps/place/?q=place_id:ChIJOeXfXNGDBjsRaQYb9focx6k,part_264,2026-09-20 19:04:19,15825
Happy Lodge,Guesthouse,Lodge,Lodge,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94862 72613,N/A,4.3,,"Shengottai, tenkasi mainroad, Border, Panpoli, Tamil Nadu 627807",627803,9.026410199999999,77.2462628,ChIJ3VDGW4uBBjsRh_zSuXtkNKs,https://www.google.com/maps/place/?q=place_id:ChIJ3VDGW4uBBjsRh_zSuXtkNKs,part_264,2026-09-20 19:04:19,15826
Booster House,Guesthouse,Guest house,Guest house,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X7QX+4JW, Elathur, Tenkasi, Tamil Nadu 627803",627803,8.9885742,77.2986078,ChIJh8o3MQCDBjsRDSPnY97m8Bo,https://www.google.com/maps/place/?q=place_id:ChIJh8o3MQCDBjsRDSPnY97m8Bo,part_264,2026-09-20 19:04:19,15827
Hotel Aryaas Residence,Guesthouse,Hotel,Hotel,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 462 250 2501,https://www.aryaasressidence.in/,3.9,,"10/1, Trivandrum Rd, Vannarpet, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Vannarpet, Vannarpettai",8.7280535,77.7217168,ChIJpW9RT4sRBDsRBp1_BDUNx04,https://www.google.com/maps/place/?q=place_id:ChIJpW9RT4sRBDsRBp1_BDUNx04,part_264,2026-09-20 19:04:19,15828
Hotel Gangaa,Guesthouse,Hotel,Hotel,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94433 39644,N/A,3.9,,"DMR Tower, 7A, 60 Feet Rd, NGO A Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Perumalpuram, Vasantha Nager",8.700275399999999,77.72980539999999,ChIJYwtu8WwSBDsRO0vKvxIBgCY,https://www.google.com/maps/place/?q=place_id:ChIJYwtu8WwSBDsRO0vKvxIBgCY,part_264,2026-09-20 19:04:19,15829
Annapoorna Tourist Home,Guesthouse,Hotel,"Hotel, Lodge",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 76395 85072,https://www.annapoornatouristhome.com/,4.2,,"Jawaharlal Nehru Street, Tirunelveli Street, Shenkottai, Tamil Nadu 627809",Tirunelveli Street,8.9772121,77.2496652,ChIJAbu6jLuBBjsRKjub2h4Kgws,https://www.google.com/maps/place/?q=place_id:ChIJAbu6jLuBBjsRKjub2h4Kgws,part_264,2026-09-20 19:04:20,15830
HOTEL SULTHAN,Guesthouse,Hotel,Hotel,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95141 45948,N/A,4.9,,"Shenkottai, Tamil Nadu 627809",627803,8.982278299999999,77.2428383,ChIJHdUwZoSBBjsRG3OI3WTbygw,https://www.google.com/maps/place/?q=place_id:ChIJHdUwZoSBBjsRG3OI3WTbygw,part_264,2026-09-20 19:04:20,15831
Thangam Stay Inn,Guesthouse,Lodge,Lodge,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94873 07685,N/A,4.5,,"Pearl St, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627804,8.7134287,77.77336849999999,ChIJjXuBsrcNBDsR0z8ziWuGMrg,https://www.google.com/maps/place/?q=place_id:ChIJjXuBsrcNBDsR0z8ziWuGMrg,part_264,2026-09-20 19:05:01,17303
SAV MANILAL LODGE,Guesthouse,Lodge,Lodge,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.6,,"7HH8+3M8, JUNCTION, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627804,8.277654799999999,77.56669819999999,ChIJ78s_VeKLBDsR823s5U06uOs,https://www.google.com/maps/place/?q=place_id:ChIJ78s_VeKLBDsR823s5U06uOs,part_264,2026-09-20 19:05:01,17304
MSVG LODGE,Guesthouse,Lodge,Lodge,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 77086 07336,N/A,3.8,,"MSVG PLAZA, ABDUL MUDALALI NAGAR, 587/9, TIRUCHENDUR ROAD, V.M.Chatram, Tamil Nadu 627011",VOC Nagar,8.7051687,77.7785937,ChIJM361Ku4NBDsRXPIY-Dqw-bo,https://www.google.com/maps/place/?q=place_id:ChIJM361Ku4NBDsRXPIY-Dqw-bo,part_264,2026-09-20 19:05:01,17305
BRNM Residency,Guesthouse,Guest house,"Guest house, Lodge, Hotel",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 81480 39269,https://www.brnmresidency.com/,4.8,,"Kumbakonam - Chennai Hwy, Ashok Nagar, Vadakuthu, Tamil Nadu 607308",Ashok Nagar,11.620084499999999,79.5497099,ChIJBRmD6TmxVDoRuO7w0W-uoMM,https://www.google.com/maps/place/?q=place_id:ChIJBRmD6TmxVDoRuO7w0W-uoMM,part_264,2026-09-20 19:05:01,17306
Govt Guest House Ponmudi,Guesthouse,Guest house,Guest house,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 472 289 0230,N/A,4.0,,"Guest House Rd, Ponmudi, Keralam 695551",627804,8.7577336,77.1163359,ChIJL3djesXNBTsRMBLZmT5793Y,https://www.google.com/maps/place/?q=place_id:ChIJL3djesXNBTsRMBLZmT5793Y,part_264,2026-09-20 19:05:01,17307
Hussain Lodge,Guesthouse,Lodge,Lodge,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 462 233 4635,N/A,3.9,,"#145, Hussain Lodge Complex, Swami Nellaiappar High Rd, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7285255,77.708536,ChIJr3hCdTsRBDsRpzrM_GnqApM,https://www.google.com/maps/place/?q=place_id:ChIJr3hCdTsRBDsRpzrM_GnqApM,part_264,2026-09-20 19:05:02,17308
FakkirMohideen,Guesthouse,Hotel,Hotel,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 84281 71235,N/A,5.0,,"4-6-45, Middle St, Achanpudur, Tamil Nadu 627803",627804,9.0414773,77.29852,ChIJY6CPn2SDBjsROe31svpHZfk,https://www.google.com/maps/place/?q=place_id:ChIJY6CPn2SDBjsROe31svpHZfk,part_264,2026-09-20 19:05:02,17309
Hotel sathik idlykadai,Guesthouse,Hotel,Hotel,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,3.0,,"27RX+GG4, East St, Achanpudur, Tamil Nadu 627803",627804,9.041255,77.2988393,ChIJn36ubBKDBjsRubJ958P1SCk,https://www.google.com/maps/place/?q=place_id:ChIJn36ubBKDBjsRubJ958P1SCk,part_264,2026-09-20 19:05:02,17310
"Aruvi Guest House, Vanchinagar",Guesthouse,Guest house,"Guest house, Hotel",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,3.6,140.0,"64 Thendral Nagar, Ilanji, SH 40, Vallam, Tamil Nadu 627805",627805,8.9581235,77.266725,ChIJ1Z9Tnw0qBDsRU2qjYkHWGVg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9Tnw0qBDsRU2qjYkHWGVg,part_264,2026-09-20 19:05:42,18024
Sri Janakiram Hotels,Guesthouse,Hotel,"Hotel, Restaurant",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 99448 63636,http://www.srijanakiramhotels.com/,4.1,,"No 30, Madurai Road, Near Railway Station, 70, Udayarpatti Salai St, Vannarpettai, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Vannarpettai",8.7323755,77.7111851,ChIJg5M3ko8RBDsRNhUz4vv_Q8Q,https://www.google.com/maps/place/?q=place_id:ChIJg5M3ko8RBDsRNhUz4vv_Q8Q,part_264,2026-09-20 19:05:43,18025
Hotel Afna Park,Guesthouse,Hotel,Hotel,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 462 251 0511,http://www.hotelafnapark.com/,4.1,,"5, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7307188,77.7218875,ChIJxbVZyYwRBDsR7rLGk7Ck_Cc,https://www.google.com/maps/place/?q=place_id:ChIJxbVZyYwRBDsR7rLGk7Ck_Cc,part_264,2026-09-20 19:05:43,18026
PRK ARUN SUBHA LODGE AND COTTAGES,Guesthouse,Lodge,"Lodge, Cottage",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98429 51565,N/A,4.0,,"Tirunelveli- Tenkasi main road Near EB office Kezhapavoor, Pavoorchatram, Tamil Nadu 627808",627806,8.9024697,77.40147929999999,ChIJeVBnf3cnBDsR2pi_3PrHtM4,https://www.google.com/maps/place/?q=place_id:ChIJeVBnf3cnBDsR2pi_3PrHtM4,part_264,2026-09-20 19:06:25,19088
Guest house,Guesthouse,Western restaurant,Western restaurant,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"near TDTA school, Sundarapandiapuram, Tamil Nadu 627858",627806,8.970063399999999,77.39268109999999,ChIJG0EVX2InBDsRPBMhI0INoWI,https://www.google.com/maps/place/?q=place_id:ChIJG0EVX2InBDsRPBMhI0INoWI,part_264,2026-09-20 19:06:25,19089
Vijaya baskarin vittu sapadu,Guesthouse,Hotel,Hotel,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94861 72155,N/A,5.0,,"W94W+WMG, Keezhapavur, Tamil Nadu 627808",627806,8.9074523,77.3966382,ChIJt52UVQAnBDsRSu3zmk4FuKY,https://www.google.com/maps/place/?q=place_id:ChIJt52UVQAnBDsRSu3zmk4FuKY,part_264,2026-09-20 19:06:26,19090
Pavoorchatram,Guesthouse,Hotel,Hotel,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.5,,"W9GF+5PP, Pavoorchatram, Kulasekarapatti, Tamil Nadu 627808",627806,8.9254701,77.3743274,ChIJSXKPOwAnBDsRakYEmJfkpNo,https://www.google.com/maps/place/?q=place_id:ChIJSXKPOwAnBDsRakYEmJfkpNo,part_264,2026-09-20 19:06:26,19091
S R MOUNT Guest House,Guesthouse,Guest house,Guest house,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 87606 04837,N/A,4.5,,"Vanappathrakali, Mekkarai, Puliyarai R.F. Part, Tamil Nadu 627807",Vanappathrakali,9.076412399999999,77.2226568,ChIJ75qRWriHBjsRFCOFMr_Zv5s,https://www.google.com/maps/place/?q=place_id:ChIJ75qRWriHBjsRFCOFMr_Zv5s,part_264,2026-09-20 19:07:06,19763
Sivam Falls Guest House,Guesthouse,Building,Building,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"Sivam Falls, Mekkarai Achan Koil Road, Puliyarai R.F. Part, Achanpudur, Tamil Nadu 627807",627807,9.069394899999999,77.2190942,ChIJLZGaNz-HBjsRmhye2e6Kd-E,https://www.google.com/maps/place/?q=place_id:ChIJLZGaNz-HBjsRmhye2e6Kd-E,part_264,2026-09-20 19:07:06,19764
