business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gautam Technocast,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,"Foundry, Metal supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 2827 287 225,http://www.gautamcasting.com/,4.3,48.0,"Plot No G-102, Lodhika G I D C, P O Khirasara (Ran, Kalavad Rd, Metoda, Rajkot, Gujarat 360021",Metoda,22.2468436,70.67858989999999,ChIJC4L0eBLKWTkRewL1GxaxRsk,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRewL1GxaxRsk,part_264,2026-09-20 19:03:54,14595
Sipcot Gangaikondan,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.2,100.0,"VP4X+W73, Chennai - Villupuram - Trichy - Kanyakumari Rd, K.K Nagar, KK Nagar, Gangaikondan, Tamil Nadu 627352",K.K Nagar,8.8572556,77.7481614,ChIJN4PBak8FBDsRfoQsyc5JTUE,https://www.google.com/maps/place/?q=place_id:ChIJN4PBak8FBDsRfoQsyc5JTUE,part_264,2026-09-20 19:04:35,16358
"The project office, SIPCOT Industrial Complex, Gummidipoondi.",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.5,,"C465+P9M, Anthoni Pillai Nagar, Gummidipoondi, Karumbukuppam, Tamil Nadu 601201",Anthoni Pillai Nagar,13.4118287,80.10842679999999,ChIJA0gGAImBTToRs5xYn7R3BWM,https://www.google.com/maps/place/?q=place_id:ChIJA0gGAImBTToRs5xYn7R3BWM,part_264,2026-09-20 19:04:36,16359
JEYA INDUSTRIES,Industrial Estate / GIDC / MIDC / SIPCOT,Gypsum Product Supplier,Gypsum Product Supplier,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,http://www.bennyplasters.com/,3.0,,"Plot No: B-53, SIPCOT Industrial Growth Centre, Gangaikondan, Tamil Nadu 627359",627803,8.8269094,77.74306589999999,ChIJ5eM-TE4bBDsRSl2HQPEBmiM,https://www.google.com/maps/place/?q=place_id:ChIJ5eM-TE4bBDsRSl2HQPEBmiM,part_264,2026-09-20 19:04:37,16360
SSS Enterprises,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,"Corporate office, Gypsum Product Supplier",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 462 290 5142,N/A,5.0,,"SIPCOT, Plot No, C9 & B-53, Gangaikondan, Tamil Nadu 627352",627803,8.858846699999999,77.7801556,ChIJW3NAwmQbBDsRqMSjqz-I65Q,https://www.google.com/maps/place/?q=place_id:ChIJW3NAwmQbBDsRqMSjqz-I65Q,part_264,2026-09-20 19:04:37,16361
Sastick Enterprises,Industrial Estate / GIDC / MIDC / SIPCOT,Water Pump Supplier,"Water Pump Supplier, Heating equipment supplier, Water Filter Supplier, Water softening equipment supplier",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 89258 46472,https://www.sastickenterprises.com/,4.7,,"34D2, 7th St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7037629,77.73125979999999,ChIJp8fyW5MTBDsRCkmzswCwEP0,https://www.google.com/maps/place/?q=place_id:ChIJp8fyW5MTBDsRCkmzswCwEP0,part_264,2026-09-20 19:04:37,16362
SAGANNA INDUSTRIAL SPARES - TIRUNELVELI,Industrial Estate / GIDC / MIDC / SIPCOT,Wholesaler,Wholesaler,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,http://www.saganna.net/,5.0,,"PPH2+856, Swami Nellaiappar High Rd, Gandhi Nagar, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Sripuram, Thirunagar, Tirunelveli Junction",8.728302,77.700296,ChIJHZZ4DwARBDsRC_-VKiezKKo,https://www.google.com/maps/place/?q=place_id:ChIJHZZ4DwARBDsRC_-VKiezKKo,part_264,2026-09-20 19:04:37,16363
Waghodia GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Packaging company,Packaging company,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.3,,"79VM+MHH, Vadodara, Gujarat 391760",627804,22.294188,73.3839995,ChIJaYcty-nZXzkRq9tCux4b-T0,https://www.google.com/maps/place/?q=place_id:ChIJaYcty-nZXzkRq9tCux4b-T0,part_264,2026-09-20 19:05:17,17736
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 44 4526 1778,N/A,4.3,,"WVFH+RJV, SH 120, Thirumangalam, Sunguvarchatram, Tamil Nadu 602106",627808,12.9246042,79.8790611,ChIJiV7dC6ztUjoRgfBaDriFIFo,https://www.google.com/maps/place/?q=place_id:ChIJiV7dC6ztUjoRgfBaDriFIFo,part_264,2026-09-20 19:08:02,20827
District Industries Centre - Tirunelveli,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 462 257 2162,N/A,3.9,,"District Industries Centre, St.Thomas Road, High Ground, 627 011, St Thomas Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7111622,77.74640959999999,ChIJqaqqqsYNBDsRrUtipahhS-A,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqsYNBDsRrUtipahhS-A,part_264,2026-09-20 19:10:06,22372
SIPCOT Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 44 4526 1777,https://sipcot.tn.gov.in/,4.3,30.0,"PMF8+8CQ, Mangal, Tamil Nadu 631701",627818,12.723343499999999,79.66612479999999,ChIJYZUoSW7cUjoRPHLk4yjhvaw,https://www.google.com/maps/place/?q=place_id:ChIJYZUoSW7cUjoRPHLk4yjhvaw,part_264,2026-09-20 19:12:09,25586
Thirumudivakkam Industrial Estate Manufacturer Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,"Association / Organization, Manufacturer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 78239 56677,http://tiema.co.in/,4.1,309.0,"No. PP3, Communication Centre SIDCO Industrial Estate Thirumudivakkam, Chennai, Tamil Nadu 600132",627818,12.969771099999999,80.0934977,ChIJ67bQdln1UjoRImKDYqtqNUc,https://www.google.com/maps/place/?q=place_id:ChIJ67bQdln1UjoRImKDYqtqNUc,part_264,2026-09-20 19:12:09,25587
FREUDENBERG NOK PVT LTD (FNI CHENNAI),Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.4,,"WW6C+HHM, Sipcot Industrial Park, Vallam Vadagal, Vadekkal, Tamil Nadu 602118",627851,12.911469799999999,79.9214162,ChIJBdMn4DjzUjoRIeYWVKRaw3g,https://www.google.com/maps/place/?q=place_id:ChIJBdMn4DjzUjoRIeYWVKRaw3g,part_264,2026-09-20 19:13:18,26530
SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Agricultural production,Agricultural production,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"R34V+XQR, SIPCOT, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8074759,78.09440459999999,ChIJq9x7a-HxAzsRMziKU6sCjIg,https://www.google.com/maps/place/?q=place_id:ChIJq9x7a-HxAzsRMziKU6sCjIg,part_264,2026-09-20 19:22:43,37572
International Furniture Park,Industrial Estate / GIDC / MIDC / SIPCOT,Furniture store,Furniture store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.5,13.0,"R3HR+Q3, Sterlite Industries India Ltd, Thoothukudi, Tamil Nadu 628002",Sterlite Industries India Ltd,8.829487199999999,78.0902279,ChIJP0xZQTL7AzsROGEZga3e5Xk,https://www.google.com/maps/place/?q=place_id:ChIJP0xZQTL7AzsROGEZga3e5Xk,part_264,2026-09-20 19:22:44,37573
Southern Petrochemical Industries Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Chemical Manufacturer,Chemical Manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 44 2235 0245,http://spic.in/,4.2,,"P4VM+2H4, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7425189,78.1339385,ChIJTd0fO3TuAzsRGgziFwYuBEU,https://www.google.com/maps/place/?q=place_id:ChIJTd0fO3TuAzsRGgziFwYuBEU,part_264,2026-09-20 19:22:45,37574
GUGAN Traders,Industrial Estate / GIDC / MIDC / SIPCOT,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88833 17575,N/A,3.0,,"133, 4B/1, Subbiahpuram 4th St, Chidambara Nagar, Masilamani Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Masilamani Puram",8.7956333,78.1335283,ChIJca7Uh2nvAzsRl2qPmhYp2bU,https://www.google.com/maps/place/?q=place_id:ChIJca7Uh2nvAzsRl2qPmhYp2bU,part_264,2026-09-20 19:22:45,37575
St.John Freight Systems Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 234 2500,http://www.stjohnsglobal.com/,4.4,,"Q3XR+PGQ, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.7993483,78.09134999999999,ChIJsbQsLj7wAzsRsX6ZdceiGhc,https://www.google.com/maps/place/?q=place_id:ChIJsbQsLj7wAzsRsX6ZdceiGhc,part_264,2026-09-20 19:23:24,38278
ILJIN AUTOMOTIVE PVT. LTD.,Industrial Estate / GIDC / MIDC / SIPCOT,Auto parts manufacturer,Auto parts manufacturer,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 44 4710 2193,https://www.iljin.com/,4.0,195.0,"2225+56M, Irungattukottai, Tamil Nadu 602117",628101,13.000452899999999,80.00805539999999,ChIJD6x8j6CMUjoRfc59B6NN-jk,https://www.google.com/maps/place/?q=place_id:ChIJD6x8j6CMUjoRfc59B6NN-jk,part_264,2026-09-20 19:27:58,45301
Cheyyar Sipcot,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,"Business park, Association / Organization",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.9,694.0,"Cheyyar, Mankhal, Mathur, Tamil Nadu 631701",628102,12.7230625,79.6701875,ChIJzcAXR3LcUjoR2lzE_eWP3kU,https://www.google.com/maps/place/?q=place_id:ChIJzcAXR3LcUjoR2lzE_eWP3kU,part_264,2026-09-20 19:28:36,49214
GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"Rajkot, Gujarat",GIDC,22.2792533,70.8356719,ChIJj5acbJG1WTkR3ejqx4f91cw,https://www.google.com/maps/place/?q=place_id:ChIJj5acbJG1WTkR3ejqx4f91cw,part_264,2026-09-20 19:28:37,49215
