business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Sneha kini,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"3HQ5+46X, 4th Main Rd, AMS Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","AMS Layout, Vidyaranyapura",13.0878599,77.5581243,ChIJlWYOeGwjrjsR03AYc-wDJJs,https://www.google.com/maps/place/?q=place_id:ChIJlWYOeGwjrjsR03AYc-wDJJs,part_264,2026-09-20 19:02:59,9080
Guntupalli & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://guntupalliassociates.com/,5.0,1.0,"Second Floor, Srihita Nilayam, Plot No 46, H.No.3-46, near Last House Coffee, Amar Co-Operative Society, Jubilee Hills, Hyderabad, Telangana 500033","Amar Co-Operative Society, Doctor's Colony, Jubilee Hills",17.4354227,78.3923243,ChIJ8eyrr4SRyzsRiPdmkhXiwqg,https://www.google.com/maps/place/?q=place_id:ChIJ8eyrr4SRyzsRiPdmkhXiwqg,part_264,2026-09-20 19:03:00,9081
James & James LLP,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94006 26941,http://www.jjglobal.in/,5.0,87.0,"Door A, Ground Floor, HB 48, 2nd Cross Rd, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9642836,76.2944287,ChIJ3fugDiVzCDsRPY_9Q7c_jjw,https://www.google.com/maps/place/?q=place_id:ChIJ3fugDiVzCDsRPY_9Q7c_jjw,part_264,2026-09-20 19:03:00,9082
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 72070 61631,http://capannkajmore.com/,5.0,13.0,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_264,2026-09-20 19:03:00,9083
"Rangamani Associates, Kottayam, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 481 256 2728,http://www.brangamani.com/,4.7,,"Vayskara Hills, Sree Krishna Gardens, Kacheri Kadavu, near Water Hub, Chalukunnu, Kottayam, Kerala 686001","Old Boat Jetty, Chalukunnu",9.5859065,76.5194155,ChIJM6eCR9RCVBARl2EQaILmFaU,https://www.google.com/maps/place/?q=place_id:ChIJM6eCR9RCVBARl2EQaILmFaU,part_264,2026-09-20 19:03:01,9084
Abraham & Antony CA Firms in Kochi,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Consultant, Financial consultant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98096 47599,http://abrahamandantony.com/,4.9,,"682030 7/434-4,MRV Towers, behind st.Francis de Sales press, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.017334,76.3418313,ChIJR3wou4wMCDsRXHlgLQOEuic,https://www.google.com/maps/place/?q=place_id:ChIJR3wou4wMCDsRXHlgLQOEuic,part_264,2026-09-20 19:03:01,9085
Vijayarajan & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://vijayarajanandassociates.com/,4.8,,"First Floor, 61/3237, Manikkath Cross Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9628376,76.29091559999999,ChIJO33SYk4NCDsRuqRT7n-RkeY,https://www.google.com/maps/place/?q=place_id:ChIJO33SYk4NCDsRuqRT7n-RkeY,part_264,2026-09-20 19:03:01,9086
"C Kanagaraj & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90429 28429,N/A,5.0,,"83/14, Vallalar St, opposite to Thirumalia Hospital, Venkatasa Colony, Pollachi, Tamil Nadu 642001",Venkatasa Colony,10.664804499999999,77.0059485,ChIJV8eumVJcPaMRYsK_Q0hJYYI,https://www.google.com/maps/place/?q=place_id:ChIJV8eumVJcPaMRYsK_Q0hJYYI,part_264,2026-09-20 19:03:01,9087
"R Rajan Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Financial planner, Tax consultant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 484 351 9777,https://rraca.com/kochi.html,4.8,,"213, 1st Floor, AB1, No. XI, NM Ali Rd, near Jairaj Apartments, Kunnumpuram, Junction, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Kunnumpuram, Junction, Vazhakkala",10.0159483,76.3349951,ChIJlwoLNfcMCDsR2NZdit9MU_o,https://www.google.com/maps/place/?q=place_id:ChIJlwoLNfcMCDsR2NZdit9MU_o,part_264,2026-09-20 19:03:01,9088
K. Varghese & Co. Chartered Accountants - CA Lalkrishna R.P. ACA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90745 82698,N/A,5.0,,"K. Varghese & Co, Ayoor, Edamulackal, Keralam 691533",627802,8.8981245,76.86081949999999,ChIJ0ZBP1kDfBTsRiym1z_Nqchw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBP1kDfBTsRiym1z_Nqchw,part_264,2026-09-20 19:03:42,13790
Biju P Nair & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit, Tax consultant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93878 24865,http://bpnassociates.com/index.php,4.9,,"DEEPAM”, MRA 77, MOOLAVILAKOM JUNCTION, CO Madhavan Rd, Ayyankali Nagar, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Vanchiyoor",8.5008558,76.9393707,ChIJvZtBwpK7BTsRd4hKBvfdQp0,https://www.google.com/maps/place/?q=place_id:ChIJvZtBwpK7BTsRd4hKBvfdQp0,part_264,2026-09-20 19:03:42,13791
Vijayan And Associates Chartered Accountants,Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Consultant, Tax consultant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 471 231 2606,http://www.vijayanandassociates.com/,5.0,,"TC9/1559, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512969199999999,76.9755536,ChIJlX-sgDC6BTsRIGTZ4vxibg4,https://www.google.com/maps/place/?q=place_id:ChIJlX-sgDC6BTsRIGTZ4vxibg4,part_264,2026-09-20 19:03:42,13792
Dean James and Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94973 65105,N/A,5.0,,"Vasantha Towers, near RP Bankers, Ganapathy Nagar, Thamarakulam, Kollam, Keralam 691001","Ganapathy Nagar, Thamarakulam",8.880723,76.5903835,ChIJZzEINPf9BTsRHGqHSUhowoo,https://www.google.com/maps/place/?q=place_id:ChIJZzEINPf9BTsRHGqHSUhowoo,part_264,2026-09-20 19:03:42,13793
ARUN JITHIN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Certified public accountant, Tax consultant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 471 272 2355,N/A,5.0,,"Second Floor, C-7 Kamala, Vellayambalam Jawahar Nagar Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5152634,76.9658867,ChIJGc41I4C7BTsRbdaMpmW6Jeo,https://www.google.com/maps/place/?q=place_id:ChIJGc41I4C7BTsRbdaMpmW6Jeo,part_264,2026-09-20 19:03:42,13794
RVN and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79948 47940,http://rvnca.com/,5.0,,"49/1096, Kottamukku Road, 14A, Vidya Nagar, Kollam, Keralam 691013","14A, Vidya Nagar",8.8881768,76.5804244,ChIJr2WQEEH9BTsRFYeXP5BEJIU,https://www.google.com/maps/place/?q=place_id:ChIJr2WQEEH9BTsRFYeXP5BEJIU,part_264,2026-09-20 19:03:42,13795
Nambiar & Thomas Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99471 90978,N/A,5.0,,"Ancheril Commercial Complex, Jn, Lal Bahadur Shastri Rd, Logos, Kottayam, Keralam 686001",Logos,9.5917438,76.5312497,ChIJ_UsV_XUrBjsRMqGMyNCO1v4,https://www.google.com/maps/place/?q=place_id:ChIJ_UsV_XUrBjsRMqGMyNCO1v4,part_264,2026-09-20 19:03:42,13796
"Bittu Abraham & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Tax consultant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 471 272 9044,http://www.bittuabraham.com/,3.9,,"TC 4/1845(5), TVS Towers, 2nd Floor, Kowdiar- PO, Kowdiar Residents Association - C Ln, Kuravankonam, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kuravankonam",8.522482,76.95880199999999,ChIJlZz_V6K7BTsRdyyFOpO7H28,https://www.google.com/maps/place/?q=place_id:ChIJlZz_V6K7BTsRdyyFOpO7H28,part_264,2026-09-20 19:03:42,13797
"Poonnen & Susan, Chartered Accountants.",Chartered Accountant (CA),Certified public accountant,Certified public accountant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81290 00699,http://www.psauditors.com/,5.0,,"Kanjikuzhy Puthuppally Road Near Kavitha Appartments (1 km from Kanjikuzhy Manganam Kara Muttambalam, PO, Kottayam, Keralam 686004",Chidambarampady,9.5827378,76.55026579999999,ChIJQ5UMaNEtBjsRrQy-LYJD3fc,https://www.google.com/maps/place/?q=place_id:ChIJQ5UMaNEtBjsRrQy-LYJD3fc,part_264,2026-09-20 19:03:42,13798
NS Panicker Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 274 5314,N/A,4.7,,"VHPP+FGR, Convent Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862306,76.5862779,ChIJQRsMB1v8BTsRxcQFIe80Pqc,https://www.google.com/maps/place/?q=place_id:ChIJQRsMB1v8BTsRxcQFIe80Pqc,part_264,2026-09-20 19:03:42,13799
ARULMURALI AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96006 90099,https://arulmuraliassociates.com/,4.9,,"1st Floor, Moongil mandapam, No.11-4b, Vallal Pachaiyappan St, Kanchipuram, Tamil Nadu 631501",627802,12.8306212,79.70364049999999,ChIJ4Z7iPLXDUjoRcEL6URCJnlY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z7iPLXDUjoRcEL6URCJnlY,part_264,2026-09-20 19:03:42,13800
Darsana & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94466 44488,N/A,3.9,,"2nd Floor, Gautham Tower, High School Junction, Kottarakkara, Keralam 691506",627802,9.0009163,76.7735505,ChIJ_xPlsVQLBjsRzrpx3-Pv1Ak,https://www.google.com/maps/place/?q=place_id:ChIJ_xPlsVQLBjsRzrpx3-Pv1Ak,part_264,2026-09-20 19:03:42,13801
Abic and Mani Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 481 257 6430,http://abicandmani.com/,4.3,,"Karottukunnel Arcade, Floor No: 2, Kalathipady, PO, Keralam 686010",Kalathipady,9.5884722,76.5512842,ChIJAQBEG38sBjsRUnSQ2jzDXnA,https://www.google.com/maps/place/?q=place_id:ChIJAQBEG38sBjsRUnSQ2jzDXnA,part_264,2026-09-20 19:03:42,13802
Fatima & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99421 75827,N/A,,,"57, Railway Rd, Tenkasi, Tamil Nadu 627811",627802,8.9672966,77.3028279,ChIJU6xW6bApBDsRgpzs9OV6FOE,https://www.google.com/maps/place/?q=place_id:ChIJU6xW6bApBDsRgpzs9OV6FOE,part_264,2026-09-20 19:03:42,13803
PHILIP SAM VARGHESE & CO. Chartered Accountants,Chartered Accountant (CA),Accountant,"Accountant, Corporate office",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99953 96351,https://capsvco.com/,5.0,,"Keezhuttu Building, TVM Road Ayur P.O, Keralam 691533",627802,8.8954237,76.8618449,ChIJQ1c-qEDfBTsRNTajVChw0Nw,https://www.google.com/maps/place/?q=place_id:ChIJQ1c-qEDfBTsRNTajVChw0Nw,part_264,2026-09-20 19:03:43,13804
"CSWA : CA & CS Asaripadi, Angadipuram,",Chartered Accountant (CA),Certified public accountant,Certified public accountant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 85903 11304,N/A,4.9,,"CSWA BHAVAN, ASARIPADI, Angadipuram, Keralam 679321",ASARIPADI,10.9745101,76.1882001,ChIJzUfaR7vNpzsRsNQ9Bt7qZY8,https://www.google.com/maps/place/?q=place_id:ChIJzUfaR7vNpzsRsNQ9Bt7qZY8,part_264,2026-09-20 19:03:43,13805
Ahammed Sha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95390 36669,http://www.ahammedshaandco.com/,4.8,,"Thazhvaram Junction, By Pass, Kavungal, Munduparamba, Malappuram, Keralam 676505","Kavungal, Munduparamba",11.0424212,76.0931607,ChIJKz6vuUQ1pjsRZfCboGNkcx8,https://www.google.com/maps/place/?q=place_id:ChIJKz6vuUQ1pjsRZfCboGNkcx8,part_264,2026-09-20 19:03:43,13806
WARRIER & ASSOCIATES - Best Tax Consultant in Kochi,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97446 35576,http://www.warrierassociates.in/,5.0,,"TEEJAY Estate, 40/2965, Civil Line Rd, Palarivattom Junction, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.002697399999999,76.3064009,ChIJhaq9cRoNCDsRnQwKjLivGMQ,https://www.google.com/maps/place/?q=place_id:ChIJhaq9cRoNCDsRnQwKjLivGMQ,part_264,2026-09-20 19:03:43,13807
"B V Swami & Co.., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98456 43599,N/A,4.9,,"No 3440, SR Harmoney, 4th Cross, 10th Main Rd, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.975190399999999,77.63920399999999,ChIJpZnDadQVrjsRRiw6EXH8ZDw,https://www.google.com/maps/place/?q=place_id:ChIJpZnDadQVrjsRRiw6EXH8ZDw,part_264,2026-09-20 19:03:43,13808
Tony Chacko & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94468 97971,https://www.facebook.com/tcacharteredaccountants,4.9,,"Tony Chacko & Associates, Chartered Accountants, Ellathukudy Building, Cathedral Rd, near Dharmagiri Hospital Kothamangalam, Kothamangalam, Keralam 686691",627802,10.0654054,76.6276116,ChIJHYp9EA7mBzsRQtiTcA-uhxc,https://www.google.com/maps/place/?q=place_id:ChIJHYp9EA7mBzsRQtiTcA-uhxc,part_264,2026-09-20 19:03:43,13809
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98378 21032,http://www.cajatinchopra.in/,5.0,686.0,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_264,2026-09-20 19:03:44,13810
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 33 2242 2939,http://www.vkpatawari.com/,4.9,238.0,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_264,2026-09-20 19:03:44,13811
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97853 12345,https://www.cagmc.com/,4.6,171.0,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_264,2026-09-20 19:03:44,13812
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98457 12840,N/A,4.9,39.0,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_264,2026-09-20 19:03:44,13813
Shivaprasada Prashanth And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax preparation",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98443 32136,http://www.spv-ca.com/,5.0,42.0,"7th Cross, Ajith Layout Rd, HV Reddy Layout, Bengaluru, Karnataka 560049","HV Reddy Layout, Chikkabasavanapura, Krishnarajapuram",13.014954099999999,77.7076268,ChIJP37x7SERrjsRPL_Bn3vZvHE,https://www.google.com/maps/place/?q=place_id:ChIJP37x7SERrjsRPL_Bn3vZvHE,part_264,2026-09-20 19:03:44,13814
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90007 86310,http://www.findtax.in/,5.0,108.0,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_264,2026-09-20 19:03:44,13815
Y V Sreekanth & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96633 45967,http://yvsca.co/,4.9,22.0,"Second Floor, KBS Arcade, 1AA-124D, 1st Cross Rd, next to Hyderabad Irani Tea, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",12.9997109,77.6624405,ChIJsQELx9sRrjsRCo7tZ5LVUz0,https://www.google.com/maps/place/?q=place_id:ChIJsQELx9sRrjsRCo7tZ5LVUz0,part_264,2026-09-20 19:03:44,13816
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,127.0,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_264,2026-09-20 19:03:44,13817
CA ISHITH AGARWAL,Chartered Accountant (CA),Tax consultant,Tax consultant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89459 23115,http://ishithandco.com/,4.9,231.0,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_264,2026-09-20 19:03:44,13818
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82965 39666,http://www.cassr.co.in/,5.0,93.0,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_264,2026-09-20 19:03:44,13819
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99009 52032,http://www.raoemmar.com/,4.9,73.0,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_264,2026-09-20 19:03:44,13820
M Durga & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 4099 6082,http://mdassociates.in/,4.8,28.0,"2nd Floor, Poornima Building, 24/1, MS Ramaiah Rd, opp.to Andhra Bank, Gokula 1st Stage, Divanarapalya, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Divanarapalya, Mathikere",13.0279598,77.5618236,ChIJTSjCZoYVrjsRS1W7sJs_yrE,https://www.google.com/maps/place/?q=place_id:ChIJTSjCZoYVrjsRS1W7sJs_yrE,part_264,2026-09-20 19:03:44,13821
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,23.0,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_264,2026-09-20 19:03:44,13822
NPSR and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99600 40910,https://npsr.co.in/,3.6,35.0,"Office no 13-16, MSR Square, near, Chinchwad Station Rd, Pimpri-Chinchwad, Maharashtra 411033","Udyog Nagar, Chinchwad",18.6408086,73.7891953,ChIJp1_--8m5wjsR7YaUoKC6fmc,https://www.google.com/maps/place/?q=place_id:ChIJp1_--8m5wjsR7YaUoKC6fmc,part_264,2026-09-20 19:03:44,13823
