business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"H.V Desai Competitive Exams Centre, Pune UPSC MPSC",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational consultant, Studying center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95116 35931,http://www.niravda.com/,4.8,,"596, behind Shaniwar Wada, near Sakal Office, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5178041,73.8553333,ChIJXdS13WvAwjsRxd645ay9rxs,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRxd645ay9rxs,part_264,2026-09-20 19:02:12,3922
Bharat IAS & KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Educational consultant, Educational institution, Private Tutor, Training center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98806 96669,https://www.bharatias.com/,4.8,,"Second Floor, 3rd Main, 5th Cross Rd, opp. Vishal Medicals, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Layout, Ganganagar",13.024994099999999,77.5870491,ChIJySrAqSAXrjsRqjU_58YSLGU,https://www.google.com/maps/place/?q=place_id:ChIJySrAqSAXrjsRqjU_58YSLGU,part_264,2026-09-20 19:02:12,3923
Elite IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88104 46682,https://eliteias.in/classroom-programme/sociology-optional/,4.7,,"103 & 105, 1st Floor, Mall Rd, Kingsway Camp, GTB Nagar, New Delhi, Delhi 110033","Kingsway Camp, GTB Nagar",28.698835499999998,77.2057452,ChIJZ74Vk-X9DDkR0-tYdZEbqd8,https://www.google.com/maps/place/?q=place_id:ChIJZ74Vk-X9DDkR0-tYdZEbqd8,part_264,2026-09-20 19:02:12,3924
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99091 11227,https://chahalacademy.com/best-ias-coaching-in-mumbai,4.7,,"Office No. 412, Station, next to McDonald, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1202577,72.84613809999999,ChIJDRGAKqrJ5zsRud121RXFJ7U,https://www.google.com/maps/place/?q=place_id:ChIJDRGAKqrJ5zsRud121RXFJ7U,part_264,2026-09-20 19:02:12,3925
Bharat IAS Academy Vijayanagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99022 46066,http://www.bharatias.com/,4.9,,"2955/E Service Road, Magadi Chord Rd, opposite Maruthi Mandir Rock, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560104","Hosahalli Extension, Vijayanagar",12.9662714,77.5359436,ChIJN2PqbtY9rjsRVmXFi4U0J54,https://www.google.com/maps/place/?q=place_id:ChIJN2PqbtY9rjsRVmXFi4U0J54,part_264,2026-09-20 19:02:12,3926
Universal Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96866 64983,https://universalinstitutions.com/Coaching-KAS-KPS-G/,4.1,,"Bus Stop, 2922/20, Chord Rd, next to Syndicate Bank, Near Near Attiguppe, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.9572943,77.53399449999999,ChIJBwBH0XU-rjsRKw7Nfh_oZEY,https://www.google.com/maps/place/?q=place_id:ChIJBwBH0XU-rjsRKw7Nfh_oZEY,part_264,2026-09-20 19:02:12,3927
𝐂𝐚𝐥𝐜𝐮𝐭𝐭𝐚 𝐢𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞 𝐨𝐟 𝐜𝐨𝐦𝐩𝐞𝐭𝐢𝐭𝐢𝐯𝐞 𝐬𝐭𝐮𝐝𝐢𝐞𝐬 | Best govt job/wbcs/ssc/Nursing coaching centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 84203 27958,https://calcuttacompetitive.com/,4.9,,"Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502912499999997,88.3540895,ChIJER7Ez_ZxAjoRRvjOkCPfXXU,https://www.google.com/maps/place/?q=place_id:ChIJER7Ez_ZxAjoRRvjOkCPfXXU,part_264,2026-09-20 19:02:12,3928
Bharat IAS & KAS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service, Unemployment office",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99800 33187,http://www.bharatias.com/,4.8,,"2nd floor, 129, 19th Main Rd, opposite to Parthasarathy Damodar Party Hall, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0014705,77.5504732,ChIJlYDXCo89rjsRYiEyqz0m6_M,https://www.google.com/maps/place/?q=place_id:ChIJlYDXCo89rjsRYiEyqz0m6_M,part_264,2026-09-20 19:02:12,3929
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Learning center, Studying center, Test preparation center, Training center, Tutoring service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 77100 13217,https://theprayasindia.com/,4.6,314.0,"15, Bismillah Building, Infront of Suvidha, Station, opp. Dadar West, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.019245299999998,72.84245779999999,ChIJq6paZdvO5zsRToGM58Jo50s,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRToGM58Jo50s,part_264,2026-09-20 19:02:12,3930
IBT Barasat: Best Bank Coaching in Kolkata | Best SSC Coaching in Kolkata | Best WBCS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Education center, Educational consultant, Training center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90888 90080,https://www.ibtindia.com/best-bank-coaching-in-kolkata,4.9,387.0,"97, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.721586799999997,88.4832352,ChIJRYt5Aruj-DkRHOc5Ky8_-jw,https://www.google.com/maps/place/?q=place_id:ChIJRYt5Aruj-DkRHOc5Ky8_-jw,part_264,2026-09-20 19:02:12,3931
Achievers IAS Academy- IAS PCS UPPCS by Ex Civil Servants,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96541 08195,N/A,4.9,411.0,"first floor, Plot no 319, near Sai chowk, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.648218399999998,77.3659026,ChIJp2nKaADwDDkREWMVvr4MZ54,https://www.google.com/maps/place/?q=place_id:ChIJp2nKaADwDDkREWMVvr4MZ54,part_264,2026-09-20 19:02:12,3932
"PRASAD'S BANKING SSC CAT & CDS COACHING INSTITUTION,BANGALORE",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Private Tutor",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99867 72585,http://www.prasadsacademy.com/,4.9,1223.0,"2nd floor, krishna towers ,MTK road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9583835,77.7009099,ChIJKciJUWoTrjsRB1ER1tL3aLc,https://www.google.com/maps/place/?q=place_id:ChIJKciJUWoTrjsRB1ER1tL3aLc,part_264,2026-09-20 19:02:12,3933
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,273.0,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_264,2026-09-20 19:02:12,3934
Ekam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Educational institution, Education center, Test preparation center, Tutoring service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 77020 37337,https://www.ekamiasacademy.com/,4.9,535.0,"2nd Floor Kacham's, 1-10-237, Lower Tank Bund, Kavadiguda, Hyderabad, Telangana 500080","Lower Tank Bund, Kavadiguda",17.4101763,78.48909119999999,ChIJr7_iA5uZyzsRbpLdOFJxzMI,https://www.google.com/maps/place/?q=place_id:ChIJr7_iA5uZyzsRbpLdOFJxzMI,part_264,2026-09-20 19:02:12,3935
"The Prayas India Best Coaching For UPSC MPSC SSC CGL, Best Bank PO/Clerk, CAT, CET, NDA, CDS, IAS Coaching in Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 77100 13217,N/A,5.0,,"Express Building, Railway Station, IMC Marg, opp. Government Law College, PF-1, Churchgate, Mumbai, Maharashtra 400020","PF-1, Churchgate",18.9338574,72.8270217,ChIJpzXSFaPR5zsRCAiEcX_ITHo,https://www.google.com/maps/place/?q=place_id:ChIJpzXSFaPR5zsRCAiEcX_ITHo,part_264,2026-09-20 19:02:13,3936
ExamShala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Educational institution, Education center, Police academy, School",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 75740 00380,http://examshala.org/,4.9,,"3rd floor, Shree Vardhaman Complex, Near, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042227699999998,72.5494413,ChIJI4hhid2FXjkRksa9MwKC0Fk,https://www.google.com/maps/place/?q=place_id:ChIJI4hhid2FXjkRksa9MwKC0Fk,part_264,2026-09-20 19:02:13,3937
Indian Academy Of Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97000 77411,http://www.iace.co.in/,4.8,,"Flat No: 303 Sri Enclave Apartments Above KVB Bank, Nagarjuna Nagar Colony, Ameerpet, Hyderabad, Telangana 500029","Nagarjuna Nagar Colony, Ameerpet",17.400672399999998,78.4881736,ChIJT09SFMOZyzsR81QP1KxMEIw,https://www.google.com/maps/place/?q=place_id:ChIJT09SFMOZyzsR81QP1KxMEIw,part_264,2026-09-20 19:02:13,3938
Jnanagangothri Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88847 61999,http://www.iasjnana.com/,4.7,,"30, 17th Cross, KHB layout, Magadi Road, Chord Rd, Vijayanagar, Bengaluru, Karnataka 560079","MRCR Layout, MC Layout, Vijayanagar",12.969465999999999,77.5365765,ChIJqUqVgeU9rjsRzMM9Dvyb568,https://www.google.com/maps/place/?q=place_id:ChIJqUqVgeU9rjsRzMM9Dvyb568,part_264,2026-09-20 19:02:13,3939
Study Xpress -NDA Coaching |Best WBCS Coaching in Kolkata | WBCS Coaching| Best NDA Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93305 51564,https://studyxpress.in/,4.8,,"Bldg 2nd Floor, YMCA, 90/6-A, Mahatma Gandhi Rd, College Street Bata, Calcutta University, College Street, Kolkata, West Bengal 700007","College Street Bata, Calcutta University, College Street",22.5771706,88.3635367,ChIJUxMx1Xd3AjoRxSg2jseALX0,https://www.google.com/maps/place/?q=place_id:ChIJUxMx1Xd3AjoRxSg2jseALX0,part_264,2026-09-20 19:02:14,3940
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Library, Studying center, Training center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 85007 33033,https://www.careerpower.in/government-jobs.html,4.9,,"302, 3rd Floor, Sree Swathi Anukar Complex, beside Adithya Trade Centre, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4372924,78.44699229999999,ChIJFUtUAfCRyzsRsAbRWXzZc7k,https://www.google.com/maps/place/?q=place_id:ChIJFUtUAfCRyzsRsAbRWXzZc7k,part_264,2026-09-20 19:02:14,3941
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 62898 18141,http://avision.co.in/,4.6,,"95/E, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.561345,88.366182,ChIJMW1Y2QF3AjoRitSImIl3e0U,https://www.google.com/maps/place/?q=place_id:ChIJMW1Y2QF3AjoRitSImIl3e0U,part_264,2026-09-20 19:02:14,3942
AICE Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Railway services",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99323 32244,N/A,5.0,,"RAJHANSA APARTMENT, FLAT NO 4, 1ST FLOOR, 154 VIVEKANANDA NAGAR, ANDUL ROAD PO:-PODRAH, P.S :-SANKRAIL, DIST:, opposite of indus nurshing home, Howrah, West Bengal 711109",Mourigram,22.5676104,88.27192289999999,ChIJk0JWNUp5AjoRydRDK7NaNZM,https://www.google.com/maps/place/?q=place_id:ChIJk0JWNUp5AjoRydRDK7NaNZM,part_264,2026-09-20 19:02:14,3943
Adda247 Kolkata Offline Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 62921 53700,https://www.adda247.com/coaching-centers/centers/kolkata?utm_source=google%20search&utm_medium=gmb&utm_campaign=kolkata,4.9,,"118D, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5617025,88.3660902,ChIJMSx2IB13AjoRpGG8zufdv7I,https://www.google.com/maps/place/?q=place_id:ChIJMSx2IB13AjoRpGG8zufdv7I,part_264,2026-09-20 19:02:14,3944
Eastern India Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89611 89005,https://eicconline.com/,4.7,,"2nd Floor, YMCA Building, 90/6-A, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJzTZpX7R3AjoRsYrot8wffp0,https://www.google.com/maps/place/?q=place_id:ChIJzTZpX7R3AjoRsYrot8wffp0,part_264,2026-09-20 19:02:14,3945
GOVT. JOBS COMPETITIVE EXAMS. PREPARATION COACHING CLASSES SSC | RAILWAY | NTPC | DSSSB | RPF (GUIDANCE COACHING CENTRE),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99582 57133,http://www.guidancecoaching.in.co/,4.8,,"GALI NO. 21B, RAILWAY STATION, H.NO. T-681, Prem Nagar Rd, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6572654,77.1638292,ChIJHyFwPRYDDTkRTfaITgJL28I,https://www.google.com/maps/place/?q=place_id:ChIJHyFwPRYDDTkRTfaITgJL28I,part_264,2026-09-20 19:02:14,3946
