business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Trends - Unisex Hair & Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 258 4499,https://salons.mygreentrends.in/salon-in-palayamkottai-virudhunagar-tamilnadu,4.7,,"125, Trivandrum Rd, above Khadim's, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724227599999999,77.7316434,ChIJU8ZUPv4NBDsRyskU-rzziKM,https://www.google.com/maps/place/?q=place_id:ChIJU8ZUPv4NBDsRyskU-rzziKM,part_264,2026-09-20 19:02:05,3030
"Cheap and best Women's Salon, Thiyagaraja Nagar, Tirunelveli",Salon,Hairdresser,"Hairdresser, Beautician, Facial spa, Foot massage parlor, Health and beauty shop, Waxing hair removal service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90804 53677,N/A,4.8,,"C/2 E&F, No: 1B, Bharathi Street, opposite to pushpalata school, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.693356999999999,77.7605639,ChIJkSW4wkYNBDsRWG3XHcHCDPw,https://www.google.com/maps/place/?q=place_id:ChIJkSW4wkYNBDsRWG3XHcHCDPw,part_264,2026-09-20 19:02:05,3031
AAURA - LUXURY UNISEX BEAUTY SALON & SPA,Salon,Beauty Parlour,Beauty Parlour,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98007 62111,N/A,4.4,,"14C, south Bye Pass Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7106048,77.7197073,ChIJVwOiFRITBDsRh6U9SvZshyE,https://www.google.com/maps/place/?q=place_id:ChIJVwOiFRITBDsRh6U9SvZshyE,part_264,2026-09-20 19:02:05,3032
Studieo7 Family Salon and Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99446 40044,http://www.studieo7.in/,4.8,,"2 nd floor, Vijay Towers, opp. to Bell school, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.723264,77.7492615,ChIJe9fkwvANBDsRiBN5Kquer2M,https://www.google.com/maps/place/?q=place_id:ChIJe9fkwvANBDsRiBN5Kquer2M,part_264,2026-09-20 19:02:05,3033
Studie'o 7,Salon,Beauty Parlour,Beauty Parlour,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 74488 86655,https://www.instagram.com/studieo7_vannarpettai/,4.7,,"100/3A,vannarpettai, service road, near Ram Prasath hotel and Linen club, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.7291023,77.7222645,ChIJTaetmhkRBDsRmtihH85nHac,https://www.google.com/maps/place/?q=place_id:ChIJTaetmhkRBDsRmtihH85nHac,part_264,2026-09-20 19:02:05,3034
Nandhana Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair extension technician, Health and beauty shop, Health spa, Mehndi Designer, Tattoo shop, Waxing hair removal service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79044 65501,N/A,4.8,,"Muthu kitchen, EB road, near Jeyandra school, Sarathambal Nagar, Sankarnagar, Thalaiyuthu, Tamil Nadu 627357",Sarathambal Nagar,8.792179299999999,77.7206813,ChIJRcEbiL8RBDsRHhv30-dJpM4,https://www.google.com/maps/place/?q=place_id:ChIJRcEbiL8RBDsRHhv30-dJpM4,part_264,2026-09-20 19:02:05,3035
Smiley unisex salloon,Salon,Hair salon,Hair salon,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89391 29081,N/A,4.1,,"9/244,l4, kavalkinaru bypass road, jn, Kavalkinaru, Tamil Nadu 627105",627761,8.279471899999999,77.5679895,ChIJpb-whgmLBDsRgroVbo6dKac,https://www.google.com/maps/place/?q=place_id:ChIJpb-whgmLBDsRgroVbo6dKac,part_264,2026-09-20 19:02:05,3036
R.C.R. Herbal Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97151 08648,N/A,4.8,,"first floor, town, N Car St, near RMKV, Ramraj opposite, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Ramraj opposite, Tirunelveli Junction",8.729224499999999,77.68842049999999,ChIJI3GCyWMRBDsR9W98DL3VNn8,https://www.google.com/maps/place/?q=place_id:ChIJI3GCyWMRBDsR9W98DL3VNn8,part_264,2026-09-20 19:02:05,3037
Naturals Signature Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Ear piercing service, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97864 91110,https://signature.naturals.in/naturals-signature-salon-beauty-salons-palayamkottai-tirunelveli-313361/Home?utm_source=store_locator&utm_medium=brand_website,4.5,,"First floor, Sri Saravanas's Towers, No.1D/16, North, High Ground Rd, opp. Palay Bus Stand, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7187886,77.7333901,ChIJK1jEqxwSBDsRxgmAyCcZUWU,https://www.google.com/maps/place/?q=place_id:ChIJK1jEqxwSBDsRxgmAyCcZUWU,part_264,2026-09-20 19:02:05,3038
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store, Facial spa, Health and beauty shop, Spa, Hairdresser",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80989 02902,https://salons.naturals.in/naturals-salon-beauty-salons-vannarpettai-tirunelveli-298261/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd Floor, No 29/4, N Bypass Rd, near Dominos, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7301965,77.7224907,ChIJtUmd34MRBDsRzmwfni97sHQ,https://www.google.com/maps/place/?q=place_id:ChIJtUmd34MRBDsRzmwfni97sHQ,part_264,2026-09-20 19:02:05,3039
Mystic Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Skin care clinic, Hairdresser",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97914 56390,N/A,4.8,,"G 3, MANI & CO COMPLEX, MAHARAJANAGER, Railway Feeder Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.706619,77.74835019999999,ChIJ51u0l5INBDsRP9yPTvrkO1g,https://www.google.com/maps/place/?q=place_id:ChIJ51u0l5INBDsRP9yPTvrkO1g,part_264,2026-09-20 19:02:05,3040
Green Trends Unisex Hair & Style Salon,Salon,Beauty Parlour,Beauty Parlour,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 422 0111,http://mygreentrends.in/,4.8,,"First Floor, Mayan Complex, STC College Rd, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6994966,77.7333876,ChIJ2YhtZrsTBDsRUuPWIF9ojUA,https://www.google.com/maps/place/?q=place_id:ChIJ2YhtZrsTBDsRUuPWIF9ojUA,part_264,2026-09-20 19:02:05,3041
TONI&GUY TIRUNELVELI,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Bridal shop, Facial spa, Foot massage parlor, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 291 4900,https://toniandguy.com/salon/palayamkottai,4.8,,"200-K4, Seyad Plaza, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.722332999999999,77.75148759999999,ChIJwcHH0xMNBDsRWP0Y5HGEC9Y,https://www.google.com/maps/place/?q=place_id:ChIJwcHH0xMNBDsRWP0Y5HGEC9Y,part_264,2026-09-20 19:02:05,3042
Hi-Tech Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99433 30540,N/A,4.9,,"Mani Nagar, 1st Street, opp. Thanpaadu Uppu Mandapam, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8016729,78.1359269,ChIJ0W8UeJXvAzsRVAY_DOGHwB4,https://www.google.com/maps/place/?q=place_id:ChIJ0W8UeJXvAzsRVAY_DOGHwB4,part_264,2026-09-20 19:02:05,3043
Manju Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94435 07931,http://manjubeautyclinic.com/,4.6,,"9JP6+4H8, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3852899,77.611463,ChIJTyyyRNdmBDsRLx3Nl8KHBAc,https://www.google.com/maps/place/?q=place_id:ChIJTyyyRNdmBDsRLx3Nl8KHBAc,part_264,2026-09-20 19:02:05,3044
KBC BEAUTY COSMETIC,Salon,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.7,3.0,"139b, Trivandrum Rd, Murugankurichi, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Kokkirakulam",8.7256801,77.730792,ChIJ716pRAARBDsRHp4mHkLr-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ716pRAARBDsRHp4mHkLr-YQ,part_264,2026-09-20 19:02:07,3045
MAKMID BEAUTY STORE X Ganesh Beauty,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94471 46049,N/A,4.2,345.0,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825561,76.9535157,ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,part_264,2026-09-20 19:02:07,3046
ICONIC SIGNATURE,Salon,Beauty Parlour,Beauty Parlour,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88078 60360,N/A,4.9,47.0,"bus stop, Mangammal Salai, near KTC Nagar, Tirunelveli, Tamil Nadu 627011",627764,8.7151439,77.77037709999999,ChIJuZohcwoNBDsRooQYn4vdIzk,https://www.google.com/maps/place/?q=place_id:ChIJuZohcwoNBDsRooQYn4vdIzk,part_264,2026-09-20 19:02:48,7939
Saaji Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99448 55425,N/A,4.9,225.0,"260, Kannimaramman Kovil St, near old Bus stand, Tenkasi, Tamil Nadu 627811",627764,8.9580766,77.3092542,ChIJz3PjPt0pBDsR2Ks6cGHjX4I,https://www.google.com/maps/place/?q=place_id:ChIJz3PjPt0pBDsR2Ks6cGHjX4I,part_264,2026-09-20 19:02:48,7940
Keerthi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"MM complex, Muniyandisamy kovil St, near kaaliyamman, Rayagiri, Tamil Nadu 627764",627764,9.305791,77.4473757,ChIJJYi0AfeTBjsRNxNFWkBQSLA,https://www.google.com/maps/place/?q=place_id:ChIJJYi0AfeTBjsRNxNFWkBQSLA,part_264,2026-09-20 19:02:48,7941
LUZO,Salon,Beauty product supplier,"Beauty product supplier, Dermatologist, Eyelash salon, Nail salon, Skin care clinic, Spa",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91361 42432,https://www.luzo.app/,4.6,90.0,"Radha Krishna Apartment, Vachanalaya Marg, near Indian Bank, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0205755,72.8415473,ChIJW7U03f3P5zsRGUjAlS5A0bU,https://www.google.com/maps/place/?q=place_id:ChIJW7U03f3P5zsRGUjAlS5A0bU,part_264,2026-09-20 19:02:49,7942
indiglow salon,Salon,Hairdresser,"Hairdresser, Make-up artist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.9,244.0,"New Bus Stand, 46/1 Backside, S Bypass Rd, Tirunelveli, Tamil Nadu 627005",627764,8.6998029,77.7251284,ChIJcSMJvysTBDsRQBFSrvu1O58,https://www.google.com/maps/place/?q=place_id:ChIJcSMJvysTBDsRQBFSrvu1O58,part_264,2026-09-20 19:02:49,7943
"Cheap&Best Women's Salon,Palayapalayam,Erode.",Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99527 51080,N/A,4.7,403.0,"Perundurai Rd, Pari Nagar, Kumalan Kuttai, Erode, Tamil Nadu 638011","Pari Nagar, Kumalan Kuttai",11.331398199999999,77.70032309999999,ChIJD1e8JNBvqTsRozYZSqz9H44,https://www.google.com/maps/place/?q=place_id:ChIJD1e8JNBvqTsRozYZSqz9H44,part_264,2026-09-20 19:02:49,7944
Naturals W Salon,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Spa, Hairdresser, Waxing hair removal service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 4142 255 552,https://salons.naturals.in/naturals-salon-beauty-salons-neyveli-township-cuddalore-298265/Home?utm_source=locator&utm_medium=googleplaces,4.8,700.0,"No 3B, Main Bazar, next to SRJ Jewellery, Neyveli Twp Block-12, T T K Salai, Neyveli, Tamil Nadu 607803","Neyveli Township Block-12, T T K Salai",11.613549299999999,79.4858928,ChIJw-xkZ12xVDoRMWL7nNE8EeY,https://www.google.com/maps/place/?q=place_id:ChIJw-xkZ12xVDoRMWL7nNE8EeY,part_264,2026-09-20 19:02:49,7945
Salon de R,Salon,Beauty Parlour,Beauty Parlour,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96333 26666,https://blackkingdom.in/business/index.php?id=767,4.7,1912.0,"Near St.Joseph's School, vadaicanal road, shavakottapalam, Alappuzha, Keralam 688001",shavakottapalam,9.4995274,76.3303155,ChIJ1Y8bJoGFCDsRmX2tBWGQIQg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8bJoGFCDsRmX2tBWGQIQg,part_264,2026-09-20 19:02:49,7946
Shanna beauty hub,Salon,Beauty Parlour,Beauty Parlour,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99408 68962,https://www.instagram.com/shanna_beauty_hub?igsh=MjlwM3Y0YXB4b2hl&utm_source=qr,5.0,28.0,"Thangamayil back side Pradeesh complex, opp. to new bus stand, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627764,8.386987099999999,77.60921259999999,ChIJSUx7ExZnBDsR0apkG4CwkeE,https://www.google.com/maps/place/?q=place_id:ChIJSUx7ExZnBDsR0apkG4CwkeE,part_264,2026-09-20 19:02:49,7947
Studieo7 Family Salon,Salon,Beauty Parlour,Beauty Parlour,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93604 06123,https://www.studieo7.in/,4.6,244.0,"TS Square, Ground Floor North, Nethaji Bypass, opposite Goverment Medical College, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.1240002,78.1586385,ChIJI8-ltNcXrDsRV3niO1hKLsg,https://www.google.com/maps/place/?q=place_id:ChIJI8-ltNcXrDsRV3niO1hKLsg,part_264,2026-09-20 19:02:49,7948
Jajis Innovation unisex beauty salon / bride and groom makeover studio,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98479 48242,http://www.jajisinnovation.com/,4.6,5990.0,"4th floor, RP Mall, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.889425,76.58581199999999,ChIJtU3XcFD8BTsRs7TsnLe-srk,https://www.google.com/maps/place/?q=place_id:ChIJtU3XcFD8BTsRs7TsnLe-srk,part_264,2026-09-20 19:02:49,7949
Nila Makeover studio & academy,Salon,Beauty Parlour,Beauty Parlour,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97507 98189,https://nilamakeover.com/,4.8,,"11/5, Mela, S Car St, near to vincy computer, Tenkasi, Tamil Nadu 627811",627764,8.9568238,77.3065156,ChIJuU9b8BApBDsRVoOVmaFW4Rc,https://www.google.com/maps/place/?q=place_id:ChIJuU9b8BApBDsRVoOVmaFW4Rc,part_264,2026-09-20 19:02:49,7950
Ponra beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96000 05897,N/A,4.8,,"Pavoorchatram, Tamil Nadu 627808",627764,8.9169089,77.38227979999999,ChIJgfrT9yYmBDsRiE_cb2-fA1g,https://www.google.com/maps/place/?q=place_id:ChIJgfrT9yYmBDsRiE_cb2-fA1g,part_264,2026-09-20 19:02:49,7951
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80723 64760,https://salons.naturals.in/naturals-salon-beauty-salons-kadayanallur-tirunelveli-298278/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 103A, Road, 11, Madurai - Tenkasi Main Rd, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.086817,77.3476968,ChIJQcCKfIaFBjsRKY_laHzIqrI,https://www.google.com/maps/place/?q=place_id:ChIJQcCKfIaFBjsRKY_laHzIqrI,part_264,2026-09-20 19:02:49,7952
RAJLAKSHMI BEAUTY COSMETICS,Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88708 07760,https://instagram.com/rajlakshmi_beauty_cosmetics?igshid=NTdlMDg3MTY=,4.3,120.0,"Maltammal Street, 1A, WCC Rd, opp. lassi house, Nagercoil, Tamil Nadu 629001",627764,8.184148,77.4298173,ChIJAQAAUDDxBDsRWLxg8mWEa2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUDDxBDsRWLxg8mWEa2M,part_264,2026-09-20 19:02:50,7953
