business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Total Auto Care - CNG Gas Conversion,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto painting, Auto repair shop, Auto restoration service, LPG conversion, Mechanic, Garage, Wheel alignment service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98459 51640,N/A,4.7,28.0,"21, Venkatappa Rd, Upparahalli, Mavalli, Bengaluru, Karnataka 560004","Upparahalli, Mavalli",12.951985599999999,77.5826294,ChIJ5S_vs-kVrjsR76DjaNEziRY,https://www.google.com/maps/place/?q=place_id:ChIJ5S_vs-kVrjsR76DjaNEziRY,part_264,2026-09-20 19:01:58,2217
Asian Autogas conversion,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94470 69033,http://asianautogas.com/,4.9,295.0,"Edavacode Parottukonam Rd, Pananvila, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Pananvila, Nalanchira, Parottukonam",8.5376126,76.9395763,ChIJzcA05Fa5BTsRzJQ3As3qVRg,https://www.google.com/maps/place/?q=place_id:ChIJzcA05Fa5BTsRzJQ3As3qVRg,part_264,2026-09-20 19:01:58,2218
JS Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98422 12979,http://www.jsautogas.com/,4.8,60.0,"near Sr chicken, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.938557699999999,76.9736752,ChIJ10uLoU1bqDsR_k30hs5WaF4,https://www.google.com/maps/place/?q=place_id:ChIJ10uLoU1bqDsR_k30hs5WaF4,part_264,2026-09-20 19:01:58,2219
Green Motorzs,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Gas cylinders supplier, Gasfitter, LPG conversion",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98940 49024,https://www.gmscarwashequipments.com/,4.7,316.0,"RTO Ground, 72/1, near G.V. Residency, Periyar Nagar, Thanthai Periyar Nagar, G.V. Residency, Sowri Palayam, Coimbatore, Tamil Nadu 641028","Periyar Nagar, Thanthai Periyar Nagar, G.V. Residency",11.0131756,77.0133913,ChIJ1wt1KdVZqDsRSeFdJBKxTqs,https://www.google.com/maps/place/?q=place_id:ChIJ1wt1KdVZqDsRSeFdJBKxTqs,part_264,2026-09-20 19:01:58,2220
Natural Gas Cars(LPG Fitting & Service),CNG Kit Fitment Center,LPG conversion,LPG conversion,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88070 33312,N/A,3.5,4.0,"No.4,Ulzhavar Santhai Complex Maharaja Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7080009,77.7475699,ChIJPyp_KDANBDsROB3n0GKj6tM,https://www.google.com/maps/place/?q=place_id:ChIJPyp_KDANBDsROB3n0GKj6tM,part_264,2026-09-20 19:01:58,2221
MG Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service, LPG conversion",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99404 66599,http://www.mgautogas.in/,4.7,148.0,"Poothole Road, next to Pony Electricals, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.5215522,76.20466069999999,ChIJ3f_hdEHupzsRJC4FtepWveU,https://www.google.com/maps/place/?q=place_id:ChIJ3f_hdEHupzsRJC4FtepWveU,part_264,2026-09-20 19:01:58,2222
Eco Gas Technologies,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98421 17818,http://www.comlovatocngkit.com/,4.8,80.0,"Madras Thiruvallur High Rd, opposite to Dunlop factory, near Gandhi Car Jewels, Kamarajapuram, Ambattur, Chennai, Tamil Nadu 600053","Kamarajapuram, Ambattur",13.104322,80.1543234,ChIJ3WTHkOBjUjoRU5FWYn9iG5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3WTHkOBjUjoRU5FWYn9iG5Y,part_264,2026-09-20 19:01:58,2223
Misra Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Car repair and maintenance service, Wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96381 46055,http://www.misraautogas.in/,4.7,1436.0,"Bhalej Rd, near Express Way, near Samarkha, Chokdi, Anand, Chikhodra, Gujarat 388001",Chokdi,22.5875001,72.97405859999999,ChIJx4xinJpOXjkRpKVGNGRpMKc,https://www.google.com/maps/place/?q=place_id:ChIJx4xinJpOXjkRpKVGNGRpMKc,part_264,2026-09-20 19:01:58,2224
MARUTHI GAS CARS (LOVATO DEALER),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Gas installation service, LPG conversion",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98940 94070,N/A,4.7,379.0,"221 Bangalore By Road, Roundana, Thiruvakavundanur, Salem, Tamil Nadu 636005",Thiruvakavundanur,11.664705399999999,78.1227746,ChIJi2aXbG3wqzsRhKWokliUD2w,https://www.google.com/maps/place/?q=place_id:ChIJi2aXbG3wqzsRhKWokliUD2w,part_264,2026-09-20 19:01:58,2225
VK Autotech,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94224 68280,https://vkautotech.in/,5.0,666.0,"Latur - Babhalgaon Rd, opp. Mhada colony, HUDCO and CIDCO, Maharanapratapnagar, Maharashtra 413512",HUDCO and CIDCO,18.3939453,76.6052199,ChIJ61B3BF2DzzsRB_cojoVfPDo,https://www.google.com/maps/place/?q=place_id:ChIJ61B3BF2DzzsRB_cojoVfPDo,part_264,2026-09-20 19:01:58,2226
DELHI CNG FITMENT- Best kit price,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto Accessories Store, Service establishment",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 83750 63860,https://www.letsgocng.in/,4.2,,"DELHI CNG FITMENT- Best kit price, 627761, India",627761,27.990356,77.4599428,ChIJDaEsk7XnDDkRgLzaoJQVsL4,https://www.google.com/maps/place/?q=place_id:ChIJDaEsk7XnDDkRgLzaoJQVsL4,part_264,2026-09-20 19:01:59,2227
C.M. Motors CNG (Best CNG Kit Fitting For Cars In Rajkot ),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98241 07841,http://www.cmmotors.in/,4.8,,"શેરી No. 10, opp. Gokul Hospital, Ranchod Nagar Society, Rajkot, Gujarat 360003","Bhagvati Park, Ranchod Nagar Society, Arya Nagar",22.3070287,70.8168323,ChIJBR2qxAC2WTkRA155ua5q8l4,https://www.google.com/maps/place/?q=place_id:ChIJBR2qxAC2WTkRA155ua5q8l4,part_264,2026-09-20 19:01:59,2228
"Positive CNG Fittings ( Lovato Cng Kit Fitting ,Cng Cylinder Testing,sequential Cng Kit,Cng kit)",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93239 20490,http://positivecngfittings.com/,4.7,,"A wing, Viceroy Park, 4c, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.210752,72.872548,ChIJNf_vKzi35zsRmm9-hcwoWQ4,https://www.google.com/maps/place/?q=place_id:ChIJNf_vKzi35zsRmm9-hcwoWQ4,part_264,2026-09-20 19:01:59,2229
GUJARAT AUTO GAS (CNG KIT FITTING),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88660 51513,https://www.facebook.com/Gujarat-Auto-Gas-102802324954673,4.7,,"8 Shyam Parisar, Dmart Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.056746399999998,72.66340869999999,ChIJYVjgG_-HXjkREU64AVO5ZTg,https://www.google.com/maps/place/?q=place_id:ChIJYVjgG_-HXjkREU64AVO5ZTg,part_264,2026-09-20 19:01:59,2230
Gasoline Fuel Systems India - CNG Cylinder Testing l Lovato CNG Kit Dealer l Heavy Trucks & Bus CNG Conversion,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 72197 14695,http://www.gasolineindia.com/,4.5,,"Sr. No.108, Near Aditya Garden City, Mumbai-Bangalore, Highway, near RMD Institute Jai Malhar Vajan Kata Backside, Warje, Pune, Maharashtra 411058","Aditya Garden City, Warje",18.491208399999998,73.7893079,ChIJiTf1SC2-wjsR6ttozUOOXCU,https://www.google.com/maps/place/?q=place_id:ChIJiTf1SC2-wjsR6ttozUOOXCU,part_264,2026-09-20 19:01:59,2231
"Sunny CNG Kit fitting, CNG Testing Pune & Shree Ganesh Motor Garage",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91123 17859,https://sunnygas.co.in/,4.8,,"SR No 53/1/2, Pathare Mala, Dholepatil Farms Rd, nr. Darga, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5644128,73.9436063,ChIJFc2VWB7DwjsR6-stPUHiy3Y,https://www.google.com/maps/place/?q=place_id:ChIJFc2VWB7DwjsR6-stPUHiy3Y,part_264,2026-09-20 19:01:59,2232
Eco Gas CNG Fitting center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99309 40990,N/A,4.7,,"101, Captain Sawat Marg, Shastri Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.139132999999998,72.843491,ChIJN3DMJy625zsRQ1mKRt3M8ME,https://www.google.com/maps/place/?q=place_id:ChIJN3DMJy625zsRQ1mKRt3M8ME,part_264,2026-09-20 19:01:59,2233
India Auto Engineering CNG Retro Fitment Center (Plate Renewal & Batla Passing),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98193 79870,N/A,4.9,,"Shop No.13 to 17, Road No.17, Park Site, Park Site Road, Godrej Hillside Colony, Vikhroli West, Mumbai, Maharashtra 400079","Godrej Hillside Colony, Vikhroli West",19.1042575,72.9176403,ChIJrdfYk8bH5zsRD3NMKVFeXgo,https://www.google.com/maps/place/?q=place_id:ChIJrdfYk8bH5zsRD3NMKVFeXgo,part_264,2026-09-20 19:01:59,2234
Car Kits CNG Lovato,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98702 84194,N/A,4.8,,"Shop no 15, Sanghvi Tower, Mira Bhayander Link Rd, opposite RELIANCE DIGITAL, near Hatkesh Road, Pleasant Park, signal, Mira Bhayandar, Maharashtra 401107","Pleasant Park, signal",19.279436399999998,72.8775777,ChIJSe0jxmew5zsRGvHIW4tRRIs,https://www.google.com/maps/place/?q=place_id:ChIJSe0jxmew5zsRGvHIW4tRRIs,part_264,2026-09-20 19:01:59,2235
A-Tech Motors CNG..🌟🥇🧑‍🔧🌿,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto insurance agency, Auto radiator repair service, Car dealer, Car repair and maintenance service, Dry cleaner, Hydraulic Engineer, LPG conversion",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90158 73757,http://www.atechcng.in/,4.9,,"Plot No. 667, opposite IGL CNG Pump, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.651602,77.367466,ChIJSUyNbln7DDkRiH5PpXUcpcU,https://www.google.com/maps/place/?q=place_id:ChIJSUyNbln7DDkRiH5PpXUcpcU,part_264,2026-09-20 19:01:59,2236
"Eco Gas System | CNG Fitting, GPRS Tracking, Speed Governor in Mumbai",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97680 12300,https://www.instagram.com/eco_gas_systems_cng?igsh=cmM0a2NsMGhxb3R5,4.9,,"Sapphire Apartment 2 Sapphire Apartment, 2, beside Markaz Restaurant, off Swami Vivekanand Road, Shastri Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.139159499999998,72.842919,ChIJMx3yOgu35zsRpUt0j_Mp9Gg,https://www.google.com/maps/place/?q=place_id:ChIJMx3yOgu35zsRpUt0j_Mp9Gg,part_264,2026-09-20 19:01:59,2237
"CAR GAS CONVERSION LPG,CNG SERVICES",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97101 30307,N/A,4.0,,"2, 25, Sambandam St, Bharathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Bharathipuram, Chromepet",12.947966399999999,80.14882349999999,ChIJNbUBhsBfUjoRloYWyV-k-Og,https://www.google.com/maps/place/?q=place_id:ChIJNbUBhsBfUjoRloYWyV-k-Og,part_264,2026-09-20 19:01:59,2238
CNG City - CNG Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,,"Shop No.3 Itadha Gol Chakkar Cherry County Market, Tech Zone 4 Tech Zone 4, Greater Noida, West, Iteda, Noida, Uttar Pradesh 201318",Iteda,28.6065802,77.4386584,ChIJt-85xkfuDDkRFkc5jqSokeM,https://www.google.com/maps/place/?q=place_id:ChIJt-85xkfuDDkRFkc5jqSokeM,part_264,2026-09-20 19:01:59,2239
K CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96547 24873,http://www.kcng.in/,4.6,,"T-565, Chamelian Marg, near Idgah Road, Police Colony, Bara Hindu Rao, Sadar Bazar, Delhi, 110006","Police Colony, Bara Hindu Rao, Sadar Bazar",28.655365099999997,77.2045385,ChIJCVtXSnniDDkR8zwNoFWxymo,https://www.google.com/maps/place/?q=place_id:ChIJCVtXSnniDDkR8zwNoFWxymo,part_264,2026-09-20 19:02:00,2240
Bangalore CNG Conversion Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81478 45556,N/A,4.5,,"No.1731, 7th Main, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.8752309,77.6534465,ChIJ_64AEdkVrjsR2WwuMaSuPPA,https://www.google.com/maps/place/?q=place_id:ChIJ_64AEdkVrjsR2WwuMaSuPPA,part_264,2026-09-20 19:02:00,2241
CNG LPG FITMENT CENTRE CAR AUTO,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 82480 21324,N/A,4.8,,"23/9, 11th St, Vinobaji Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","Vinobaji Nagar, Hasthinapuram, Chromepet",12.9377525,80.1518397,ChIJ_WoUHx9fUjoRAYJSLTRi3Os,https://www.google.com/maps/place/?q=place_id:ChIJ_WoUHx9fUjoRAYJSLTRi3Os,part_264,2026-09-20 19:02:00,2242
Govt. Approved CNG KIT Fitment Center Patna Unique Automobiles,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99584 02494,https://www.facebook.com/share/1A9pTY6ojY/,4.9,1020.0,"Ashiana - Digha Rd, near Neelkanth Hospital, Indrapuri, Patna, Bihar 800025",Indrapuri,25.611825399999997,85.08198229999999,ChIJXSB4U3hX7TkRd_rJC6Z1sxg,https://www.google.com/maps/place/?q=place_id:ChIJXSB4U3hX7TkRd_rJC6Z1sxg,part_264,2026-09-20 19:02:00,2243
JB CNG Tech (Unit of Jai Bholenath Garage) - Govt. Approved CNG Kit Fitting Center & Cng Cylinder testing,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93221 76500,https://www.jaibholenathgarage.com/,4.8,497.0,"Goal Maidan, Near 24c school , shahad station Road, 1, Ulhasnagar, Maharashtra 421002","Bhim Nagar, Sidhi Vinayak Nagar",19.2398788,73.16102939999999,ChIJu0gmNhiU5zsR7mf41oI12tU,https://www.google.com/maps/place/?q=place_id:ChIJu0gmNhiU5zsR7mf41oI12tU,part_264,2026-09-20 19:02:00,2244
Sudan CNG service-CNG installation In Thane-Car CNG Conversion Kit in Thane-CNG Fitment Center in Thane,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81698 61081,https://sudancng.com/,4.8,245.0,"near TTS Ground landmark, near Haware Citi Road, Sai Nagar, Anand Nagar, Thane West, Borwadi Gaon, Mumbai, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.2612034,72.9634003,ChIJZfAPmoO75zsRaBZQJdIiJso,https://www.google.com/maps/place/?q=place_id:ChIJZfAPmoO75zsRaBZQJdIiJso,part_264,2026-09-20 19:02:00,2245
Kaveri Auto Gas (Bangalore Cng Fitment Centre),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto glass repair service, Auto machine shop, Auto parts store, Auto restoration service, Information & Referral Services Agency, LPG conversion, Rail museum, RV repair and maintenance service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 86180 66797,http://www.kaveriautogas.com/,4.9,133.0,"No.221, Ground Floor, 4th Cross Road, Lal Bagh Main Rd, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.959338599999999,77.58793469999999,ChIJlzXZbZ8VrjsRtYl1PhsxsYc,https://www.google.com/maps/place/?q=place_id:ChIJlzXZbZ8VrjsRtYl1PhsxsYc,part_264,2026-09-20 19:02:00,2246
