business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rose Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94436 71075,N/A,4.3,,"perathu complex, 9/53G, Kavalkinaru Rd, near Indian bank, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627761,8.2795271,77.567332,ChIJJwAAwLyKBDsRK55GhKgffK4,https://www.google.com/maps/place/?q=place_id:ChIJJwAAwLyKBDsRK55GhKgffK4,part_264,2026-09-20 19:02:00,2351
Vimleshwar Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98920 38601,http://vimleshwartravels.com/,3.1,,"office No, Sanjay Nagar, 23, Sayani Rd, near Parel S T Depo, Lokmanya Nagar, Dadar West, Mumbai, Maharashtra 400025","Lokmanya Nagar, Dadar West",19.0100916,72.8327698,ChIJN9DwGe7P5zsR9dX0ZWPO3uI,https://www.google.com/maps/place/?q=place_id:ChIJN9DwGe7P5zsR9dX0ZWPO3uI,part_264,2026-09-20 19:02:00,2352
Pasumpon Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97877 77892,N/A,4.0,,"Church Complex, R.C, New Dharapuram Rd, Anna Nagar, Palani, Tamil Nadu 624601",Anna Nagar,10.4537348,77.5160385,ChIJ2-7sg4feqTsRqBSSbkjkKAk,https://www.google.com/maps/place/?q=place_id:ChIJ2-7sg4feqTsRqBSSbkjkKAk,part_264,2026-09-20 19:02:00,2353
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97426 46464,http://www.bktravels.co.in/,4.7,150.0,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_264,2026-09-20 19:02:00,2354
BHARDWAJ TRAVELS,Bus Booking Agency,Tour agency,Tour agency,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,52.0,"362-A, Chandra Mani Seva Sangh, Indira Nagar. 2,Link Rd Trisha bar Goregaon Mumbai (W)- 400104, 24-B-305, Behram Baug Rd, Sultanabad Colony, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Sultanabad Colony, Patliputra, Jogeshwari West",19.145044,72.8373932,ChIJv9Rndwq35zsR4YJNCNx9mtk,https://www.google.com/maps/place/?q=place_id:ChIJv9Rndwq35zsR4YJNCNx9mtk,part_264,2026-09-20 19:02:00,2355
Harshal Bus Services,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Service establishment, Tour agency",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98208 97977,https://www.hbstravels.com/,4.8,60.0,"Harshal Bus Services, 627761, India",627761,19.0815074,72.9542546,ChIJ3xzaMou_5zsR2kUeBKoQcAc,https://www.google.com/maps/place/?q=place_id:ChIJ3xzaMou_5zsR2kUeBKoQcAc,part_264,2026-09-20 19:02:00,2356
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89837 39000,N/A,5.0,483.0,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_264,2026-09-20 19:02:00,2357
Sri Mathi Travels,Bus Booking Agency,Travel agency,Travel agency,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.7,7.0,"Parvathi Amman Kovil street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7327515,77.7380981,ChIJF4Gx1-YRBDsRNrnuzMk1DAg,https://www.google.com/maps/place/?q=place_id:ChIJF4Gx1-YRBDsRNrnuzMk1DAg,part_264,2026-09-20 19:02:00,2358
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98821 15555,http://www.beditravels.com/,4.8,1371.0,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_264,2026-09-20 19:02:00,2359
Vishwanath Travels,Bus Booking Agency,Transportation service,Transportation service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 75877 11116,http://vishwanathtravels.com/,4.1,13.0,"Bus Stand, New, New Bus Stand Rd, Hikmipara, Shanti Nagar, Chhattisgarh 494001",Hikmipara,19.0761114,82.016137,ChIJvy7GAUASMDoRgFXZoCNf1aY,https://www.google.com/maps/place/?q=place_id:ChIJvy7GAUASMDoRgFXZoCNf1aY,part_264,2026-09-20 19:02:00,2360
BLACK AND WHITE TOURS ®️,Bus Booking Agency,Bus tour agency,Bus tour agency,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 73582 21313,https://www.youtube.com/channel/UCfxeSKhe3szaqro62iItVPA,4.8,185.0,"shirdi saibaba temple, opposite Agasthiyarpatti, Sivanthipuram, Tamil Nadu 627428",627761,8.7090151,77.4271668,ChIJEySglvQ5BDsRg-ffcHEt1HA,https://www.google.com/maps/place/?q=place_id:ChIJEySglvQ5BDsRg-ffcHEt1HA,part_264,2026-09-20 19:02:00,2361
Tranz King Travels,Bus Booking Agency,Travel agency,Travel agency,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,http://tranzking.com/,3.4,84.0,"66 Princy Plaza, S Bypass Rd, Raja Nagar, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005","Raja Nagar, Vasanth Nagar",8.6982733,77.72658299999999,ChIJ484hC9oTBDsRFZq2CGRQ1YA,https://www.google.com/maps/place/?q=place_id:ChIJ484hC9oTBDsRFZq2CGRQ1YA,part_264,2026-09-20 19:02:01,2362
Sri Venkateshwara Travel Access,Bus Booking Agency,Travel agency,Travel agency,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94434 88387,N/A,4.6,10.0,"1, 257, Tiruchendur Main Road, Palayamkottai, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7107755,77.7699408,ChIJucMERMINBDsRfGlOwZA9To4,https://www.google.com/maps/place/?q=place_id:ChIJucMERMINBDsRfGlOwZA9To4,part_264,2026-09-20 19:02:01,2363
srs travels and logistics,Bus Booking Agency,Travel agency,Travel agency,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99400 40793,http://www.srsbooking.com/,3.0,50.0,"# 90/2 , North by pass road Gomathy Nagar, Balabagya Nagar North, Thachanallur, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Thachanallur",8.7423516,77.7153754,ChIJmVfpzJcRBDsR3iXxELsfyFM,https://www.google.com/maps/place/?q=place_id:ChIJmVfpzJcRBDsR3iXxELsfyFM,part_264,2026-09-20 19:02:01,2364
Sanjay Travels,Bus Booking Agency,Bus Booking Agency,Bus Booking Agency,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,1.0,"105, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7309325,77.7220785,ChIJm1qWzYwRBDsRw01kz4jev6k,https://www.google.com/maps/place/?q=place_id:ChIJm1qWzYwRBDsRw01kz4jev6k,part_264,2026-09-20 19:02:02,2365
Aadithya Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Copy shop, Internet cafe, Railway Ticket Agent",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96054 46373,http://www.aadithyatravels.com/,3.5,171.0,"SHO ROOM, MODEL SCHOOL JUNCTION, opposite CENTRAL RESIDENCY HOTEL, near MALAYALA MANORAMA PRESS, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4915115,76.9535551,ChIJmUBryqi7BTsROeU_Bw4uLaM,https://www.google.com/maps/place/?q=place_id:ChIJmUBryqi7BTsROeU_Bw4uLaM,part_264,2026-09-20 19:02:42,7483
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97411 00032,https://alphatravelsolutions.com/,4.9,,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_264,2026-09-20 19:02:43,7484
INET TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94000 01169,https://inettravels.com/,4.9,,"SHALIMAR BUILDING VETTUROAD KANIYAPURAM, Thiruvananthapuram, Keralam 695301",627764,8.584428599999999,76.8609779,ChIJx4F6E6O_BTsRyJzu4YMEcS4,https://www.google.com/maps/place/?q=place_id:ChIJx4F6E6O_BTsRyJzu4YMEcS4,part_264,2026-09-20 19:02:43,7485
Madeena Tours & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98475 11484,https://www.instagram.com/madeena__holidays?igsh=MXgwejlhNnl1dnNvNQ==,4.6,,"Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Vennala",9.990409099999999,76.31823039999999,ChIJLbzOutgMCDsR4FXBTeld0vA,https://www.google.com/maps/place/?q=place_id:ChIJLbzOutgMCDsR4FXBTeld0vA,part_264,2026-09-20 19:02:43,7486
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",627764,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_264,2026-09-20 19:02:43,7487
goSignature Travel Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91883 10530,https://www.signaturetravel.in/,4.9,,"State Highway 1, Bus Stop, Ground Floor, Sacred Heart KCC Shopping Arcade, Monippally Junction MC Road, Monippally, Keralam 686636",627764,9.807865999999999,76.5754826,ChIJu2nhY5zRBzsR8gOqocA7pM4,https://www.google.com/maps/place/?q=place_id:ChIJu2nhY5zRBzsR8gOqocA7pM4,part_264,2026-09-20 19:02:43,7488
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93499 77622,https://www.no1travels.in/,4.4,,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_264,2026-09-20 19:02:43,7489
Alisha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98477 01818,https://alishatravels.in/,4.8,,"SBI Building, Ettumanoor, Kottayam, Keralam 686631",627764,9.6671576,76.554318,ChIJ4RqIlGHTBzsRCITq9wbVdik,https://www.google.com/maps/place/?q=place_id:ChIJ4RqIlGHTBzsRCITq9wbVdik,part_264,2026-09-20 19:02:43,7490
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://www.rrtravelsurat.in/,4.6,,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_264,2026-09-20 19:02:43,7491
Shadow Tours & Travels™,Bus Booking Agency,Tour operator,Tour operator,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99470 65062,N/A,4.6,,"Kannothodath Lane Valanjambalam, Ernakulam South, Kochi, Keralam 682016",Ernakulam South,9.965775899999999,76.2898396,ChIJAQDl7LZyCDsRthovyAdSjBs,https://www.google.com/maps/place/?q=place_id:ChIJAQDl7LZyCDsRthovyAdSjBs,part_264,2026-09-20 19:02:43,7492
Amar Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93556 57000,https://amartravelagency.co.in/,4.9,,"Bareilly - Nainital Rd, opp. Sen Thersa School, Shishmahal, Kathgodam, Haldwani, Uttarakhand 263126","Shishmahal, Kathgodam",29.2545711,79.5422191,ChIJMezCVJOboDkRVIj23rJWpUA,https://www.google.com/maps/place/?q=place_id:ChIJMezCVJOboDkRVIj23rJWpUA,part_264,2026-09-20 19:02:43,7493
VISHAL TOURS & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99808 20660,http://www.vishaltoursandtravels.in/,4.7,,"NEW MANGALORE STORES, LAND MARK, 3A/1 17TH E CROSS INDIRANAGAR 2ND STAGE, OPP SLEEPWEEL GALLARY, METRO PILLER NO, 89 & 90, Chinmaya Mission Hospital Rd, Bengaluru, Karnataka 560008","Eshwara Layout, Indiranagar",12.9778003,77.63285859999999,ChIJZ54h-qIWrjsRUMMcJ7qtEeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ54h-qIWrjsRUMMcJ7qtEeQ,part_264,2026-09-20 19:02:43,7494
Nandini tours and travels,Bus Booking Agency,Transportation service,Transportation service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91488 82409,https://www.safarcabby.com/bengaluru/nandini-tours-and-travel-bengaluru-karnataka,4.4,,"No.34, geleyara balaga, 1st Stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","1st Stage, Mahalakshmi Layout",13.0063541,77.5402268,ChIJNVhdcp89rjsRvVBtwdeLqIY,https://www.google.com/maps/place/?q=place_id:ChIJNVhdcp89rjsRvVBtwdeLqIY,part_264,2026-09-20 19:02:43,7495
ARON TRANSPORTS,Bus Booking Agency,Transportation service,Transportation service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97895 42913,http://www.arontransports.in/,2.8,,"Distillery Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.189663,77.4278071,ChIJlzHLQ6XxBDsRUbWBCb-yr6s,https://www.google.com/maps/place/?q=place_id:ChIJlzHLQ6XxBDsRUbWBCb-yr6s,part_264,2026-09-20 19:02:44,7496
sri ragavendra travels,Bus Booking Agency,Travel agency,Travel agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95006 66550,N/A,4.8,,"333,courttalam road, tenkasi, Tenkasi, Tamil Nadu 627811",627802,8.966294,77.306595,ChIJuaqqquEpBDsRSqpg2RE8Iuo,https://www.google.com/maps/place/?q=place_id:ChIJuaqqquEpBDsRSqpg2RE8Iuo,part_264,2026-09-20 19:03:26,11997
PARVEEN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73730 34940,https://www.parveentravels.com/,4.3,,"Perumal koil street, Tirunelveli road, opp. BHARATH PETROL BULK, Tenkasi, Tamil Nadu 627811",627802,8.955877599999999,77.30603219999999,ChIJd1uAZGMpBDsR5acqRIIAfq0,https://www.google.com/maps/place/?q=place_id:ChIJd1uAZGMpBDsR5acqRIIAfq0,part_264,2026-09-20 19:03:26,11998
Ezra Travels,Bus Booking Agency,Travel agency,Travel agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.7,,"HO, 11/26a, Railway Rd, Tenkasi, Tamil Nadu 627811",627802,8.9663627,77.3024695,ChIJA0bILUEpBDsRPjffs2p16xU,https://www.google.com/maps/place/?q=place_id:ChIJA0bILUEpBDsRPjffs2p16xU,part_264,2026-09-20 19:03:26,11999
Agasthya Travels,Bus Booking Agency,Travel agency,Travel agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 226 237,N/A,3.6,,"No: 3/1C, Mela Masi Street, Tenkasi, Tenkasi, Tamil Nadu 627811",627802,8.9560396,77.3063457,ChIJHSFjkOgpBDsRcOebiw-c24s,https://www.google.com/maps/place/?q=place_id:ChIJHSFjkOgpBDsRcOebiw-c24s,part_264,2026-09-20 19:03:26,12000
KPN Travels & Speed Parcel Service,Bus Booking Agency,Travel agency,"Travel agency, Office Accessories Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94899 00996,http://www.kpntravels.in/,2.3,,"madhuram hotel, 342/1, Courtallam, backside Main Road, Tenkasi, Tamil Nadu 627811",627802,8.9549735,77.3030234,ChIJZccz1u4pBDsR7KzouS-jp6g,https://www.google.com/maps/place/?q=place_id:ChIJZccz1u4pBDsR7KzouS-jp6g,part_264,2026-09-20 19:03:26,12001
SM TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70100 16689,https://www.smtoursandtravels.net/,4.8,,"a mela, 101/75, S Car St, Tenkasi, Tamil Nadu 627811",627802,8.9559718,77.30718519999999,ChIJL6xmmDYpBDsR0ZIpi40qqNg,https://www.google.com/maps/place/?q=place_id:ChIJL6xmmDYpBDsR0ZIpi40qqNg,part_264,2026-09-20 19:03:26,12002
