business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amiso ezhil Mugil family store,Malls,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"104, railway peter road, Tenkasi, Tamil Nadu 627811",627802,8.9677321,77.3035641,ChIJ315sIAApBDsRJondFxxSrg4,https://www.google.com/maps/place/?q=place_id:ChIJ315sIAApBDsRJondFxxSrg4,part_264,2026-09-20 19:03:53,14570
A.ROYAL ELECTRONICS,Malls,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96775 20506,N/A,4.1,,"X855+Q88, Tenkasi Ayikudi Rd, Tenkasi, Tamil Nadu 627811",627802,8.9594158,77.308318,ChIJe2ie6-cpBDsR9zohhSPn4fU,https://www.google.com/maps/place/?q=place_id:ChIJe2ie6-cpBDsR9zohhSPn4fU,part_264,2026-09-20 19:03:53,14571
M.H RAHUMAN PLASTIC,Malls,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88705 42598,N/A,5.0,,"X854+2PF, Tenkasi, Tamil Nadu 627811",627802,8.9575564,77.30678499999999,ChIJcRcj9kIpBDsRe8hAZ24pEqo,https://www.google.com/maps/place/?q=place_id:ChIJcRcj9kIpBDsRe8hAZ24pEqo,part_264,2026-09-20 19:03:53,14572
Kavin maran toys,Malls,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.0,,"1, Five Falls Main Rd, Courtallam, Tenkasi, Tamil Nadu 627802",627802,8.9315295,77.2384814,ChIJbaBXYwArBDsRZwqip21liHU,https://www.google.com/maps/place/?q=place_id:ChIJbaBXYwArBDsRZwqip21liHU,part_264,2026-09-20 19:03:53,14573
Vignesh str,Malls,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"W7RC+GP5, Unnamed Road, Courtallam, Tamil Nadu 627802",627802,8.9412705,77.27185039999999,ChIJdTF4Wt0rBDsRPOfPQP92nFY,https://www.google.com/maps/place/?q=place_id:ChIJdTF4Wt0rBDsRPOfPQP92nFY,part_264,2026-09-20 19:03:53,14574
Sun Murugan Chips Kutralum,Malls,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"W7J9+WXM, N Sannathi St, bazaar, Courtallam, Tamil Nadu 627802",bazaar,8.9323281,77.2699323,ChIJVZFcWW8rBDsRg9_nc4vDWGU,https://www.google.com/maps/place/?q=place_id:ChIJVZFcWW8rBDsRg9_nc4vDWGU,part_264,2026-09-20 19:03:53,14575
rupa fancy,Malls,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95143 17175,N/A,3.0,,"W7J9+VXH, N Sannathi St, Courtallam, Tamil Nadu 627802",627802,8.932194899999999,77.2699785,ChIJCw9ZLzEqBDsRHzduzM7qpTQ,https://www.google.com/maps/place/?q=place_id:ChIJCw9ZLzEqBDsRHzduzM7qpTQ,part_264,2026-09-20 19:03:53,14576
MS store,Malls,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"W7RC+JJ5, Courtallam, Tamil Nadu 627802",627802,8.9415145,77.271615,ChIJx9KQNuwrBDsR8wQ80KVcnxA,https://www.google.com/maps/place/?q=place_id:ChIJx9KQNuwrBDsR8wQ80KVcnxA,part_264,2026-09-20 19:03:53,14577
Lakshmi store,Malls,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"W7RF+74Q, Unnamed Road, Courtallam, Tamil Nadu 627802",627802,8.9407131,77.27286869999999,ChIJ55ppM_IrBDsRxkHf2H1J1OI,https://www.google.com/maps/place/?q=place_id:ChIJ55ppM_IrBDsRxkHf2H1J1OI,part_264,2026-09-20 19:03:53,14578
Nathan store,Malls,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"W7RF+74Q, Unnamed Road, Courtallam, Tamil Nadu 627802",627802,8.9407125,77.2728686,ChIJpW0yzvIrBDsRrnsDfb7tu88,https://www.google.com/maps/place/?q=place_id:ChIJpW0yzvIrBDsRrnsDfb7tu88,part_264,2026-09-20 19:03:53,14579
Seevanallur,Malls,Store,Store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.4,29.0,"2/1/56 Seevalamuthu Amman kovil street, Seevanallur Rd, Elathur, Tamil Nadu 627803",627803,9.0128649,77.28163239999999,ChIJv9YKyPyBBjsRYD6rNfKHc3I,https://www.google.com/maps/place/?q=place_id:ChIJv9YKyPyBBjsRYD6rNfKHc3I,part_264,2026-09-20 19:04:33,16317
S Gopalsamy,Malls,Fruit and vegetable store,Fruit and vegetable store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93443 68133,N/A,4.5,2.0,"Kanakkupillaivalasai, Tirunelveli, Tamil Nadu 627809",627803,8.9907284,77.262006,ChIJLWUyITSBBjsR-1t11o73KFA,https://www.google.com/maps/place/?q=place_id:ChIJLWUyITSBBjsR-1t11o73KFA,part_264,2026-09-20 19:04:33,16318
St. James - The Greater Building,Malls,Shopping mall,Shopping mall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://themsquare.in/,,,"St. James - The Greater Building Tenkasi, Main Road, to, Panpoli, Kuthukalvalasai, Tamil Nadu 627803",to,9.0001932,77.2797733,ChIJ245Id0GBBjsRzF51-OjhIGY,https://www.google.com/maps/place/?q=place_id:ChIJ245Id0GBBjsRzF51-OjhIGY,part_264,2026-09-20 19:04:33,16319
P.P.S. Finace And Service,Malls,Shopping mall,Shopping mall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,4.0,"272C+HV7, Kanakkupillaivalasai, Tamil Nadu 627803",627803,9.001414,77.2721813,ChIJ0-bK9JqBBjsRif_Xe9RKiRY,https://www.google.com/maps/place/?q=place_id:ChIJ0-bK9JqBBjsRif_Xe9RKiRY,part_264,2026-09-20 19:04:34,16320
Chairman Store,Malls,Shopping mall,Shopping mall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.0,2.0,"Main Rd, Ayyapuram, Tamil Nadu 627805",627803,8.9822655,77.27817399999999,ChIJ3drUB_GBBjsRVKgWoxAaG_4,https://www.google.com/maps/place/?q=place_id:ChIJ3drUB_GBBjsRVKgWoxAaG_4,part_264,2026-09-20 19:04:34,16321
hameed mall,Malls,Shopping mall,Shopping mall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"27VC+JCH, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627803,9.0440684,77.2711197,ChIJxbTML1KBBjsRkk4KtpV5vPU,https://www.google.com/maps/place/?q=place_id:ChIJxbTML1KBBjsRkk4KtpV5vPU,part_264,2026-09-20 19:04:34,16322
PSRKS PLAZA,Malls,Shopping mall,Shopping mall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 77087 39621,N/A,4.3,3.0,"74/R1-R5, MADURAI MAIN ROAD, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",627803,8.9831734,77.2966357,ChIJTeR-GWODBjsRTkn94W11eDc,https://www.google.com/maps/place/?q=place_id:ChIJTeR-GWODBjsRTkn94W11eDc,part_264,2026-09-20 19:04:34,16323
Family Shopping Mall,Malls,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98942 40024,N/A,,,"2/551, Surandai Road, Mangalapuram, Kadayanallur, Tamil Nadu 627751",627803,9.0605023,77.347634,ChIJHVrxwRmFBjsRqxJj58zPhfk,https://www.google.com/maps/place/?q=place_id:ChIJHVrxwRmFBjsRqxJj58zPhfk,part_264,2026-09-20 19:04:34,16324
pavani stores,Malls,Shopping mall,Shopping mall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.8,12.0,"282V+P3H, Ayikudy, Tamil Nadu 627852",627803,9.001807,77.3427358,ChIJ_eKDEvCCBjsRG2CRndQ-_Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_eKDEvCCBjsRG2CRndQ-_Tk,part_264,2026-09-20 19:04:34,16325
Home decor and pot shop,Malls,Shopping mall,Shopping mall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 73856 28465,N/A,4.7,6.0,"74/R3 First floor, PSRKS Plaza, Madurai - Tenkasi Main Rd, Tenkasi, Kuthukalvalasai, Tamil Nadu 627809",627803,8.9833118,77.2965945,ChIJK1Ei_LiDBjsRIe3ki8p1IWY,https://www.google.com/maps/place/?q=place_id:ChIJK1Ei_LiDBjsRIe3ki8p1IWY,part_264,2026-09-20 19:04:34,16326
Commercial Complex,Malls,Shopping mall,Shopping mall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"Maharaj Nagar, Kadayanallur, Tamil Nadu 627759",Maharaj Nagar,9.0682426,77.3446824,ChIJtRO9Kq6FBjsRHmbpPLpqzFg,https://www.google.com/maps/place/?q=place_id:ChIJtRO9Kq6FBjsRHmbpPLpqzFg,part_264,2026-09-20 19:04:34,16327
Ramachandran,Malls,Shopping mall,Shopping mall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.5,19.0,"X6GX+2JX, sengottai main road, Courtallam, Vallam, Tamil Nadu 627809",627803,8.975118,77.2491015,ChIJzRURHgCBBjsRedn4xdh8DQw,https://www.google.com/maps/place/?q=place_id:ChIJzRURHgCBBjsRedn4xdh8DQw,part_264,2026-09-20 19:04:34,16328
Vairavar shopping mall,Malls,Shopping mall,Shopping mall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"North, Pillaiyar Kovil St, Achanpudur, Tamil Nadu 627803",627803,9.0390637,77.3002459,ChIJM5KyaVyDBjsR1o2eDauknrs,https://www.google.com/maps/place/?q=place_id:ChIJM5KyaVyDBjsR1o2eDauknrs,part_264,2026-09-20 19:04:34,16329
VELAVAN STORE,Malls,Shopping mall,Shopping mall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.0,1.0,"X7MH+H9W, Main Rd, Ayyapuram, Tamil Nadu 627805",627803,8.983986699999999,77.2784532,ChIJsUyIkW6BBjsRKpGBNcJTmNw,https://www.google.com/maps/place/?q=place_id:ChIJsUyIkW6BBjsRKpGBNcJTmNw,part_264,2026-09-20 19:04:34,16330
Thangam complex,Malls,Shopping mall,Shopping mall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"27PX+Q97, Neduvayal, Achanpudur, Tamil Nadu 627803",627803,9.0369178,77.2984274,ChIJ4R8BAjuDBjsR9cnwGReyKVI,https://www.google.com/maps/place/?q=place_id:ChIJ4R8BAjuDBjsR9cnwGReyKVI,part_264,2026-09-20 19:04:34,16331
Vasanthi shopping mall,Malls,Shopping mall,Shopping mall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"North, pillaiyar kovil street, Idaikal, Tamil Nadu 627804",627803,9.0360214,77.33435469999999,ChIJa1iZgVmDBjsRNIx3zR89OGA,https://www.google.com/maps/place/?q=place_id:ChIJa1iZgVmDBjsRNIx3zR89OGA,part_264,2026-09-20 19:04:34,16332
Kmp Textiles,Malls,Shopping mall,Shopping mall,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96006 91632,N/A,4.5,,"28JM+2HJ, Idaikal, Tamil Nadu 627804",627804,9.0300865,77.3338804,ChIJj9SdIgqDBjsRiJPgNESTugw,https://www.google.com/maps/place/?q=place_id:ChIJj9SdIgqDBjsRiJPgNESTugw,part_264,2026-09-20 19:05:15,17726
Palladium,Malls,Shopping mall,Shopping mall,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 44 6134 3088,http://www.palladiumchennai.com/,4.5,17454.0,"Velachery Main Rd, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9930434,80.2178132,ChIJyRJVoWNnUjoRoqKznHcJO2s,https://www.google.com/maps/place/?q=place_id:ChIJyRJVoWNnUjoRoqKznHcJO2s,part_264,2026-09-20 19:05:16,17727
Providence Mall,Malls,Shopping mall,"Shopping mall, Movie theater",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,http://providencemall.in/,4.2,26340.0,"Cuddalore Road, Ambedkar Nagar, Orleanpet, Puducherry, 605001","Ambedkar Nagar, Orleanpet",11.929174999999999,79.82000699999999,ChIJDUMwKMxhUzoRaUkrHw-Goek,https://www.google.com/maps/place/?q=place_id:ChIJDUMwKMxhUzoRaUkrHw-Goek,part_264,2026-09-20 19:05:17,17728
Nirmal skywin mall,Malls,Shopping mall,Shopping mall,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 88076 17488,N/A,4.0,454.0,"Nirmal Skywin Mall, Rajaji Rd, Salem (M.Corp.), Tamil Nadu 636007",627804,11.667482699999999,78.1496054,ChIJbRrpAwDxqzsRqMdZlie8_jk,https://www.google.com/maps/place/?q=place_id:ChIJbRrpAwDxqzsRqMdZlie8_jk,part_264,2026-09-20 19:05:17,17729
RP Mall,Malls,Shopping mall,"Shopping mall, Entertainer",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 495 401 5804,http://rpmall.in/calicut/index.aspx,3.8,10941.0,"RP Mall, Mavoor Rd, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.2595303,75.7882022,ChIJswzrvkhZpjsRSZxrUGbhWhY,https://www.google.com/maps/place/?q=place_id:ChIJswzrvkhZpjsRSZxrUGbhWhY,part_264,2026-09-20 19:05:17,17730
EVANJALIN SUPER SHOPPING,Malls,Indian grocery store,Indian grocery store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 96265 66695,N/A,4.2,30.0,"everest street, North, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7125218,77.7525105,ChIJ_3XTCvkNBDsRcX7Jz13ua4M,https://www.google.com/maps/place/?q=place_id:ChIJ_3XTCvkNBDsRcX7Jz13ua4M,part_264,2026-09-20 19:05:58,18235
T V K Complex,Malls,Shopping mall,Shopping mall,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,3.9,46.0,"PMHM+VRX, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.729733099999999,77.6846101,ChIJg544UGQRBDsRvTuLK_kAzKs,https://www.google.com/maps/place/?q=place_id:ChIJg544UGQRBDsRvTuLK_kAzKs,part_264,2026-09-20 19:05:59,18236
Naynar Complex,Malls,Shopping mall,Shopping mall,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,3.3,37.0,"Swami Nellaiappar High Rd, near, Anna statur, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.729214299999999,77.7108153,ChIJ8Wc5-IURBDsRYN1Iz2C0qPI,https://www.google.com/maps/place/?q=place_id:ChIJ8Wc5-IURBDsRYN1Iz2C0qPI,part_264,2026-09-20 19:05:59,18237
AV Complex,Malls,Shopping mall,Shopping mall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90928 28047,N/A,5.0,,"Ayan Kurumbalaperi St, Kurumbalaperi, Tamil Nadu 627806",627806,8.9289279,77.38771059999999,ChIJTxyOZRMnBDsRXyZ8jKM-CRY,https://www.google.com/maps/place/?q=place_id:ChIJTxyOZRMnBDsRXyZ8jKM-CRY,part_264,2026-09-20 19:06:39,19458
Sri Parvathi Fancy Mart,Malls,Shopping mall,Shopping mall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90033 52425,http://fancymart.sriparvathi.in/,,,"6J, Union Road, Nehru Nagar, Pavoorchatram, Keezhapavur, Tamil Nadu 627806",Nehru Nagar,8.9193146,77.39290439999999,ChIJX2_lNQAnBDsRSAxV8j3NB64,https://www.google.com/maps/place/?q=place_id:ChIJX2_lNQAnBDsRSAxV8j3NB64,part_264,2026-09-20 19:06:39,19459
VT palasarkku Maligai,Malls,Shopping mall,Shopping mall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.5,,"XC23+2V8, Thuvarangadu, Tamil Nadu 627806",627806,8.9500389,77.4047038,ChIJB_kWSWAnBDsR8X-PYxMlvpY,https://www.google.com/maps/place/?q=place_id:ChIJB_kWSWAnBDsR8X-PYxMlvpY,part_264,2026-09-20 19:06:39,19460
Masco Shopping Centre,Malls,Shopping mall,Shopping mall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.0,,"W9XH+3MJ, Melapavoor, Tamil Nadu 627806",627806,8.947711199999999,77.3791403,ChIJrfgwySwnBDsR_q1C7wTA4Ns,https://www.google.com/maps/place/?q=place_id:ChIJrfgwySwnBDsR_q1C7wTA4Ns,part_264,2026-09-20 19:06:39,19461
"சமுத்திரக்கனி.எ (மட்டன்,சிக்கன்)",Malls,Shopping mall,Shopping mall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9CV+8H7, Kamarajar St, Keezhapavur, Tamil Nadu 627806",627806,8.9207969,77.3939096,ChIJj5qVHjEmBDsRqe2smkJz5gw,https://www.google.com/maps/place/?q=place_id:ChIJj5qVHjEmBDsRqe2smkJz5gw,part_264,2026-09-20 19:06:39,19462
N.R.N maligai store,Malls,Shopping mall,Shopping mall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9FX+74P, Keezhapavoor Rd, Keezhapavur, Tamil Nadu 627806",627806,8.9232143,77.3978357,ChIJi16_d3onBDsR1B9RWQ0Qba4,https://www.google.com/maps/place/?q=place_id:ChIJi16_d3onBDsR1B9RWQ0Qba4,part_264,2026-09-20 19:06:39,19463
Velavan Hypermarket,Malls,Outlet mall,Outlet mall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90039 44799,N/A,4.2,397.0,"52, Gin Factory Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8035873,78.1437936,ChIJ5zC_PRHvAzsRSOCnAVd5kvU,https://www.google.com/maps/place/?q=place_id:ChIJ5zC_PRHvAzsRSOCnAVd5kvU,part_264,2026-09-20 19:06:40,19464
VS Complex,Malls,Shopping mall,Shopping mall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.6,,"VCW5+5WP, Arunaperi, Pethanadarpatti, Tamil Nadu 627808",627806,8.8954611,77.4098392,ChIJ4cZFtXEmBDsR7thzLjIPVAY,https://www.google.com/maps/place/?q=place_id:ChIJ4cZFtXEmBDsR7thzLjIPVAY,part_264,2026-09-20 19:06:41,19465
Vimal Stores,Malls,Shopping mall,Shopping mall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 4633 250 113,N/A,4.4,,"W99C+W8C, SH 39, Tirunelveli, Kallurani, Tamil Nadu 627808",627806,8.9198218,77.37076979999999,ChIJS4cr94QoBDsR1IsUdwhDYWc,https://www.google.com/maps/place/?q=place_id:ChIJS4cr94QoBDsR1IsUdwhDYWc,part_264,2026-09-20 19:06:41,19466
BMC Plaza,Malls,Shopping mall,Shopping mall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.6,,"W98J+2V2, Pavoorchatram, Tamil Nadu 627808",627806,8.915006199999999,77.382145,ChIJWXHIWSYmBDsRhW38VwWU73I,https://www.google.com/maps/place/?q=place_id:ChIJWXHIWSYmBDsRhW38VwWU73I,part_264,2026-09-20 19:06:41,19467
Raghav square,Malls,Shopping mall,Shopping mall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"Tirunelveli Rd, opp. to panchayat union office, Pavoorchatram, Tamil Nadu 627808",627806,8.9128499,77.3869943,ChIJjXViWLgnBDsRaY8kixrhHmg,https://www.google.com/maps/place/?q=place_id:ChIJjXViWLgnBDsRaY8kixrhHmg,part_264,2026-09-20 19:06:41,19468
VELAVAN HYPERMARKET - Tirunelveli,Malls,Supermarket,"Supermarket, Cosmetics store, Gift shop, Model car play area, Plastic Wholesaler, Toy store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98420 19102,http://www.velavanhypermarket.com/,3.9,,"69, S Bypass Rd, Kulavanigarpuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Melapalayam",8.7048082,77.7202255,ChIJNzX3wYQTBDsRrNKpEueb-jg,https://www.google.com/maps/place/?q=place_id:ChIJNzX3wYQTBDsRrNKpEueb-jg,part_264,2026-09-20 19:06:41,19469
SHREE Complex,Malls,Shopping mall,Shopping mall,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,,"27C2+X88, Shenkottai-Kadayanallur Rd, Melakadayanallur, Kadayanallur, Panpoli, Tamil Nadu 627807",Melakadayanallur,9.022416999999999,77.2508172,ChIJ70lnKIqBBjsRnqAAlr3LlCg,https://www.google.com/maps/place/?q=place_id:ChIJ70lnKIqBBjsRnqAAlr3LlCg,part_264,2026-09-20 19:07:21,19840
Nellai Store,Malls,Shopping mall,Shopping mall,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,2.0,,"26JM+CGM, Thirumalaikoil Rd, Panpoli, Tamil Nadu 627807",627807,9.0310971,77.23379659999999,ChIJzzY3DFqBBjsRxLnHxGr0Cj8,https://www.google.com/maps/place/?q=place_id:ChIJzzY3DFqBBjsRxLnHxGr0Cj8,part_264,2026-09-20 19:07:21,19841
Shopping center,Malls,Shopping mall,Shopping mall,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"Manaloor, Salai St, Panpoli, Tamil Nadu 627807",627807,9.0225457,77.25052579999999,ChIJhepNecuBBjsRr93xnND5sUk,https://www.google.com/maps/place/?q=place_id:ChIJhepNecuBBjsRr93xnND5sUk,part_264,2026-09-20 19:07:21,19842
Karuppaiya Stors,Malls,Shopping mall,Shopping mall,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,,"27C2+V5G, Unnamed Road, Panpoli, Tamil Nadu 627807",627807,9.0221811,77.25046309999999,ChIJqeTtZ4GBBjsR95VQf6zumMU,https://www.google.com/maps/place/?q=place_id:ChIJqeTtZ4GBBjsR95VQf6zumMU,part_264,2026-09-20 19:07:21,19843
Murugan Vegetable Store,Malls,Shopping mall,Shopping mall,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,,"2793+W49, Shenkottai-Kadayanallur Rd, Tenpottai, Tamil Nadu 627807",627807,9.0197935,77.2528619,ChIJG5i0pWaBBjsRJ2Ff72Hkxts,https://www.google.com/maps/place/?q=place_id:ChIJG5i0pWaBBjsRJ2Ff72Hkxts,part_264,2026-09-20 19:07:21,19844
நெல்லை ஸ்டோர்,Malls,Shopping mall,"Shopping mall, Store",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"திருமலைக்கோயில் சாலை, Panpoli, Tamil Nadu 627807",627807,9.0254684,77.2469742,ChIJc78L5auBBjsRKcWsCU15JGQ,https://www.google.com/maps/place/?q=place_id:ChIJc78L5auBBjsRKcWsCU15JGQ,part_264,2026-09-20 19:07:21,19845
