business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PSP TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 75988 84455,N/A,,,"92f, 9, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.800894399999999,78.13730989999999,ChIJ8efZhfTvAzsRjUGOCvyKclE,https://www.google.com/maps/place/?q=place_id:ChIJ8efZhfTvAzsRjUGOCvyKclE,part_264,2026-09-20 19:23:41,38653
Alagulakshmi Traders,Building Material Supplier,Hardware store,Hardware store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8008975,78.1374778,ChIJ-Uk4wnrvAzsROagZF-aDxSs,https://www.google.com/maps/place/?q=place_id:ChIJ-Uk4wnrvAzsROagZF-aDxSs,part_264,2026-09-20 19:23:41,38654
Van Chamber Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 96774 86617,N/A,4.8,,"VAN CHAMBER BRICKS, Thoothukudi, Kilavallanadu, Tamil Nadu 628252",628003,8.7359986,77.8954097,ChIJnW6-LloLBDsROt7A1dDWdXY,https://www.google.com/maps/place/?q=place_id:ChIJnW6-LloLBDsROt7A1dDWdXY,part_264,2026-09-20 19:23:41,38655
Sri Sakthi Timber & Tiles and Sivashankar Saw Mill,Building Material Supplier,Lumber store,Lumber store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,"Q4XX+PX5, Thoothukudi, Tamil Nadu 628001",628004,8.7992668,78.14999519999999,ChIJeS52H17vAzsR2WZcF78eJMw,https://www.google.com/maps/place/?q=place_id:ChIJeS52H17vAzsR2WZcF78eJMw,part_264,2026-09-20 19:24:18,39575
Vairam Stores,Building Material Supplier,Building materials store,Building materials store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 232 1868,N/A,1.0,,"80 I, 379 WGC Road, Thoothukudi, Tamil Nadu 628001",628004,8.799280399999999,78.15102809999999,ChIJx9u-fqHvAzsR5rShv6LlG70,https://www.google.com/maps/place/?q=place_id:ChIJx9u-fqHvAzsR5rShv6LlG70,part_264,2026-09-20 19:24:18,39576
VJM Building Equipments Ltd,Building Material Supplier,Building materials store,Building materials store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,,"P4QC+Q2M, Bharathi Nagar Third St, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7394635,78.1200545,ChIJjzk7AADvAzsRuzhZRDePJZk,https://www.google.com/maps/place/?q=place_id:ChIJjzk7AADvAzsRuzhZRDePJZk,part_264,2026-09-20 19:24:57,40472
S G Traders,Building Material Supplier,Building materials store,Building materials store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 86676 11530,N/A,5.0,,"5/64, D19 A, திருச்செந்தூர் சாலை, Spic Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Mullakadu",8.733172999999999,78.1185091,ChIJpaviM57tAzsRuW06vsD9j4M,https://www.google.com/maps/place/?q=place_id:ChIJpaviM57tAzsRuW06vsD9j4M,part_264,2026-09-20 19:24:57,40473
CM TRADERS,Building Material Supplier,Building materials store,Building materials store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,3.0,,"P4WG+77V, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7455026,78.1260444,ChIJxwSmKADvAzsRGoRb_zn_idc,https://www.google.com/maps/place/?q=place_id:ChIJxwSmKADvAzsRGoRb_zn_idc,part_264,2026-09-20 19:24:57,40474
Grandiz Timbers and Lumbers,Building Material Supplier,Wood supplier,Wood supplier,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.8,,"Q4C9+RHH, Periyanayagapuram, Thoothukudi, Tamil Nadu 628006",Periyanayagapuram,8.772073599999999,78.1189905,ChIJvfSIPwDvAzsRtokrQubtd5k,https://www.google.com/maps/place/?q=place_id:ChIJvfSIPwDvAzsRtokrQubtd5k,part_264,2026-09-20 19:24:57,40475
ஸ்ரீ SAASTHA INTERIOR WORK,Building Material Supplier,Woodworking supply store,Woodworking supply store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 97897 17336,N/A,5.0,,"Masjid pallivasal, Near:, Tuticorin Beach Road Salt Pans, Muttayyapuram, Thoothukudi, Tamil Nadu 628005","Near:, Tuticorin Beach Road Salt Pans",8.7503662,78.1279539,ChIJqS4ObfvvAzsRKxoRI7iQozM,https://www.google.com/maps/place/?q=place_id:ChIJqS4ObfvvAzsRKxoRI7iQozM,part_264,2026-09-20 19:24:57,40476
R.Thangadurai Nadar Steels & Hardware & Paints,Building Material Supplier,Steel distributor,"Steel distributor, Paint store",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99435 74274,N/A,5.0,,"6/5, 144-T, Athimarapatti Main Rd, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7423232,78.1210758,ChIJAQAAAJDtAzsRSGRRK3xd0KE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJDtAzsRSGRRK3xd0KE,part_264,2026-09-20 19:24:57,40477
Hi-Tech FlyAsh (India) Private. Limited,Building Material Supplier,Building materials supplier,"Building materials supplier, Exporter, Supplier, Manufacturer",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99432 22010,https://www.hitechflyash.co.in/,4.0,,"HWP Colony, Mullakadu, Kulaiyankarisal, Tamil Nadu 628005","HWP Colony, Mullakadu",8.7290329,78.1025816,ChIJIbGCYATyAzsRIhkNdApKM44,https://www.google.com/maps/place/?q=place_id:ChIJIbGCYATyAzsRIhkNdApKM44,part_264,2026-09-20 19:24:57,40478
RowThu India Private Limited,Building Material Supplier,Scaffolding rental service,Scaffolding rental service,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 75500 90713,https://www.rtbusinesshub.com/,5.0,,"No. 5/21, E20, Main Road, Abirami Nagar, Anbu nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Abirami Nagar, Anbu nagar, Mullakadu",8.734340399999999,78.12023409999999,ChIJSy1ufkLtAzsRK0Uzcxr5roA,https://www.google.com/maps/place/?q=place_id:ChIJSy1ufkLtAzsRK0Uzcxr5roA,part_264,2026-09-20 19:24:57,40479
Scaffcare,Building Material Supplier,Scaffolding rental service,"Scaffolding rental service, Building materials supplier, Home inspector",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 87542 24515,http://scaffcare.com/,4.9,9.0,"Ayya Kovil street, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7493574,78.12188669999999,ChIJMzjOOYXvAzsRtNO_zM6zSHA,https://www.google.com/maps/place/?q=place_id:ChIJMzjOOYXvAzsRtNO_zM6zSHA,part_264,2026-09-20 19:24:59,40480
Anitha Traders Tuticorin,Building Material Supplier,Building materials supplier,Building materials supplier,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Tiruchendur Rd, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628003",Tuticorin Beach Road Salt Pans,8.748223399999999,78.1269329,ChIJiTHSU2XvAzsRwCj3v--D2KM,https://www.google.com/maps/place/?q=place_id:ChIJiTHSU2XvAzsRwCj3v--D2KM,part_264,2026-09-20 19:24:59,40481
Briyant nagar,Building Material Supplier,Building materials store,Building materials store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 93858 26020,N/A,5.0,2.0,"Street Number 6 E, Bryant Nagar, Thoothukudi, Tamil Nadu 628003",Bryant Nagar,8.792472799999999,78.1312335,ChIJW-r_aADvAzsRIf4J7BVq7RQ,https://www.google.com/maps/place/?q=place_id:ChIJW-r_aADvAzsRIf4J7BVq7RQ,part_264,2026-09-20 19:25:37,41731
Msrenterprise,Building Material Supplier,Building materials supplier,Building materials supplier,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95003 10181,N/A,,,"3rd St, west, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","west, Bryant Nagar",8.7923843,78.1308526,ChIJUW8DQU7vAzsRty_KKwQyoIM,https://www.google.com/maps/place/?q=place_id:ChIJUW8DQU7vAzsRty_KKwQyoIM,part_264,2026-09-20 19:25:37,41732
VISHAHA & CO,Building Material Supplier,Hardware store,Hardware store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98429 45556,http://www.vishahagroups.com/,4.5,,"Bhavani - Vellithiruppur Rd, near Bharath petrol bunk, Pachampalayam, Tamil Nadu 638501",628006,11.5661392,77.59266769999999,ChIJC4toq6FHqTsRH3Vfr8mxmBY,https://www.google.com/maps/place/?q=place_id:ChIJC4toq6FHqTsRH3Vfr8mxmBY,part_264,2026-09-20 19:25:39,41733
Surya Traders,Building Material Supplier,Woodworking supply store,Woodworking supply store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,2.5,,"1892d, V.V.D Main Rd, Chidambara Nagar, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Anna Nagar",8.8015908,78.13299669999999,ChIJf6bIfUDvAzsR8n_e92riAt0,https://www.google.com/maps/place/?q=place_id:ChIJf6bIfUDvAzsR8n_e92riAt0,part_264,2026-09-20 19:25:39,41734
Afta Traders,Building Material Supplier,Building materials store,Building materials store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,1.0,"4, 316/1, Tiruchendur Rd, Muthiahpuram, Seydunganallur, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.737832599999999,78.1212587,ChIJc0rxpmrvAzsRjElnd5GYc94,https://www.google.com/maps/place/?q=place_id:ChIJc0rxpmrvAzsRjElnd5GYc94,part_264,2026-09-20 19:26:18,43423
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,299.0,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_264,2026-09-20 19:26:19,43424
Building Material Suppliers,Building Material Supplier,General contractor,General contractor,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98508 91032,N/A,,,"965 Gawali, Burud Ali Rd, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.505493299999998,73.85884589999999,ChIJg0ekr4DBwjsRQaqu78qwx50,https://www.google.com/maps/place/?q=place_id:ChIJg0ekr4DBwjsRQaqu78qwx50,part_264,2026-09-20 19:26:19,43425
Shree Industries,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98220 69548,https://www.shreeindustries.co/,4.8,,"Vajralapuram Gangamma Temple, Room No.2, Assessment No.347, Bangarupalyam, Nalagampalli, Vajralapuram, Bommayapalli, Muthukur, Chittoor, Andhra Pradesh 517416",628007,13.230703799999999,78.92219419999999,ChIJrVoQGadlrTsRMhdDJYETZPE,https://www.google.com/maps/place/?q=place_id:ChIJrVoQGadlrTsRMhdDJYETZPE,part_264,2026-09-20 19:26:20,43426
Hariom Steel Traders,Building Material Supplier,Building materials store,"Building materials store, Iron & Steel Store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 81608 63487,http://hariomsteeltraders.com/,4.3,,"Sahjanand Estate, Plot no. 12, railway crossing, near Gota, behind shayona Krupa bungalows, Gota, Ahmedabad, Gujarat 382481",Gota,23.0867355,72.5399047,ChIJyzbVRrSDXjkRTIsD7lll7NQ,https://www.google.com/maps/place/?q=place_id:ChIJyzbVRrSDXjkRTIsD7lll7NQ,part_264,2026-09-20 19:26:20,43427
SRI VINAYAKA STEELS AND CEMENTS,Building Material Supplier,Building materials store,Building materials store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96528 96768,N/A,4.8,,"53WV+8FM, Greamspet, Chittoor, Andhra Pradesh 517002",Greamspet,13.195519899999999,79.0937087,ChIJCeA5_7BdrTsROzJckH32AQs,https://www.google.com/maps/place/?q=place_id:ChIJCeA5_7BdrTsROzJckH32AQs,part_264,2026-09-20 19:26:20,43428
fathima steel corporation,Building Material Supplier,Building materials store,Building materials store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 94431 28254,N/A,5.0,,"160y15, Meelavittan Rd, Kurinchi Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628008","Kurinchi Nagar, Muthammal Colony",8.8095789,78.1319371,ChIJdekjQQDvAzsRQ4PXL4676mY,https://www.google.com/maps/place/?q=place_id:ChIJdekjQQDvAzsRQ4PXL4676mY,part_264,2026-09-20 19:26:57,44270
Athiban Tiles And Traders,Building Material Supplier,Building materials store,Building materials store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 96555 94688,N/A,4.8,5.0,"5/1, Sirupadu Vilakku, Pudukottai, Kumaragiri, Tamil Nadu 628103",Sirupadu Vilakku,8.7414224,78.0575858,ChIJqfL2HHrxAzsRd5J0Sneb2ys,https://www.google.com/maps/place/?q=place_id:ChIJqfL2HHrxAzsRd5J0Sneb2ys,part_264,2026-09-20 19:27:37,44858
RAJBALA ENTERPRISES,Building Material Supplier,Paint store,Paint store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 86109 79545,N/A,5.0,2.0,"1/53, 10rajapandinagar, Korampallam, Tamil Nadu 628101","10rajapandinagar, Korampallam",8.7796605,78.08919279999999,ChIJxQStYRTxAzsRvP1q3ZLO7xo,https://www.google.com/maps/place/?q=place_id:ChIJxQStYRTxAzsRvP1q3ZLO7xo,part_264,2026-09-20 19:27:37,44859
Renacon aac block THOOTHUKUDI Earth movers,Building Material Supplier,Manufacturer,"Manufacturer, Brick Manufacturer, Construction equipment supplier, Construction Material Wholesaler, Demolition contractor, Earth works company, Excavating contractor",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 73734 34177,N/A,5.0,1.0,"Sathya Mahal, 4/88, Bypass Road, near Kumaragiri, Servaikaranmadam, Kumaragiri, Tamil Nadu 628103",628101,8.7449479,78.0496501,ChIJvb3ZnX7jAzsRCxT-MzLPUUA,https://www.google.com/maps/place/?q=place_id:ChIJvb3ZnX7jAzsRCxT-MzLPUUA,part_264,2026-09-20 19:27:37,44860
KR Readymix and Flyash Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Warehouse",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"RX8X+7M, Umarikottai, Tamil Nadu 628301",628102,8.8156875,77.99918749999999,ChIJwzJGAgD3AzsRucsC5GKPja0,https://www.google.com/maps/place/?q=place_id:ChIJwzJGAgD3AzsRucsC5GKPja0,part_264,2026-09-20 19:28:14,47346
Joe & Co,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Manufacturer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95003 46508,http://joeandco.in/,5.0,,"8/163-7, Main Road, Kootampuli, Pudukottai, Tamil Nadu 628103",628102,8.7282044,78.0640232,ChIJcxlUbtvvAzsR-2LEU94vNTw,https://www.google.com/maps/place/?q=place_id:ChIJcxlUbtvvAzsR-2LEU94vNTw,part_264,2026-09-20 19:28:14,47347
SVPS Steel Traders,Building Material Supplier,Building materials store,Building materials store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73587 71453,N/A,4.9,,"M2GH+72G, Sawyerpuram, Tirupanichettikulam, Tamil Nadu 628251",628102,8.675609699999999,78.0277657,ChIJ07GRlDHzAzsRW8zfELelc8Y,https://www.google.com/maps/place/?q=place_id:ChIJ07GRlDHzAzsRW8zfELelc8Y,part_264,2026-09-20 19:28:14,47348
Sri Muthu traders,Building Material Supplier,Paint store,Paint store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94871 72747,N/A,5.0,,"9/22 _9, Sekkarakudi, Tamil Nadu 628104",628102,8.7961653,77.9560743,ChIJ5zaVThf3AzsRaxpJ0UAMy2M,https://www.google.com/maps/place/?q=place_id:ChIJ5zaVThf3AzsRaxpJ0UAMy2M,part_264,2026-09-20 19:28:14,47349
Amman Crusher,Building Material Supplier,Building materials store,Building materials store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92015 82717,N/A,4.4,,"Q2RG+5P, Keela Thattaparai, Tamil Nadu 628304",628102,8.7907368,78.0275185,ChIJjwcmTADxAzsRGChMpkbHn1k,https://www.google.com/maps/place/?q=place_id:ChIJjwcmTADxAzsRGChMpkbHn1k,part_264,2026-09-20 19:28:14,47350
RG Bricks &Pavers,Building Material Supplier,Manufacturer,Manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99522 59992,N/A,5.0,,"MXHH+2P, Kattalangulam, Tamil Nadu 628851",628102,8.6775036,77.9793152,ChIJvS8Gfq71AzsRPEuyABdwgAs,https://www.google.com/maps/place/?q=place_id:ChIJvS8Gfq71AzsRPEuyABdwgAs,part_264,2026-09-20 19:28:14,47351
Paulsornam Tiles Jai Traders,Building Material Supplier,Tile store,Tile store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"Paul Sornam Mahal, 8/162, Main road, Pudukottai, Kumaragiri, Tamil Nadu 628103",628102,8.7277227,78.064028,ChIJ_QHL3TfzAzsRGgdL5fGaeB4,https://www.google.com/maps/place/?q=place_id:ChIJ_QHL3TfzAzsRGgdL5fGaeB4,part_264,2026-09-20 19:28:14,47352
MVR HARDWARES,Building Material Supplier,Building materials supplier,Building materials supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94456 29982,N/A,,,"POLICE STATION ROAD, Kumaragiri, Pudukottai, Tamil Nadu 628103",628102,8.715304399999999,78.0156135,ChIJwy0Ptyz1AzsRZmB_M-FFcL0,https://www.google.com/maps/place/?q=place_id:ChIJwy0Ptyz1AzsRZmB_M-FFcL0,part_264,2026-09-20 19:28:14,47353
JARIS ENTERPRISES,Building Material Supplier,Tool store,"Tool store, Computer networking service, Real Estate Builders & Construction Company",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 83001 78524,N/A,5.0,,"main road, to, Subramaniapuram, Sawyerpuram, Tamil Nadu 628251",to,8.6754684,78.0280391,ChIJDXICVvjzAzsRr1YiLQe1F-U,https://www.google.com/maps/place/?q=place_id:ChIJDXICVvjzAzsRr1YiLQe1F-U,part_264,2026-09-20 19:28:14,47354
PSM & PSS Blue Metals ( Blue Metals and M Sand P Sand suppliers in Thoothukudi),Building Material Supplier,Building materials store,Building materials store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,5.0,"No:04, 107, Thoothukudi - Tirunelveli Hwy, Pudukottai, Kumaragiri, Tamil Nadu 628103",628102,8.7368855,78.0250494,ChIJSybQuh3xAzsRm2uOaNOvlQ4,https://www.google.com/maps/place/?q=place_id:ChIJSybQuh3xAzsRm2uOaNOvlQ4,part_264,2026-09-20 19:28:15,47355
Plakkal Materials,Building Material Supplier,Building materials supplier,Building materials supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98461 33346,https://plakkalmaterials.com/,4.9,15.0,"Mattumanda, Palakkad, Keralam 678005",Mattumanda,10.797434599999999,76.6647151,ChIJG8DU9ZhvqDsRL1BvtZVZcQA,https://www.google.com/maps/place/?q=place_id:ChIJG8DU9ZhvqDsRL1BvtZVZcQA,part_264,2026-09-20 19:28:16,47356
Makam Building Products,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90484 60675,http://www.makambuildingproducts.com/,4.7,6.0,"Palakkad - Ponnani Rd, Mankara, Keralam 678613",628102,10.792299,76.5055636,ChIJ6UwIVQB3qDsRtTNul_dUF9c,https://www.google.com/maps/place/?q=place_id:ChIJ6UwIVQB3qDsRtTNul_dUF9c,part_264,2026-09-20 19:28:16,47357
ECONOMY BUILDING MATERIALS,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials market, Building materials store, Concrete metal framework supplier, Fence supply store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 253 7097,https://economybuildingmaterials.com/,3.0,2.0,"Tippusulthan Nagar, West Yakkara, Palakkad, Keralam 678001","Tippusulthan Nagar, West Yakkara",10.7559873,76.6515957,ChIJcYKMQo9tqDsRkMjwdlwmL2o,https://www.google.com/maps/place/?q=place_id:ChIJcYKMQo9tqDsRkMjwdlwmL2o,part_264,2026-09-20 19:28:16,47358
JANANI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99046 30777,N/A,,,"Pethapur - Randheja Rd, near mantr farm ankol, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2714622,72.66183,ChIJjxcO7zgtXDkRfQYnUQwQ5ss,https://www.google.com/maps/place/?q=place_id:ChIJjxcO7zgtXDkRfQYnUQwQ5ss,part_264,2026-09-20 19:28:16,47359
Ecogreen Products Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75748 28840,http://www.ecogreenproducts.in/,4.2,,"Gandhinagar Mota Chiloda Road, Alampur, Gujarat 382042",628102,23.2362932,72.7151288,ChIJO35YOsrUXTkRHDDdb1Loto4,https://www.google.com/maps/place/?q=place_id:ChIJO35YOsrUXTkRHDDdb1Loto4,part_264,2026-09-20 19:28:16,47360
Sri Balaji Traders and Hardwares,Building Material Supplier,Hardware store,"Hardware store, Building materials store, Cement Supplier, Electrical supply store, Paint Manufacturer, Paint store, Pipe supplier, Sand & gravel supplier",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94867 73247,http://sribalajitraders.in/?utm_source=gmb&utm_medium=referral,4.9,12.0,"1/340-8, Bella Nagar, Shanmugapuram, Thiruchendur, Tamil Nadu 628216",628103,8.523485299999999,78.1114406,ChIJb3ohmlmPAzsRzTUmerxaKU8,https://www.google.com/maps/place/?q=place_id:ChIJb3ohmlmPAzsRzTUmerxaKU8,part_264,2026-09-20 19:28:55,49854
