business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Easy Learning Two Wheeler,Driving School,Driving school,Driving school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63882 97470,https://sites.google.com/view/easylearning2wheeler/home,4.8,29.0,"Landmark, 75, opp. Dost Pustak Bhandar, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.448901,80.3084338,ChIJ3_wwRIVHnDkRtIDF6GTAndc,https://www.google.com/maps/place/?q=place_id:ChIJ3_wwRIVHnDkRtIDF6GTAndc,part_264,2026-09-20 19:03:30,12132
Sibananda Driving Training School,Driving School,Driving school,Driving school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63727 26602,https://shibanandadriving.com/,4.9,518.0,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_264,2026-09-20 19:03:30,12133
Malar Driving School,Driving School,Driving school,"Driving school, Car dealer, Car leasing service, Drivers license training school, Driver's license office, Driving test center, Two Wheeler Dealer, Truck driving school",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89031 91222,https://www.malardrivingschool.com/,5.0,170.0,"Neyveli Arch Gate Neyveli, 82, M.R.K Salai, Indira Nagar, Neyveli, Vadakkumelur, Tamil Nadu 607801",Indira Nagar,11.6179626,79.5428062,ChIJl9ysgPmxVDoRc_Az-LfAImU,https://www.google.com/maps/place/?q=place_id:ChIJl9ysgPmxVDoRc_Az-LfAImU,part_264,2026-09-20 19:03:30,12134
ARJUN DRIVING SCHOOL,Driving School,Driving school,Driving school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96559 07799,N/A,5.0,151.0,"5/124(7, 1st St, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.991198599999999,77.2950877,ChIJVQ2SIBqDBjsRJDMfPp1Wvo8,https://www.google.com/maps/place/?q=place_id:ChIJVQ2SIBqDBjsRJDMfPp1Wvo8,part_264,2026-09-20 19:04:09,15450
TENKASI SRI BALAN DRIVING SCHOOL,Driving School,Driving school,Driving school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90804 12062,http://www.sribalan.com/,5.0,399.0,"RTO OFFICE OPPOSITI, SRI BALAN DRIVING SCHOOL, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9914503,77.2955577,ChIJZYQ3wg-DBjsRBo-Er25sJeA,https://www.google.com/maps/place/?q=place_id:ChIJZYQ3wg-DBjsRBo-Er25sJeA,part_264,2026-09-20 19:04:09,15451
Dhakshinamurthy Driving School,Driving School,Drivers license training school,Drivers license training school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99523 46944,N/A,5.0,1.0,"Courtallam, Madurai - Tenkasi Main Rd, ITI, Kuthkkal, Valasai, Tenkasi, Tamil Nadu 627803","ITI, Kuthkkal, Valasai",8.9920639,77.2958343,ChIJkb4I7iKCBjsRAO3GhQ56S94,https://www.google.com/maps/place/?q=place_id:ChIJkb4I7iKCBjsRAO3GhQ56S94,part_264,2026-09-20 19:04:09,15452
SRI DEVI DRIVER TRAINING INSTITUTE,Driving School,Driving school,Driving school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63859 29950,http://www.sridevidrivertarininginstitute.com/,4.9,15.0,"ANNA NAGAR 2 ND STREET, Main, Road, Kuthukalvalasai, Tamil Nadu 627803",627803,8.991685,77.29547749999999,ChIJ98e34o6DBjsRWXA1AsZJbdM,https://www.google.com/maps/place/?q=place_id:ChIJ98e34o6DBjsRWXA1AsZJbdM,part_264,2026-09-20 19:04:09,15453
APM HEAVY DRIVING SCHOOL,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Motorcycle driving school",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93606 79066,http://www.apmgroups.in/,3.2,10.0,"5-122(3),MADURAI MAIN ROAD, near RTO OFFICE, K.K.VALASAI, Tenkasi, Tamil Nadu 627803",K.K.VALASAI,8.990750499999999,77.2953777,ChIJI-5u0NwpBDsR9TtRm9ds5TU,https://www.google.com/maps/place/?q=place_id:ChIJI-5u0NwpBDsR9TtRm9ds5TU,part_264,2026-09-20 19:04:09,15454
Sri Dakshinamoorthi Motor Driving school Ilanji Raja,Driving School,Drivers license training school,Drivers license training school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99523 46944,N/A,5.0,5.0,"tenkasin road, opposite R T O office, near Madurai - Tenkasi Main Road, Madurai, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9915034,77.2958081,ChIJy5NIPgCDBjsRQs3is_LTK0o,https://www.google.com/maps/place/?q=place_id:ChIJy5NIPgCDBjsRQs3is_LTK0o,part_264,2026-09-20 19:04:09,15455
Saaral Driving School,Driving School,College,College,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97900 32197,N/A,5.0,4.0,"Kuthukalvalsai, 122, 2nd St, Anna Nagar, Tenkasi, Tamil Nadu 627803",Anna Nagar,8.9919911,77.2957847,ChIJUd8r366DBjsRvGgHW_oeGSg,https://www.google.com/maps/place/?q=place_id:ChIJUd8r366DBjsRvGgHW_oeGSg,part_264,2026-09-20 19:04:09,15456
Sankar Motor Driving school,Driving School,Driving school,Driving school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 73050 43646,N/A,5.0,5.0,"Madurai Main Road, Opp To St.Mary ITI Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627803,8.987622499999999,77.2963748,ChIJQ0QtBSmDBjsRWSjjJRrTwls,https://www.google.com/maps/place/?q=place_id:ChIJQ0QtBSmDBjsRWSjjJRrTwls,part_264,2026-09-20 19:04:09,15457
ENS Driving School,Driving School,Driving school,Driving school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98424 79181,N/A,3.4,9.0,"Madurai Main Road, Near RTO Office Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627803,8.9920156,77.29588869999999,ChIJKYc87iKCBjsRm7v7dO_m_tg,https://www.google.com/maps/place/?q=place_id:ChIJKYc87iKCBjsRm7v7dO_m_tg,part_264,2026-09-20 19:04:09,15458
ARASI DRIVING SCHOOL& ARASI EMISSION Testing CENTRE,Driving School,Drivers license training school,Drivers license training school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"RTO office, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9914244,77.2954122,ChIJfRCdiyKCBjsRdivlH1OK3d8,https://www.google.com/maps/place/?q=place_id:ChIJfRCdiyKCBjsRdivlH1OK3d8,part_264,2026-09-20 19:04:09,15459
"RAJA RANI DRIVING SCHOOL, KUTHUKALVALASAI, TENKASI",Driving School,Drivers license training school,Drivers license training school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"kamala complex, kuthukalvalasai, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9913891,77.2954427,ChIJ20J2G8WDBjsRZ6ADgVSeGhE,https://www.google.com/maps/place/?q=place_id:ChIJ20J2G8WDBjsRZ6ADgVSeGhE,part_264,2026-09-20 19:04:09,15460
SRI DURAI ARASU DRIVING SCHOOL,Driving School,Driving school,Driving school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94892 34296,N/A,,,"Main Road, Kuthukalvalasai, Tamil Nadu 627803",627803,8.991796299999999,77.2958531,ChIJQcqm68GDBjsRhy1vgBJnvKE,https://www.google.com/maps/place/?q=place_id:ChIJQcqm68GDBjsRhy1vgBJnvKE,part_264,2026-09-20 19:04:09,15461
HAMITH,Driving School,Driving school,Driving school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93609 07018,N/A,5.0,2.0,"5/122/3, Madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9922119,77.2959698,ChIJLWAV3yaDBjsR6Ex5eOv_UXM,https://www.google.com/maps/place/?q=place_id:ChIJLWAV3yaDBjsR6Ex5eOv_UXM,part_264,2026-09-20 19:04:09,15462
Jeba Type Writing Institute,Driving School,Education center,Education center,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98659 46350,N/A,5.0,,"4-18 1, ARS STREET, Idaikal, Tamil Nadu 627804",627804,9.031965,77.334778,ChIJ7zF71fODBjsRDBlnwUnkUBY,https://www.google.com/maps/place/?q=place_id:ChIJ7zF71fODBjsRDBlnwUnkUBY,part_264,2026-09-20 19:04:52,17048
Muthu Driving School,Driving School,Driving school,Driving school,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,4.5,,"X7RW+66X, near st Marie's IT, opp. KUTHUKALVALASAI, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627805,8.9906138,77.29559429999999,ChIJF_OoarKDBjsRXthJDlCdAgQ,https://www.google.com/maps/place/?q=place_id:ChIJF_OoarKDBjsRXthJDlCdAgQ,part_264,2026-09-20 19:05:34,17946
ARAFA DRIVING SCHOOL,Driving School,Driving school,Driving school,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 90923 73729,N/A,4.9,,"12, Tiruchendur Main Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7198769,77.75730159999999,ChIJL3vapisNBDsRP71wJHJ7Rl4,https://www.google.com/maps/place/?q=place_id:ChIJL3vapisNBDsRP71wJHJ7Rl4,part_264,2026-09-20 19:05:34,17947
BELL DRIVING SCHOOL,Driving School,Driving school,Driving school,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 97895 18668,N/A,4.0,,"Shenkottai, Tamil Nadu 627809",627805,8.9797697,77.2476085,ChIJX1FzaM6BBjsRzY7oo4yk8_o,https://www.google.com/maps/place/?q=place_id:ChIJX1FzaM6BBjsRzY7oo4yk8_o,part_264,2026-09-20 19:05:35,17948
Balaji Driving School,Driving School,Driving school,Driving school,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 98420 75165,N/A,3.8,8.0,"XCFC+QXP, Surandai, Tamil Nadu 627859",627805,8.9744674,77.4224407,ChIJw0AHwH-dBjsRjMnkjWJ9RwQ,https://www.google.com/maps/place/?q=place_id:ChIJw0AHwH-dBjsRjMnkjWJ9RwQ,part_264,2026-09-20 19:05:36,17949
Keelapavoor Driving School,Driving School,Driving school,"Driving school, Instruction",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98651 70756,N/A,4.3,,"Tiruchendur - Palayamkottai - Ambasamudram - Tenkasi - Courtallam, Shencottah Road, Keezhapavur, Tamil Nadu 627808",627806,8.9073577,77.3964433,ChIJY_wcHT4mBDsR2k95VrVvxE0,https://www.google.com/maps/place/?q=place_id:ChIJY_wcHT4mBDsR2k95VrVvxE0,part_264,2026-09-20 19:06:16,18825
SRI JANAKI CONSULTING AND KKK SANKAR DRIVING SCHOOL,Driving School,Chauffeur service,Chauffeur service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95008 51592,N/A,5.0,,"Nadar Main Rd, Keezhapavur, Tamil Nadu 627806",627806,8.9242253,77.3947264,ChIJWVf1c9MnBDsRZORva5q5qq0,https://www.google.com/maps/place/?q=place_id:ChIJWVf1c9MnBDsRZORva5q5qq0,part_264,2026-09-20 19:06:16,18826
Fancy Heavy Driving School,Driving School,Driving school,Driving school,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95004 62690,N/A,4.4,,"3,B74, Blessing Complex, near RTO Office, NGO B Colony, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.6959682,77.7333499,ChIJw7ztwtATBDsRjXSwbstTMrk,https://www.google.com/maps/place/?q=place_id:ChIJw7ztwtATBDsRjXSwbstTMrk,part_264,2026-09-20 19:06:17,18827
Pothigai silambam Academy,Driving School,Martial arts school,Martial arts school,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,https://www.instagram.com/pothigai_silambam_gsp/profilecard/?igsh=aXpiZHJyaDM0ajNz,4.8,,"GURUSAMYPURAM, Kallurani, Tamil Nadu 627808",GURUSAMYPURAM,8.9170801,77.3735738,ChIJO4hJm-opBDsR1oiZ4O3SYg8,https://www.google.com/maps/place/?q=place_id:ChIJO4hJm-opBDsR1oiZ4O3SYg8,part_264,2026-09-20 19:06:17,18828
FATHIMA DRIVING SCHOOL - Car Driving Licence in Tirunelveli,Driving School,Driving school,Driving school,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.3,,"New Bus stand, 66F, Devadass Nadar Complex, South Bye pass Road, Back Side, Tirunelveli, Tamil Nadu 627005",627806,8.698248,77.72650019999999,ChIJQ-Xev2sSBDsRo3VxFfnIHMo,https://www.google.com/maps/place/?q=place_id:ChIJQ-Xev2sSBDsRo3VxFfnIHMo,part_264,2026-09-20 19:06:18,18829
"Ajay Driving School, Tirunelveli",Driving School,Driving school,"Driving school, Drivers license training school",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 96595 97000,N/A,5.0,6.0,"1/53/1AS Retiyar Patti Main Road, near Bharath Petrol Bunk, Retiyar Patti, Tirunelveli, Tamil Nadu 627007",Retiyar Patti,8.676727699999999,77.73836949999999,ChIJoe-kOZYTBDsR1U2qaOfqDZk,https://www.google.com/maps/place/?q=place_id:ChIJoe-kOZYTBDsR1U2qaOfqDZk,part_264,2026-09-20 19:07:00,19705
Jeyam Driving School,Driving School,Wholesaler,Wholesaler,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 81108 89495,N/A,4.4,,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627808,8.8660284,77.4979713,ChIJn7SBeFYjBDsR5uyZ_CK6lQA,https://www.google.com/maps/place/?q=place_id:ChIJn7SBeFYjBDsR5uyZ_CK6lQA,part_264,2026-09-20 19:07:39,20286
Sri Ganapathy Driving School,Driving School,Driving school,Driving school,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 75488 23341,N/A,5.0,,"Kadayam, Kilakadayam, Tamil Nadu 627415",627808,8.8209287,77.3764223,ChIJg_FNcG0vBDsRkTS_BxIRuQk,https://www.google.com/maps/place/?q=place_id:ChIJg_FNcG0vBDsRkTS_BxIRuQk,part_264,2026-09-20 19:07:39,20287
Barani Driver Training Centre & Kalvi Nilayam,Driving School,Educational institution,"Educational institution, Drivers license training school",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94433 76019,N/A,4.9,,"2nd Floor, Tamilvani Medical, Alangulam, Tamil Nadu 627851",627808,8.8664407,77.49600559999999,ChIJ3fNrD8AjBDsRRtDIhtRinAo,https://www.google.com/maps/place/?q=place_id:ChIJ3fNrD8AjBDsRRtDIhtRinAo,part_264,2026-09-20 19:07:39,20288
Mathira Driving School Pavoorchatram,Driving School,Academic department,"Academic department, Service establishment",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 87782 26046,https://www.mathiraacadamy.com/,,,"Mathira Driving School Pavoorchatram, 627808, India",627808,8.9188676,77.38215699999999,ChIJR644jCK8wSsR-XXfrDFSrjI,https://www.google.com/maps/place/?q=place_id:ChIJR644jCK8wSsR-XXfrDFSrjI,part_264,2026-09-20 19:07:39,20289
KKK SHANKAR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"W98G+29F, Railway Feeder Road, Pavoorchatram, Tamil Nadu 627808",627808,8.9150549,77.3759359,ChIJM3hh9uwpBDsRGYBW78Kt0Ow,https://www.google.com/maps/place/?q=place_id:ChIJM3hh9uwpBDsRGYBW78Kt0Ow,part_264,2026-09-20 19:07:39,20290
Driving school,Driving School,Driving school,Driving school,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99767 38983,N/A,,,"3/62, Pavoorchatram Rd, Pavoorchatram, Thippanampatti, Tamil Nadu 627808",627808,8.8983802,77.37750009999999,ChIJMUuhdGwpBDsR2JwqtoPvQPs,https://www.google.com/maps/place/?q=place_id:ChIJMUuhdGwpBDsR2JwqtoPvQPs,part_264,2026-09-20 19:07:39,20291
Thendral Driving School,Driving School,Driving school,Driving school,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98650 56840,N/A,4.5,2.0,"194 ,5/6, thidal, Krishnapuram, kaidamillath, Kadayanallur, Tamil Nadu 627751","thidal, Krishnapuram",9.088803,77.34626519999999,ChIJ7bQ0QSmFBjsRfgcYq5Ij-SA,https://www.google.com/maps/place/?q=place_id:ChIJ7bQ0QSmFBjsRfgcYq5Ij-SA,part_264,2026-09-20 19:07:39,20292
APM Driving Schools,Driving School,Educational institution,Educational institution,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,7.0,"bus stand, Tirunelveli Rd, near, Pavoorchatram, Tamil Nadu 627808",near,8.9163101,77.3805794,ChIJ9etyqmYnBDsRdFM26izwWcg,https://www.google.com/maps/place/?q=place_id:ChIJ9etyqmYnBDsRdFM26izwWcg,part_264,2026-09-20 19:07:39,20293
Fancy driving school,Driving School,Driving school,Driving school,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.0,2.0,"2/4 tenkasi, Ambasamudram -Tenkasi Main Rd, Alwarkurichi, Tamil Nadu 627814",627808,8.9429508,77.33284239999999,ChIJJaRTZggpBDsRNa7Ob2tWhLk,https://www.google.com/maps/place/?q=place_id:ChIJJaRTZggpBDsRNa7Ob2tWhLk,part_264,2026-09-20 19:07:39,20294
Fancy Motor Driving School,Driving School,Driving school,Driving school,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80123 88999,https://fancydrivingschool.netlify.app/,4.5,,"98 CD, Thilagarpuram St, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7040134,77.4455421,ChIJ9dFoR2Y5BDsR40C9CgjYRJk,https://www.google.com/maps/place/?q=place_id:ChIJ9dFoR2Y5BDsR40C9CgjYRJk,part_264,2026-09-20 19:07:40,20295
ayyappansc,Driving School,Driving school,Driving school,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 86087 50502,N/A,,,"Shenkottai, Tamil Nadu 627809",627809,8.9724563,77.248828,ChIJMx1QkkqBBjsRSV_kKC9txP4,https://www.google.com/maps/place/?q=place_id:ChIJMx1QkkqBBjsRSV_kKC9txP4,part_264,2026-09-20 19:08:19,21050
Meerra Driving School,Driving School,Driving school,Driving school,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 97155 91911,https://www.meerrads.com/,5.0,,"176F3/4, Cheranmahadevi Rd, near vasatham mahal, Tirunelveli, Tamil Nadu 627004",627809,8.7208191,77.65532499999999,ChIJi1C6blwRBDsRYNms2awKpm4,https://www.google.com/maps/place/?q=place_id:ChIJi1C6blwRBDsRYNms2awKpm4,part_264,2026-09-20 19:08:21,21051
Punnaivanam Driving School,Driving School,Driving school,Driving school,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 96292 33173,N/A,4.9,,"10/196-1, Pilaiyar Kovil St, Mathalamparai, Tamil Nadu 627814",627811,8.9136553,77.33101049999999,ChIJBeEL7lMpBDsRGFT-uY6yH2o,https://www.google.com/maps/place/?q=place_id:ChIJBeEL7lMpBDsRGFT-uY6yH2o,part_264,2026-09-20 19:09:00,21606
Sri Dhakshnamoorthy Driving school,Driving School,Drivers license training school,Drivers license training school,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98421 24994,N/A,,,"opp. GK Hyper Market, near RTO office, KK Valasai, Tenkasi, Tamil Nadu 627811",KK Valasai,8.956440599999999,77.3152453,ChIJ18wZCjQpBDsRl6ah_vBB2sw,https://www.google.com/maps/place/?q=place_id:ChIJ18wZCjQpBDsRl6ah_vBB2sw,part_264,2026-09-20 19:09:00,21607
Ens Heavy Driving School,Driving School,Driving school,Driving school,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27VC+MCH, MDR924, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.044191099999999,77.2710984,ChIJkWz1ZU-BBjsR7zwKOE-e6dY,https://www.google.com/maps/place/?q=place_id:ChIJkWz1ZU-BBjsR7zwKOE-e6dY,part_264,2026-09-20 19:09:40,22147
BRAINOBRAIN VADAKARAI,Driving School,Learning center,"Learning center, After school program, Charter school, Educational institution, Education center, Mathematics school",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 82488 74010,https://www.brainobrain.com/,4.0,2.0,"MADARSA STREET, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0418269,77.2723255,ChIJPTnC0FeBBjsRXHGeWwPewmU,https://www.google.com/maps/place/?q=place_id:ChIJPTnC0FeBBjsRXHGeWwPewmU,part_264,2026-09-20 19:09:41,22148
auto driver,Driving School,Driving school,"Driving school, Baby store",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 95435 93113,N/A,,,"auto driver, KC Rd, Shenkottai, Tirunelveli, Tamil Nadu 627809",627813,8.9734952,77.2488762,ChIJt1CsxuCBBjsRKJNNqwp0LMc,https://www.google.com/maps/place/?q=place_id:ChIJt1CsxuCBBjsRKJNNqwp0LMc,part_264,2026-09-20 19:10:22,22514
Varma Training centre,Driving School,Training center,Training center,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,2.0,"253Q+9HX, Puliyarai, Tamil Nadu 627813",627813,9.003256799999999,77.1886063,ChIJ8dM_J39_BjsRo7HI4_NSLGw,https://www.google.com/maps/place/?q=place_id:ChIJ8dM_J39_BjsRo7HI4_NSLGw,part_264,2026-09-20 19:10:22,22515
FANCY HEAVY DRIVING SCHOOL,Driving School,Driving school,Driving school,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 94434 86109,https://www.facebook.com/fancyheavymotordrivingschool/,5.0,,"245, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627813,8.7230058,77.66108799999999,ChIJobKwQFYRBDsR5RNyfVG-hoE,https://www.google.com/maps/place/?q=place_id:ChIJobKwQFYRBDsR5RNyfVG-hoE,part_264,2026-09-20 19:10:22,22516
Arun Pollution Centre,Driving School,Driving school,"Driving school, School",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99654 83875,N/A,5.0,1.0,"8/39, Ramnagar, Alangulam, Pudupatti, Tamil Nadu 627851",627851,8.832571999999999,77.4809765,ChIJ____b2UjBDsRdzrJ8_rySac,https://www.google.com/maps/place/?q=place_id:ChIJ____b2UjBDsRdzrJ8_rySac,part_264,2026-09-20 19:12:26,26054
BALA Driving school,Driving School,Driving school,Driving school,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,http://www.bestdial.in/,,,"VF8W+Q9G, Aruna building upstairs, main Road, kamarajar statue east side, Alangulam, Tamil Nadu 627851",627851,8.8669355,77.4959666,ChIJR191ISQjBDsRV9aXov2EGFw,https://www.google.com/maps/place/?q=place_id:ChIJR191ISQjBDsRV9aXov2EGFw,part_264,2026-09-20 19:12:26,26055
