business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 72005 25267,https://sattvishaorganics.com/,5.0,,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_264,2026-09-20 19:02:29,5664
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98418 81138,https://www.ammaorganicshop.com/,4.9,,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_264,2026-09-20 19:02:29,5665
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93422 09163,http://www.thinaiorganics.com/,4.9,,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_264,2026-09-20 19:02:29,5666
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97876 74848,http://www.kadhirorganics.com/,5.0,,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_264,2026-09-20 19:02:29,5667
The Natural Store,Organic Food Store,Natural goods store,Natural goods store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96457 06518,N/A,4.8,,"40/44, Vetrivelan Nagar, Muthamizh Nagar, Kolathur, Chennai, Tamil Nadu 600082","Vetrivelan Nagar, Muthamizh Nagar, Kolathur",13.1139155,80.21194919999999,ChIJ-SwkEg9lUjoR9MLdw5fOOkY,https://www.google.com/maps/place/?q=place_id:ChIJ-SwkEg9lUjoR9MLdw5fOOkY,part_264,2026-09-20 19:02:29,5668
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70107 24787,N/A,4.9,,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_264,2026-09-20 19:02:29,5669
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77086 12348,https://www.organicshandy.com/,4.2,,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_264,2026-09-20 19:02:29,5670
Pachaa.in,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98404 45289,https://www.pachaa.in/,4.4,,"97, 7th St, Azhagammal Nagar, Nerkundram, Koyambedu, Chennai, Tamil Nadu 600107","Azhagammal Nagar, Nerkundram, Koyambedu",13.0634392,80.1867776,ChIJ2XicYuthUjoRF6ajfzPPj3w,https://www.google.com/maps/place/?q=place_id:ChIJ2XicYuthUjoRF6ajfzPPj3w,part_264,2026-09-20 19:02:29,5671
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 78259 81144,https://uyirorganic.farm/,4.6,,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_264,2026-09-20 19:02:29,5672
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73586 20066,http://maatramorganic.com/,4.6,,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_264,2026-09-20 19:02:29,5673
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98841 23920,https://www.dmtraders.com/,4.9,,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_264,2026-09-20 19:02:29,5674
Aram Iyarkai,Organic Food Store,Organic food store,"Organic food store, Natural goods store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99529 41814,https://aramiyarkai.com/,5.0,,"5/129 A Type 65th Street, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1082326,80.2027545,ChIJW8F6gpRmUjoRjp0kXZo2yYI,https://www.google.com/maps/place/?q=place_id:ChIJW8F6gpRmUjoRjp0kXZo2yYI,part_264,2026-09-20 19:02:29,5675
Village Organic Shop,Organic Food Store,Organic food store,Organic food store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98843 33077,N/A,4.1,,"12/1, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Welcome Colony, Anna Nagar West Extension",13.0874907,80.1964265,ChIJv___zAVkUjoRFkwZ2H4oanI,https://www.google.com/maps/place/?q=place_id:ChIJv___zAVkUjoRFkwZ2H4oanI,part_264,2026-09-20 19:02:29,5676
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95516 72777,https://nalamorganicstore.com/,4.3,,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_264,2026-09-20 19:02:29,5677
Organic Farmers Market - Karima Unavu,Organic Food Store,Organic food store,Organic food store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98841 57112,N/A,4.6,,"Old No. 57/5, New No. 95, 6th Ave, behind SBOA CBSE School, Soundarya Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Soundarya Colony, Anna Nagar West Extension",13.0896533,80.1938693,ChIJAQAAAAVkUjoRWkeia_qwKPc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAVkUjoRWkeia_qwKPc,part_264,2026-09-20 19:02:29,5678
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 44 4266 0336,https://www.f5store.in/,4.4,,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_264,2026-09-20 19:02:29,5679
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99622 99398,http://www.organictapovana.com/,4.2,,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_264,2026-09-20 19:02:29,5680
PRO ORGANIC,Organic Food Store,Natural goods store,"Natural goods store, Indian grocery store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97908 97657,http://www.proorganic.in/,4.3,,"1/1616 .ASOKAN STREET ,BALAMURUGAN NAGAR ATTANTHANGAL ,NEAR, Red Hills, Attanthangal, Tamil Nadu 600052",Red Hills,13.2022736,80.1651304,ChIJm9g2hJJ8UjoRO60CAtlaTUc,https://www.google.com/maps/place/?q=place_id:ChIJm9g2hJJ8UjoRO60CAtlaTUc,part_264,2026-09-20 19:02:29,5681
MNG ORGANIC FEEDS TENKASI,Organic Food Store,Organic food store,Organic food store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"W7WR+426, ELIL NAGAR, MELAGARAM, Tenkasi, Tamil Nadu 627802",Indra Nagar,8.9452989,77.2900272,ChIJ8UC98YQpBDsRR1mzncLb2P4,https://www.google.com/maps/place/?q=place_id:ChIJ8UC98YQpBDsRR1mzncLb2P4,part_264,2026-09-20 19:03:11,9951
MUKKUKADAI,Organic Food Store,Coffee shop,"Coffee shop, Coffee store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99420 78668,N/A,4.3,,"Mukku Kadai, Min Nagar, Tenkasi, Melagaram, Tamil Nadu 627802",Min Nagar,8.9455064,77.28719799999999,ChIJG1h4dG8pBDsRRB3XrXfZKSU,https://www.google.com/maps/place/?q=place_id:ChIJG1h4dG8pBDsRRB3XrXfZKSU,part_264,2026-09-20 19:03:12,9952
AVASIAM ORGANICS TENKASI,Organic Food Store,Natural goods store,Natural goods store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,1.0,"X855+32H, N Car St, Tenkasi, Tamil Nadu 627811",627802,8.957685399999999,77.3076025,ChIJLwEeUwApBDsRaPWvFPuX1XQ,https://www.google.com/maps/place/?q=place_id:ChIJLwEeUwApBDsRaPWvFPuX1XQ,part_264,2026-09-20 19:03:12,9953
விழுதுகள் பசுமை அங்காடி,Organic Food Store,Organic shop,Organic shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,1.0,"High School, No.13/2 I.S.Kumarasamy Aayaan Complex Ilanji Courtallam, Madurai - Tenkasi Main Rd, near ramaswamy pillai, Tamil Nadu 627805",627802,8.9614317,77.2790527,ChIJawQGylorBDsRldKjnBiLY0w,https://www.google.com/maps/place/?q=place_id:ChIJawQGylorBDsRldKjnBiLY0w,part_264,2026-09-20 19:03:12,9954
Mappa foods,Organic Food Store,Natural goods store,Natural goods store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86681 54090,N/A,,,"34, puthukalani Street, Ilanji, Tamil Nadu 627805",627802,8.959022299999999,77.2776303,ChIJ6azNhlYrBDsRX_UmHqaKOeE,https://www.google.com/maps/place/?q=place_id:ChIJ6azNhlYrBDsRX_UmHqaKOeE,part_264,2026-09-20 19:03:12,9955
Kavasam coldpressed oil,Organic Food Store,Health food store,"Health food store, Food products supplier, Grocery delivery service",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 76674 40463,N/A,4.9,,"165/2 Madurai Main Road, and, opposite to Taj Hotel, nearby bike service shop, Chithra Nagar, Kuthukalvalasai, Tamil Nadu 627803",Chithra Nagar,8.9873924,77.2956028,ChIJtTpqXdWDBjsR4kC308WLvJs,https://www.google.com/maps/place/?q=place_id:ChIJtTpqXdWDBjsR4kC308WLvJs,part_264,2026-09-20 19:03:53,14724
Quick food shop,Organic Food Store,Organic shop,Organic shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99433 34555,N/A,5.0,,"5/165, Madurai main road, k.k.valasai, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",k.k.valasai,8.9865599,77.29585,ChIJwy276_6DBjsR0fQ5j9_0Gj4,https://www.google.com/maps/place/?q=place_id:ChIJwy276_6DBjsR0fQ5j9_0Gj4,part_264,2026-09-20 19:03:53,14725
"Jeyam natural Foods - Pure Ghee, Chekku oil and Wild Honey Manufacturer in tamilnadu",Organic Food Store,Food manufacturer,Food manufacturer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 73737 07124,N/A,5.0,,"44/20, Mainaperi, Tenkasi Main Road Ayikudi, Kadayanallur, Tenkasi, Tamil Nadu 627852",627803,8.9959262,77.34130119999999,ChIJcXMU_86DBjsRjs-MiprFdNg,https://www.google.com/maps/place/?q=place_id:ChIJcXMU_86DBjsRjs-MiprFdNg,part_264,2026-09-20 19:03:53,14726
NaturalproductsVPS,Organic Food Store,Organic shop,Organic shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 87547 56980,N/A,,,"west colony street, Mangalapuram, Kadayanallur, Tamil Nadu 627751",627803,9.056445799999999,77.3503886,ChIJ72_a9ICDBjsRkrzc9rNYNSI,https://www.google.com/maps/place/?q=place_id:ChIJ72_a9ICDBjsRkrzc9rNYNSI,part_264,2026-09-20 19:03:53,14727
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80721 34049,https://www.hapdaily.com/,5.0,,"No.147, 1/6, Madurai - Tenkasi Main Rd, Tirunelveli, Nainaragaram, Tamil Nadu 627804",627803,9.0299075,77.33409089999999,ChIJMbv_wOKDBjsR_hzUqEUv2DI,https://www.google.com/maps/place/?q=place_id:ChIJMbv_wOKDBjsR_hzUqEUv2DI,part_264,2026-09-20 19:03:53,14728
uma organic,Organic Food Store,Organic shop,Organic shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93841 20415,https://ztorespot.com/uma-organics/,,,"18, muthu samy street, Shenkottai, Tamil Nadu 627809",627803,8.9750582,77.2516725,ChIJZ3KNK0SBBjsR4VcKscYFZMo,https://www.google.com/maps/place/?q=place_id:ChIJZ3KNK0SBBjsR4VcKscYFZMo,part_264,2026-09-20 19:03:53,14729
Mamallan Cold Pressed Oil Mill,Organic Food Store,Store,Store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 91509 77678,http://www.mamallanoil.in/,4.9,,"No 4/22-6, Main Road, Meenakshipuram, Tenpottai, Meenachipuram, Tamil Nadu 627807",Meenakshipuram,9.012082399999999,77.25079339999999,ChIJmaTR5myBBjsRlsyEOXmWIe4,https://www.google.com/maps/place/?q=place_id:ChIJmaTR5myBBjsRlsyEOXmWIe4,part_264,2026-09-20 19:03:53,14730
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98862 49023,https://www.hapdaily.com/,5.0,,"SHOP DOOR NO :, 169/1, Pallivasal St, Vadakarai, Kasidharmam, Tamil Nadu 627803",627803,9.051893999999999,77.302466,ChIJQ-OFsyiDBjsRIZFCCKkkK-I,https://www.google.com/maps/place/?q=place_id:ChIJQ-OFsyiDBjsRIZFCCKkkK-I,part_264,2026-09-20 19:03:53,14731
Pasumai Angadi TENKASI,Organic Food Store,Organic shop,"Organic shop, Fertilizer Store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97917 08090,N/A,3.5,,"Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627811",627803,8.9766572,77.2987504,ChIJb2FInQ-CBjsRDVY1yOt96cU,https://www.google.com/maps/place/?q=place_id:ChIJb2FInQ-CBjsRDVY1yOt96cU,part_264,2026-09-20 19:03:53,14732
CHERRY DATES & NUTS,Organic Food Store,Nut store,"Nut store, Dry Fruit Store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 75026 63409,N/A,4.8,58.0,"Madurai - Tenkasi Main Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.061827,77.3465992,ChIJ0yIzFwCFBjsRCwXsmBCrfMU,https://www.google.com/maps/place/?q=place_id:ChIJ0yIzFwCFBjsRCwXsmBCrfMU,part_264,2026-09-20 19:03:54,14733
Kamatchi Oil Mill & Organic Store,Organic Food Store,Store,Store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96008 85310,N/A,5.0,4.0,"Tenkasi, main road, Ayikudy, Tamil Nadu 627852",627803,8.9974565,77.34213489999999,ChIJL9DCR32DBjsRGTwSgjJcPU0,https://www.google.com/maps/place/?q=place_id:ChIJL9DCR32DBjsRGTwSgjJcPU0,part_264,2026-09-20 19:03:54,14734
MAAVEL ORGANIC STORE,Organic Food Store,Organic shop,Organic shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98421 85847,N/A,4.4,14.0,"63/10, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.7986344,78.14353369999999,ChIJ1Vif8HPvAzsRuo6sPUN6dUY,https://www.google.com/maps/place/?q=place_id:ChIJ1Vif8HPvAzsRuo6sPUN6dUY,part_264,2026-09-20 19:03:55,14735
Aathira Homemade Food Products,Organic Food Store,Food manufacturer,Food manufacturer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94894 85708,N/A,5.0,24.0,"PLOTNO 61&62, Narayanan nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Narayanan nagar, KTC Nagar",8.719534099999999,77.7652079,ChIJxyRI3T8pBDsRqO3KjIDkQVA,https://www.google.com/maps/place/?q=place_id:ChIJxyRI3T8pBDsRqO3KjIDkQVA,part_264,2026-09-20 19:03:55,14736
Pudhumai organic store,Organic Food Store,Organic shop,Organic shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 93440 72221,N/A,5.0,,"30, 1st St, nagarjuna nagar, Rangarajapuram, West Mambalam, Chennai, Tamil Nadu 600024","nagarjuna nagar, Rangarajapuram, West Mambalam",13.0453567,80.22442149999999,ChIJZSyTZHdnUjoRKtPIDFN3n0E,https://www.google.com/maps/place/?q=place_id:ChIJZSyTZHdnUjoRKtPIDFN3n0E,part_264,2026-09-20 19:04:36,16433
"A.R மாடு, ஆடு, கோழி தீவனம்",Organic Food Store,Organic food store,Organic food store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"Kambaneri Pudukudi Part II, Tamil Nadu 627751",627804,9.0560038,77.3481378,ChIJgztna2KDBjsRiHak5dvUakw,https://www.google.com/maps/place/?q=place_id:ChIJgztna2KDBjsRiHak5dvUakw,part_264,2026-09-20 19:04:36,16434
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94609 86445,http://www.jaipurorganic.com/,4.7,149.0,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_264,2026-09-20 19:04:37,16435
Assav Organics,Organic Food Store,Organic food store,Organic food store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_264,2026-09-20 19:04:37,16436
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97314 54592,N/A,4.9,46.0,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_264,2026-09-20 19:04:37,16437
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,772.0,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_264,2026-09-20 19:04:37,16438
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_264,2026-09-20 19:04:37,16439
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 76762 59800,N/A,4.4,75.0,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_264,2026-09-20 19:04:37,16440
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_264,2026-09-20 19:04:37,16441
