business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOKENATH TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.3,6.0,"VILL-RAMNAGAR, P. O-BENIAGRAM P. S-FARAKKA, DIST, West Bengal 742212",628006,24.7800092,87.9188245,ChIJqU5gfvhd-jkRb9gpSapI5ck,https://www.google.com/maps/place/?q=place_id:ChIJqU5gfvhd-jkRb9gpSapI5ck,part_264,2026-09-20 19:25:21,40891
Bazar Mela Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,https://themela.in/,4.4,11.0,"Brigade IRV centre, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9699917,77.7310162,ChIJ50k7bSATrjsRoY94zBicg3k,https://www.google.com/maps/place/?q=place_id:ChIJ50k7bSATrjsRoY94zBicg3k,part_264,2026-09-20 19:26:01,42657
TrueFold Products Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96326 23999,https://truefold.in/,4.7,3.0,"RR COMPLEX, #287-A, Ideal Homes Township, 12th Cross Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Kenchenhalli, Rajarajeshwari Nagar",12.9253172,77.5175301,ChIJ36JWUUA_rjsRLsm3gqPdBBw,https://www.google.com/maps/place/?q=place_id:ChIJ36JWUUA_rjsRLsm3gqPdBBw,part_264,2026-09-20 19:26:01,42658
Food corporation of India,FMCG Distributor,Government office,Government office,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,,,"R33W+7JW, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8032258,78.0965691,ChIJgzIzM7bxAzsRDBR0_LTXv8A,https://www.google.com/maps/place/?q=place_id:ChIJgzIzM7bxAzsRDBR0_LTXv8A,part_264,2026-09-20 19:26:42,44200
Moonstar Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 80895 15211,N/A,5.0,,"Ambipoika, Kundara, Keralam 691509",Ambipoika,8.9543387,76.69575449999999,ChIJj5D96DIJBjsRl7ZnYl07_3Q,https://www.google.com/maps/place/?q=place_id:ChIJj5D96DIJBjsRl7ZnYl07_3Q,part_264,2026-09-20 19:27:21,44436
VRS AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 79027 60292,N/A,5.0,,"53/211 , Elankath Road, Ramankulangara, Kavanad, Kollam, Kerala 691003","Ramankulangara, Kavanad",8.904612,76.56082649999999,ChIJ6ZRz0Ir9BTsR2jGkVyaunN8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRz0Ir9BTsR2jGkVyaunN8,part_264,2026-09-20 19:27:21,44437
Sabari Distribution Pvt Ltd Palakkad,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 484 254 2874,https://www.sdplonline.com/,4.0,,"House No.140, Sahyadri Colony, Chandranagar Colony, Palakkad, Kerala 678007","Sahyadri Colony, Chandranagar Colony",10.776438899999999,76.68153439999999,ChIJZ1GNjXRtqDsRK0iMtJCHIts,https://www.google.com/maps/place/?q=place_id:ChIJZ1GNjXRtqDsRK0iMtJCHIts,part_264,2026-09-20 19:28:00,45533
KSA FMCG GROUP,FMCG Distributor,Wholesaler,Wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98952 40324,N/A,4.8,,"MMR2+9VG, Kuzhalmannam Koduvayur Rd, Koduvayur, Keralam 678501",628102,10.6909343,76.6522004,ChIJFe27SvUTqDsReqsk9cHcFRk,https://www.google.com/maps/place/?q=place_id:ChIJFe27SvUTqDsReqsk9cHcFRk,part_264,2026-09-20 19:28:00,45534
"Servaikaranmadam, Tamil Nadu 628103",FMCG Distributor,Postal code,Postal code,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,,,"Servaikaranmadam, Tamil Nadu",628103,8.7450738,78.0537813,ChIJEyrDZtLzAzsRUSkNBqqqI7E,https://www.google.com/maps/place/?q=place_id:ChIJEyrDZtLzAzsRUSkNBqqqI7E,part_264,2026-09-20 19:28:39,49322
Primecare Distribution,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,http://www.primecaredistribution.com/,5.0,2.0,"Janardhan Reddy Compound, 25, 1st A Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.004542599999999,77.65503029999999,ChIJi7LNnNEWrjsR0VkNOoO7nqs,https://www.google.com/maps/place/?q=place_id:ChIJi7LNnNEWrjsR0VkNOoO7nqs,part_264,2026-09-20 19:29:20,50759
Anurag Food Product,FMCG Distributor,Food products supplier,Food products supplier,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.9,14.0,"35, Jhil Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.612942699999998,88.3304591,ChIJwd1QRlad-DkR7eL6vgJQMFo,https://www.google.com/maps/place/?q=place_id:ChIJwd1QRlad-DkR7eL6vgJQMFo,part_264,2026-09-20 19:29:58,52923
"Ammanpuram, Tamil Nadu 628201",FMCG Distributor,Postal code,Postal code,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"Ammanpuram, Tamil Nadu",628201,8.5566307,78.0708985,ChIJp8VEC36OAzsRFzb3cFlhEyw,https://www.google.com/maps/place/?q=place_id:ChIJp8VEC36OAzsRFzb3cFlhEyw,part_264,2026-09-20 19:31:54,54874
YR Salt Manufacturer,FMCG Distributor,Manufacturer,"Manufacturer, Exporter, FMCG Manufacturer, Food manufacturing supply",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 89030 49601,N/A,4.9,45.0,"1st Floor, YR Complex, D. No. 18/2, Thisaikaval Street, near Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628202,8.5682499,78.0938963,ChIJ29xqAOSNAzsRKPZFS6v7xiw,https://www.google.com/maps/place/?q=place_id:ChIJ29xqAOSNAzsRKPZFS6v7xiw,part_264,2026-09-20 19:32:33,55421
"Uthiramadankudiyiruppu, Tamil Nadu 628203",FMCG Distributor,Postal code,Postal code,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"Uthiramadankudiyiruppu, Tamil Nadu",628203,8.4207088,78.0309542,ChIJjW-URjuEAzsRDDzrJU0GRrQ,https://www.google.com/maps/place/?q=place_id:ChIJjW-URjuEAzsRDDzrJU0GRrQ,part_264,2026-09-20 19:33:08,56146
