business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR TAMILS A PLUS SKIN AND HAIR CENTER,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90802 77190,https://aplusskinandhaircenter.com/,4.8,260.0,"7, 7th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8066468,78.13848279999999,ChIJyx9r0NDvAzsRac7cPoJq3yM,https://www.google.com/maps/place/?q=place_id:ChIJyx9r0NDvAzsRac7cPoJq3yM,part_264,2026-09-20 19:01:54,1653
SYED'S SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 72009 42648,N/A,4.7,14.0,"NOOR MEDIXO, No:18,STATE BANK COLONY BUS STOP,MELAGARAM, Tenkasi, Tamil Nadu 627818",627761,8.949914099999999,77.2945494,ChIJvSf2mLApBDsRaqlJngjumqg,https://www.google.com/maps/place/?q=place_id:ChIJvSf2mLApBDsRaqlJngjumqg,part_264,2026-09-20 19:01:54,1654
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dietitian, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Plastic surgery clinic, Dermatologist, Weight loss service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,3736.0,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_264,2026-09-20 19:01:54,1655
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_264,2026-09-20 19:01:54,1656
Manimala Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.7,6.0,"15, Nethaji Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7024245,77.71175029999999,ChIJB_UP0vkTBDsRrL3YfpOqLek,https://www.google.com/maps/place/?q=place_id:ChIJB_UP0vkTBDsRrL3YfpOqLek,part_264,2026-09-20 19:01:54,1657
Muthu Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.7,3.0,"6, Perumal East Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.723540999999999,77.68052109999999,ChIJ1yrBwGERBDsRHItZifl0cVE,https://www.google.com/maps/place/?q=place_id:ChIJ1yrBwGERBDsRHItZifl0cVE,part_264,2026-09-20 19:01:54,1658
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99549 61787,https://www.cutexxskincare.com/,4.9,342.0,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_264,2026-09-20 19:01:55,1659
Pravin Skin Hair Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88386 24165,https://www.instagram.com/kanyakumaridermatologist?igsh=azA4anlqYml3ZzYz,4.3,463.0,"Advocate Dharmaraj complex, Court Rd, Nagercoil, Tamil Nadu 629001",627761,8.1819961,77.4308296,ChIJ9zTaJmLxBDsRciF2LwWsaaM,https://www.google.com/maps/place/?q=place_id:ChIJ9zTaJmLxBDsRciF2LwWsaaM,part_264,2026-09-20 19:01:55,1660
Dermavilla Dermatologist & Skin Specialist in Chembur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair removal service, Laser hair removal service, Tattoo removal service, Weight loss service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99877 65248,https://www.dermavilla.com/,4.9,,"Shop No. 02, Shringar CHS Ltd, Plot No. 209, 11th Rd, Mahadeo Wadi, Chembur, Mumbai, Maharashtra 400071","Mahadeo Wadi, Chembur",19.0569834,72.9000435,ChIJieVvhSDH5zsRNVFUXJrgh0g,https://www.google.com/maps/place/?q=place_id:ChIJieVvhSDH5zsRNVFUXJrgh0g,part_264,2026-09-20 19:01:56,1661
"Dr Sulagna Sarkar, MD Dermatology (Consultant Skin-Specialist Doctor for pediatric , adult & geriatric age-group)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90510 25888,N/A,5.0,,"office AA10/6, besides, Post, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6136599,88.42390449999999,ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,https://www.google.com/maps/place/?q=place_id:ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,part_264,2026-09-20 19:01:56,1662
"Dr.SKINN CLINIC: Skin , Hair and laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Tattoo removal service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90045 21787,N/A,4.8,,"Shop no 40, Dr .Skinn clinic Evershine no 2 co-op housing society, ratan nagar lane Seven bungalows , andheri west, near versova, metro, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, metro",19.1288773,72.8222586,ChIJf0dVg4zJ5zsREu1xEgME-d4,https://www.google.com/maps/place/?q=place_id:ChIJf0dVg4zJ5zsREu1xEgME-d4,part_264,2026-09-20 19:01:56,1663
Skin Joy Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Occupational medical physician, Plastic surgeon, Dermatologist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 86172 41804,https://skinjoyclinic.com/,4.9,,"DE - 84 Street 324, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5716508,88.4739901,ChIJpz456EDHqWkR_CDhy8YGJyg,https://www.google.com/maps/place/?q=place_id:ChIJpz456EDHqWkR_CDhy8YGJyg,part_264,2026-09-20 19:01:56,1664
Skin Indulgence Clinic By Dr. Kaleem Khan - Dermatologist and Skin Care Doctor in Andheri,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98693 09719,https://skindulgenceclinic.com/,4.9,,"New Link Palace, 2/3, P Tandon Marg, Highland Park, Andheri West, Mumbai, Maharashtra 400053","Highland Park, Andheri West",19.142085599999998,72.82897659999999,ChIJ-zw3kz225zsRj4_yARUJBH0,https://www.google.com/maps/place/?q=place_id:ChIJ-zw3kz225zsRj4_yARUJBH0,part_264,2026-09-20 19:01:56,1665
Dr Chintaman Suvarna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Dermatologist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 75064 70713,https://drchintamansuvarnadermatologist.com/,4.8,,"Flat no 6, First floor, Vaikunthlal Mehta Rd, Gautam Ashish Society, Navpada, Vile Parle West, Mumbai, Maharashtra 400056","Gautam Ashish Society, Navpada, Vile Parle West",19.1018014,72.83896,ChIJZ_7-QOS35zsRRAiLOkhdjxg,https://www.google.com/maps/place/?q=place_id:ChIJZ_7-QOS35zsRRAiLOkhdjxg,part_264,2026-09-20 19:01:56,1666
Auro Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist, Tattoo removal service, Venereologist, Walk-in clinic",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91360 95925,https://www.auroskin.in/,4.9,,"2nd Floor, Sapphire Plaza, Dadabhai Rd, opp. CNM School, Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West",19.105954099999998,72.8413381,ChIJL3jic0W35zsRJYyYnX2557M,https://www.google.com/maps/place/?q=place_id:ChIJL3jic0W35zsRJYyYnX2557M,part_264,2026-09-20 19:01:56,1667
Dr Dhayal's Skin Clinic(Dermaduo) by Dr Mamta Dhayal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 78771 12076,N/A,4.9,,"B, Arihant Residency, P1, Bhaktidham Mandir Rd, Samarth Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Samarth Nagar, Chunabhatti, Sion",19.051572399999998,72.87522469999999,ChIJubEypnvJ5zsRXbVcNkiGn6c,https://www.google.com/maps/place/?q=place_id:ChIJubEypnvJ5zsRXbVcNkiGn6c,part_264,2026-09-20 19:01:56,1668
"Myskin Clinic, Dr Deepa Kanchankoti",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Medical clinic, Venereologist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98690 27497,https://www.myskinclinc.com/,4.5,,"G-6, 5VWF+W9W Prism Enclave, A wing, near lokhandwala foundation school, Kandivali, Green Hills, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Green Hills, Lokhandwala Township, Kandivali East",19.1966045,72.8752166,ChIJ2ctQK2u35zsRcR2IEJ9wQz0,https://www.google.com/maps/place/?q=place_id:ChIJ2ctQK2u35zsRcR2IEJ9wQz0,part_264,2026-09-20 19:01:56,1669
"SkinVilla Clinic (Skin, Hair & Laser Clinic)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"Shop no-17, Nilgiri, Wadala East, Laxmi Baug, Dharavi, Mumbai, Maharashtra 400017","Wadala East, Laxmi Baug, Dharavi",19.0449879,72.8598097,ChIJh6eYVhnP5zsRWQ2Z4YfYi0s,https://www.google.com/maps/place/?q=place_id:ChIJh6eYVhnP5zsRWQ2Z4YfYi0s,part_264,2026-09-20 19:01:56,1670
SKIN STORY,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97911 37666,https://skinstorydermaclinic.com/,5.0,40.0,"1/13, FIRST FLOOR, SAISIVANJI PLAZA, TNHB COLONY PHASE - 3, PALAYAMKOTTAI, KTC Nagar, Tirunelveli, Tamil Nadu 627011","PALAYAMKOTTAI, KTC Nagar",8.7135642,77.7739732,ChIJK9682B4NBDsRSx7QPXdp1Nk,https://www.google.com/maps/place/?q=place_id:ChIJK9682B4NBDsRSx7QPXdp1Nk,part_264,2026-09-20 19:01:57,1671
Skin care center mobile number,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.7,3.0,"8R7H+4XC, Pettaikulam, Urumankulam, Tamil Nadu 627654",627761,8.3128457,77.8297899,ChIJyZFxVd59BDsRQnFuBzmD_QY,https://www.google.com/maps/place/?q=place_id:ChIJyZFxVd59BDsRQnFuBzmD_QY,part_264,2026-09-20 19:01:57,1672
Nila Skin & Hair Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Cosmetics industry, Doctor, Hair transplantation clinic, Laser hair removal service, Medical Center, Pediatric dermatologist, Dermatologist, Venereologist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99523 77611,N/A,4.8,30.0,"MKS Complex, 65A, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5129327,77.63174049999999,ChIJse9iOvPdBjsRpzC1z0yS1Fs,https://www.google.com/maps/place/?q=place_id:ChIJse9iOvPdBjsRpzC1z0yS1Fs,part_264,2026-09-20 19:01:57,1673
RAJAMOULI SKIN & COSMETOLOGY CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93618 92636,https://rajamouliskinclinic.com/,4.8,408.0,"175-D, Holycross Complex (1st Floor), Near by New Busstand Panjayat Union Office, Madurai - Tenkasi Main Rd, Main Road, Tenkasi, Tamil Nadu 627811",Main Road,8.9693522,77.3022814,ChIJjSM_snyDBjsRLc02tHF1r-s,https://www.google.com/maps/place/?q=place_id:ChIJjSM_snyDBjsRLc02tHF1r-s,part_264,2026-09-20 19:01:57,1674
Kopikar Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Medical spa, Pharmacy, Dermatologist, Tattoo removal service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99670 10034,https://www.kopiderma.com/,4.8,,"Bldg No. 52, Opp, Tagore Nagar Rd, Vikhroli (E, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Vikhroli (E, Tagore Nagar, Vikhroli East",19.116073399999998,72.9345594,ChIJz4HjqpnH5zsR7gLPORlMfow,https://www.google.com/maps/place/?q=place_id:ChIJz4HjqpnH5zsR7gLPORlMfow,part_264,2026-09-20 19:02:38,7040
Dr. Anuja Shirke's SkinMatters Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 85918 98193,https://myskinmyhealth.in/,4.7,,"Shop no. 4, Shah shopping center, Nutan Nagar, Indira Nagar, Kanjurmarg East, Mumbai, Maharashtra 400042","Nutan Nagar, Indira Nagar, Kanjurmarg East",19.1318239,72.9359278,ChIJJcneLQ7H5zsRw-pBv2FJriw,https://www.google.com/maps/place/?q=place_id:ChIJJcneLQ7H5zsRw-pBv2FJriw,part_264,2026-09-20 19:02:38,7041
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic, Dermatologist, Tattoo removal service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93736 57799,https://www.theskindoctors.in/pimplesaudagar,4.8,,"Shop 126-127, Vision 9 Mall, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594648199999998,73.7932399,ChIJbRN91R65wjsR4ToCmKitISE,https://www.google.com/maps/place/?q=place_id:ChIJbRN91R65wjsR4ToCmKitISE,part_264,2026-09-20 19:02:38,7042
DR GEETANJALI SHETTY CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96193 64666,https://drgeetanjalishetty.in/,4.9,1251.0,"101/102,Asmi Dreamz,Opp Ratna Hotel,Junction of S V Road, and, Mahatma Gandhi Rd, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar 2, Goregaon West",19.163638799999998,72.84554039999999,ChIJ-_O-o1q25zsR9Ktr5oxvfrM,https://www.google.com/maps/place/?q=place_id:ChIJ-_O-o1q25zsR9Ktr5oxvfrM,part_264,2026-09-20 19:02:39,7043
Dr.Sudip Sarkar MD ( Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Dermatologist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98360 29181,http://www.skinfacecare.net/,4.9,727.0,"Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6610329,88.4084857,ChIJ3c5i0JGf-DkRcDeAJcvksmg,https://www.google.com/maps/place/?q=place_id:ChIJ3c5i0JGf-DkRcDeAJcvksmg,part_264,2026-09-20 19:02:39,7044
"Radiance Skin, Hair, & Laser Clinic Thillai Nagar - Hair Loss, Laser, Acne Scar Treatments by Dr Rakhavi",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96778 28883,https://radianceshop.in/,4.9,1825.0,"2nd Floor Strong Arcade, 8th Cross Thillai Nagar East Main Road, and, opp. to Arasan Sweets, next to Padma Pazhamudhir Solai, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.822459199999999,78.6834647,ChIJy6oL1tT1qjsRjdoqj7bOtDY,https://www.google.com/maps/place/?q=place_id:ChIJy6oL1tT1qjsRjdoqj7bOtDY,part_264,2026-09-20 19:02:39,7045
Dr. Anju Methil,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 87799 11797,https://www.skinandshape.com/,4.8,574.0,"The Skin and Shape Clinic, 302 Aston Building Above Suburban Diagnostics, Sundervan Complex Rd, Circle, near Lokhanwala, Andheri West, Mumbai, Maharashtra 400053","Sundervan Complex, Shastri Nagar, Andheri West",19.137402299999998,72.8260224,ChIJjawYMgO25zsRIkf6SCb4iSs,https://www.google.com/maps/place/?q=place_id:ChIJjawYMgO25zsRIkf6SCb4iSs,part_264,2026-09-20 19:02:39,7046
