business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
பச்சேரி,Exhibitions,Village hall,Village hall,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.1,,"பச்சேரி, Nelkattumseval, Tamil Nadu 627758",627761,9.2354375,77.4700625,ChIJ3bRq0nKTBjsRI5okLV0IV58,https://www.google.com/maps/place/?q=place_id:ChIJ3bRq0nKTBjsRI5okLV0IV58,part_264,2026-09-20 19:02:24,5258
BREEZE HANDICRAFTS,Exhibitions,Handicraft,Handicraft,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98432 53252,http://www.breezehandicrafts.com/,4.9,,"A-74/1 Shop No:4, M.M.Complex, 5th St, NGO Colony, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.6903093,77.7380499,ChIJVVVVFXoSBDsRl1WAfkJAWWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXoSBDsRl1WAfkJAWWw,part_264,2026-09-20 19:02:24,5259
crafty_shopping,Exhibitions,Handicraft,"Handicraft, Gift shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"Muthaliyar street Krishnankoil, Vadsery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192707,77.4269839,ChIJgfxpE-LxBDsR5vv3zKiUKxE,https://www.google.com/maps/place/?q=place_id:ChIJgfxpE-LxBDsR5vv3zKiUKxE,part_264,2026-09-20 19:02:24,5260
Maha Laxmi Agencies,Exhibitions,Pen store,"Pen store, Stationery store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90253 34040,N/A,3.2,,"104, Bharathiyar St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.725238899999999,77.6911159,ChIJP4W8wXwRBDsRzbMAMZgGe2E,https://www.google.com/maps/place/?q=place_id:ChIJP4W8wXwRBDsRzbMAMZgGe2E,part_264,2026-09-20 19:02:24,5261
Nellai Timepass,Exhibitions,Warehouse,Warehouse,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"7, NGO B Colony, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO B Colony, NGO Colony",8.704483399999999,77.7307381,ChIJr56eTn4TBDsR1TSPqEW1ZiU,https://www.google.com/maps/place/?q=place_id:ChIJr56eTn4TBDsR1TSPqEW1ZiU,part_264,2026-09-20 19:02:24,5262
Asian Paints Colourideas - Thayillam Paints,Exhibitions,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 8071 499 498,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-thayillam-paints-paint-shop-ulloor-thiruvananthapuram-118941/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Thayillam Shopping Complex, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.529512,76.9302982,ChIJCejF5Fm5BTsRE1DmT4OPneU,https://www.google.com/maps/place/?q=place_id:ChIJCejF5Fm5BTsRE1DmT4OPneU,part_264,2026-09-20 19:02:24,5263
Crystal Scientific SUpplies,Exhibitions,Scientific equipment supplier,Scientific equipment supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 257 4041,N/A,5.0,,"9, Prasana, Prasanna Vinayagar Kovil St, opp. Medai Police Station Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7222683,77.73312779999999,ChIJ9ZH-o1ETBDsRkvvQEb4RAlg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZH-o1ETBDsRkvvQEb4RAlg,part_264,2026-09-20 19:02:24,5264
Kamarajar Kalaiarangam,Exhibitions,Auditorium,Auditorium,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.0,,"7CJM+RC8, Mariamman Kovil St, Rajapalayam, Ramanathapuram, Tamil Nadu 627760",Rajapalayam,9.2820441,77.43357449999999,ChIJK4YSegaTBjsR0WeJF3llKyA,https://www.google.com/maps/place/?q=place_id:ChIJK4YSegaTBjsR0WeJF3llKyA,part_264,2026-09-20 19:03:06,9603
அருளாட்சி சீமை,Exhibitions,Village hall,Village hall,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.0,,"7CHH+57P, Thirumalapuram, Tamil Nadu 627760",627764,9.2779694,77.4281929,ChIJG-h9bgCTBjsRA5YaQyiAmCc,https://www.google.com/maps/place/?q=place_id:ChIJG-h9bgCTBjsRA5YaQyiAmCc,part_264,2026-09-20 19:03:06,9604
The Global Events & Exhibitions,Exhibitions,Exhibit,"Exhibit, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73043 33664,http://www.theglobalexhibition.com/,5.0,,"The Global Events & Exhibitions, 627764, India",627764,20.8584951,76.5545005,ChIJXYxc4FE9YigRJvi-pJM0jFU,https://www.google.com/maps/place/?q=place_id:ChIJXYxc4FE9YigRJvi-pJM0jFU,part_264,2026-09-20 19:03:06,9605
உள்ளார் சிவகிரி மெயின் ரேடு மேல பண்ணந்தி கண்மாயில்,Exhibitions,Museum,Museum,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"8C77+HW3, Tirunelveli, Rayagiri Part II, Tamil Nadu 627757",627764,9.3138851,77.41479199999999,ChIJW1VVjtGSBjsR0pZKJ7e5hB0,https://www.google.com/maps/place/?q=place_id:ChIJW1VVjtGSBjsR0pZKJ7e5hB0,part_264,2026-09-20 19:03:07,9606
Artequest Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art dealer, Art studio, Art supply store, Artist, Arts organization, Modern art museum",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70212 36700,http://artequest.com/,5.0,154.0,"BGTA Ganga Premises Ltd, Artequest Art Gallery, A3 / 103, near : Wadala RTO office, Wadala Truck Terminal, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Sion",19.035959,72.8755685,ChIJ95FZNpzP5zsRZDfSWoSvUkQ,https://www.google.com/maps/place/?q=place_id:ChIJ95FZNpzP5zsRZDfSWoSvUkQ,part_264,2026-09-20 19:03:07,9607
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90361 43948,http://www.shadescreativegallery.com/,4.9,360.0,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_264,2026-09-20 19:03:07,9608
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,416.0,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_264,2026-09-20 19:03:07,9609
Aheli Antique Craft,Exhibitions,Antique store,Antique store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 72047 77410,http://www.aheliantiquecraft.com/,4.9,294.0,"5, West Park Road, 8th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9989493,77.57008909999999,ChIJH7UXPWoXrjsRl1cRgn3B1_g,https://www.google.com/maps/place/?q=place_id:ChIJH7UXPWoXrjsRl1cRgn3B1_g,part_264,2026-09-20 19:03:07,9610
Natesans Antiqarts Limited,Exhibitions,Antique store,Antique store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://natesans.com/,4.1,23.0,"Gopuram Silk House, 76, Mahatma Gandhi Rd, next to Deccan Herald, Haridevpur, Shanthala Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Shivaji Nagar",12.9750673,77.6075932,ChIJLU6lP4cWrjsRV2FT1MLfIXU,https://www.google.com/maps/place/?q=place_id:ChIJLU6lP4cWrjsRV2FT1MLfIXU,part_264,2026-09-20 19:03:07,9611
ARTHOOD Art Supplies,Exhibitions,Art supply store,"Art supply store, Scrapbooking store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90086 12401,https://arthood.co/,4.6,129.0,"507, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021832499999999,77.6404561,ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,https://www.google.com/maps/place/?q=place_id:ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,part_264,2026-09-20 19:03:07,9612
Gatti Handicrafts - House of exclusive and traditional Rosewood Pooja Mantapa,Exhibitions,Handicraft,"Handicraft, Art dealer, Artistic handicrafts, Craft store, Scrapbooking store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 2346 0922,N/A,4.7,358.0,"Gatti Handicrafts, sahakara soudha building, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9989359,77.5692567,ChIJVVVVVSoWrjsR4wpV9S3gkz4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsR4wpV9S3gkz4,part_264,2026-09-20 19:03:07,9613
Kuber Creations Pvt. Ltd,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Corporate gift supplier, Handicraft Exporter, Handicraft fair",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 141 400 2133,https://kuberhandicraft.com/,4.5,104.0,"1, Usha Plaza, Park Street, Mirza Ismail Rd, opp. Hotel Raddison, Jaipur, Rajasthan 302001",Sindhi Camp,26.919990799999997,75.795699,ChIJJa8OGfizbTkRA6Ahg5HXFhs,https://www.google.com/maps/place/?q=place_id:ChIJJa8OGfizbTkRA6Ahg5HXFhs,part_264,2026-09-20 19:03:07,9614
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98465 85627,N/A,3.8,96.0,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_264,2026-09-20 19:03:07,9615
Bhavageetham Art Gallery ( Wholesale),Exhibitions,Shopping mall,Shopping mall,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.3,16.0,"FXJ2+XXG, Aryasala Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4824384,76.95246829999999,ChIJQ0Votbm7BTsRZbpPvI9B6LU,https://www.google.com/maps/place/?q=place_id:ChIJQ0Votbm7BTsRZbpPvI9B6LU,part_264,2026-09-20 19:03:07,9616
Tenkasi Live,Exhibitions,Community center,Community center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.6,,"X72X+237, Melagaram, Tamil Nadu 627818",627802,8.9500425,77.2976616,ChIJzRd0sAQpBDsRLeTNeY7pgW4,https://www.google.com/maps/place/?q=place_id:ChIJzRd0sAQpBDsRLeTNeY7pgW4,part_264,2026-09-20 19:03:49,14399
குற்றாலம் செங்குந்தர் முதலியார் மடம்,Exhibitions,Community center,Community center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.8,,"W7MF+48M, Courtallam, Tamil Nadu 627802",627802,8.9328378,77.2732822,ChIJH_DPpwMrBDsRFJcmZEXt0rY,https://www.google.com/maps/place/?q=place_id:ChIJH_DPpwMrBDsRFJcmZEXt0rY,part_264,2026-09-20 19:03:49,14400
Saaral Expo,Exhibitions,Tourist attraction,Tourist attraction,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"AG church, Minnagar, Melagaram, Tamil Nadu 627802",Minnagar,8.945301299999999,77.28719799999999,ChIJdXywesgpBDsRQmcJ4z1a6F8,https://www.google.com/maps/place/?q=place_id:ChIJdXywesgpBDsRQmcJ4z1a6F8,part_264,2026-09-20 19:03:49,14401
கலையரங்கம் (Kalaiyarankam),Exhibitions,Event venue,Event venue,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"145, S Car St, Tenkasi, Tamil Nadu 627811",627802,8.956389699999999,77.3080796,ChIJiaCOBgApBDsRIpUTgZoPUiI,https://www.google.com/maps/place/?q=place_id:ChIJiaCOBgApBDsRIpUTgZoPUiI,part_264,2026-09-20 19:03:49,14402
IRONMAN INNOVATION CENTER PHASE 2,Exhibitions,Community center,Community center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"W7RF+H32, Courtallam, Tamil Nadu 627802",627802,8.9413953,77.2726318,ChIJTdeONwArBDsRmQ17klAbuqY,https://www.google.com/maps/place/?q=place_id:ChIJTdeONwArBDsRmQ17klAbuqY,part_264,2026-09-20 19:03:49,14403
Karnataka Chitrakala Parishath,Exhibitions,Museum,"Museum, Art museum, Art gallery, Tourist attraction",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,21649.0,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_264,2026-09-20 19:03:50,14404
Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.7,6.0,"Nagampadom Ground, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5947441,76.5278079,ChIJo7JfPRkrBjsRwMJq9iriRxE,https://www.google.com/maps/place/?q=place_id:ChIJo7JfPRkrBjsRwMJq9iriRxE,part_264,2026-09-20 19:03:50,14405
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.4,1421.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_264,2026-09-20 19:03:50,14406
Thamukam Ground,Exhibitions,Fairground,Fairground,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.3,3508.0,"Alagar Kovil Main Rd, Mellur, Tallakulam, Madurai, Tamil Nadu 625002",Mellur,9.9311779,78.1336374,ChIJHVIIF77FADsR43Yy2Dps8jc,https://www.google.com/maps/place/?q=place_id:ChIJHVIIF77FADsR43Yy2Dps8jc,part_264,2026-09-20 19:03:50,14407
Lalas Convention Centre,Exhibitions,Convention center,"Convention center, Auditorium",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98952 46016,http://lalasconventioncentre.com/,4.4,2504.0,"NH 66 Bypass Rd, Opp: Kollam Medicity Hospital, Thattamala, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8736474,76.64052819999999,ChIJ2TWrP7P8BTsRLfoVK5Hp66E,https://www.google.com/maps/place/?q=place_id:ChIJ2TWrP7P8BTsRLfoVK5Hp66E,part_264,2026-09-20 19:03:50,14408
Island Grounds,Exhibitions,Fairground,Fairground,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,5945.0,"Anna Salai Mount Road, The Island, Park Town, Chennai, Tamil Nadu 600009","The Island, Park Town",13.0727931,80.280695,ChIJQ5EI_6hoUjoRPNjhAiVyqLY,https://www.google.com/maps/place/?q=place_id:ChIJQ5EI_6hoUjoRPNjhAiVyqLY,part_264,2026-09-20 19:03:50,14409
Monaarch Convention Centre,Exhibitions,Convention center,Convention center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 257 4979,https://monaarchconventioncentre.com/,4.2,891.0,"RPHX+5CJ, Near Jn, Kalluvathukkal,, Salem - Kochi - Kanyakumari Hwy, Kalluvathukkal, Keralam 691578",627802,8.8279552,76.7485306,ChIJGYuTV47mBTsRZMVNs8o7rXI,https://www.google.com/maps/place/?q=place_id:ChIJGYuTV47mBTsRZMVNs8o7rXI,part_264,2026-09-20 19:03:50,14410
Sigma Convention Centre,Exhibitions,Convention center,Convention center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80781 71717,N/A,4.3,622.0,"14/535,Sigma Convention Centre,Alayamon, Po, Anchal, Keralam 691306",627802,8.9192447,76.916584,ChIJ0ye1BnrfBTsRMLDCWevxlQY,https://www.google.com/maps/place/?q=place_id:ChIJ0ye1BnrfBTsRMLDCWevxlQY,part_264,2026-09-20 19:03:50,14411
Eco park courtallam,Exhibitions,Tourist attraction,"Tourist attraction, Park",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.3,335.0,"Near, Five Falls Main Rd, Tamil Nadu 627802",627802,8.930650199999999,77.2396954,ChIJQ1jykPgqBDsRWh_K8EP8SzM,https://www.google.com/maps/place/?q=place_id:ChIJQ1jykPgqBDsRWh_K8EP8SzM,part_264,2026-09-20 19:03:50,14412
Landmark Convention Center,Exhibitions,Convention center,Convention center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99611 31611,N/A,4.5,814.0,"Valakom, Arackal, Keralam 691532",627802,8.957495699999999,76.8478889,ChIJsUiV9Sp1BjsRMxNd3eu8Sfo,https://www.google.com/maps/place/?q=place_id:ChIJsUiV9Sp1BjsRMxNd3eu8Sfo,part_264,2026-09-20 19:03:50,14413
EventsGram,Exhibitions,Event technology service,Event technology service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70828 07900,https://www.eventsgram.in/,4.8,50.0,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_264,2026-09-20 19:03:50,14414
