business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBRAMANIA INDUSTRIES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Business development service, Diesel engine repair service, Engine Rebuilding Service Station, Industrial Spares & Products Wholesaler, Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.8,,"TC 39/1451, Subramania Building, Aryasala, Aryanagar, Thiruvananthapuram, Keralam 695009","Aryasala, Aryanagar",8.4804095,76.95450629999999,ChIJR_sV5Ae7BTsRyNn9kp1enRE,https://www.google.com/maps/place/?q=place_id:ChIJR_sV5Ae7BTsRyNn9kp1enRE,part_264,2026-09-20 19:03:06,9561
Bentech Power Systems - Powerol by Mahindra,Generator Sales and Rental,Electric generator shop,Electric generator shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95624 34007,http://www.mahindrapowerol.com/,4.4,,"Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511963,76.964288,ChIJpzas0sy7BTsRW9GLhQtVilY,https://www.google.com/maps/place/?q=place_id:ChIJpzas0sy7BTsRW9GLhQtVilY,part_264,2026-09-20 19:03:06,9562
SAP Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98943 05646,http://www.sappc.in/,4.0,,"Malathi Illam, No. 142, Ram Lakshman Nagar, Sowri Palayam, Tamil Nadu 641028","Masakalipalayam, Ram Lakshman Nagar",11.0144123,77.0122753,ChIJcTkJ9mlYqDsR74wzN-xjZZs,https://www.google.com/maps/place/?q=place_id:ChIJcTkJ9mlYqDsR74wzN-xjZZs,part_264,2026-09-20 19:03:06,9563
KRYOS POWER,Generator Sales and Rental,Electric generator shop,Electric generator shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99956 01321,http://kirloskaroilegines.com/,5.0,11.0,"Asramam, Kollam, Keralam 691001",Asramam,8.8909089,76.59044899999999,ChIJRVIDI2_9BTsRHeF0h2r99Tk,https://www.google.com/maps/place/?q=place_id:ChIJRVIDI2_9BTsRHeF0h2r99Tk,part_264,2026-09-20 19:03:47,14301
"Sri Vinayaka Gensets Sales, Service And Rentals",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99860 04759,N/A,5.0,44.0,"#17/8, JC Cross Road, Behind Corporation Parking Complex, H Siddaiah Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.9570641,77.5826931,ChIJq9ZNt-cVrjsRpHypAWNIXUc,https://www.google.com/maps/place/?q=place_id:ChIJq9ZNt-cVrjsRpHypAWNIXUc,part_264,2026-09-20 19:03:47,14302
Generator Honda sales service and rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94480 60501,N/A,4.6,86.0,"663, 3, Dr Rajkumar Rd, 1st K Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","1st K Block, Gayatrinagar, Rajajinagar",13.001078699999999,77.553176,ChIJ1SPqPPE9rjsROVNepavkb3o,https://www.google.com/maps/place/?q=place_id:ChIJ1SPqPPE9rjsROVNepavkb3o,part_264,2026-09-20 19:03:47,14303
Anil Sounds & Electricals,Generator Sales and Rental,Electric generator shop,Electric generator shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98469 99346,N/A,4.9,66.0,"St Peters & St Pauls Church Complex,, Valayanchirangara, Perumbavoor-683556, Perumbavoor, Keralam 683556",627802,10.0680078,76.4929727,ChIJXQAAAIfhBzsRvIOP01mg1l4,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAIfhBzsRvIOP01mg1l4,part_264,2026-09-20 19:03:47,14304
Lucky Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98197 73347,https://luckygenerators.in/,4.4,16.0,"Penta galaxy E wing shop no 46 s.m.d road near wadala fire station wadala ( E), Mumbai, Mumbai Maharastra, Maharashtra 400037","Dosti Acres, Antop Hill",19.0249389,72.8692781,ChIJ3wAAABnP5zsRwRTwu7MJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJ3wAAABnP5zsRwRTwu7MJ8PI,part_264,2026-09-20 19:03:48,14305
G S Power Systems ( Authorised Kirloskar dealer) & Generator Rentals provider,Generator Sales and Rental,Electric generator shop,Electric generator shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98440 22692,http://gspowersystems.com/,4.9,304.0,"Guru Krupa, #21, 100 Feet Ring Road, 3rd Cross, 3rd Phase, opposite Brand Factory, 6th Block, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 6th Block, Banashankari 3rd Stage, Banashankari",12.924705999999999,77.55170509999999,ChIJlcc7acgVrjsRtt9BMiIoqRs,https://www.google.com/maps/place/?q=place_id:ChIJlcc7acgVrjsRtt9BMiIoqRs,part_264,2026-09-20 19:03:48,14306
House Of Power Equipments,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store, Industrial equipment supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98200 00013,https://powereqpts.co/,4.7,59.0,"Plot No-162/163, 4th Ln, behind Britannia Industries, Darukhana, Mazgaon, Mumbai, Maharashtra 400010","Darukhana, Mazgaon",18.9740072,72.8473976,ChIJbx0TbEzO5zsRZCgKr1K6Wvs,https://www.google.com/maps/place/?q=place_id:ChIJbx0TbEzO5zsRZCgKr1K6Wvs,part_264,2026-09-20 19:03:48,14307
PowerSparrow India Pvt Ltd (Generator Rental and Repair Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82960 44466,https://powersparrow.com/,4.7,82.0,"First and ground floor, Gokula Point, 2, #72/4, MS Ramaiah Rd, near GOKUL TOWERS, HMR Layout, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","HMR Layout, Gokula Extension, Mathikere",13.0396032,77.5564654,ChIJ63mxWFk9rjsRkT7nTTQ1dmI,https://www.google.com/maps/place/?q=place_id:ChIJ63mxWFk9rjsRkT7nTTQ1dmI,part_264,2026-09-20 19:03:48,14308
Sri Venkateshwara Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98440 67038,http://www.srivenkateshwaragenerators.com/,4.6,14.0,"Sri Venkateshwara Generators, Rajam Venkateshwara, 90, Surveyor St, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.947375599999999,77.5775038,ChIJOQWoeuYVrjsRvdcAhRLWvyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWoeuYVrjsRvdcAhRLWvyQ,part_264,2026-09-20 19:03:48,14309
Jagate Gensets,Generator Sales and Rental,Electric generator shop,Electric generator shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98440 26153,http://jagategensets.com/,4.2,36.0,"7 Sindhi Colony, VISL Building, Cross, JC Rd, Bengaluru, Karnataka 560002","Vinobha Nagar, Sudhama Nagar",12.959418,77.58447989999999,ChIJX1aAEOcVrjsRVtsrvPSxPFc,https://www.google.com/maps/place/?q=place_id:ChIJX1aAEOcVrjsRVtsrvPSxPFc,part_264,2026-09-20 19:03:49,14310
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77607 77207,http://www.generatorhouse.co.in/,5.0,134.0,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_264,2026-09-20 19:03:49,14311
Radiant Power Projects,Generator Sales and Rental,Manufacturer,"Manufacturer, Diesel engine dealer, Electric generator shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98250 65440,http://www.radiantpower.in/,4.9,209.0,"B/4, Sarita Darshan, Nr. Mithakhali Under Bridge Beside Sakar IV, Ashram Rd, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031295999999998,72.5694092,ChIJ_____wKFXjkRv-QpTt6YBlo,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRv-QpTt6YBlo,part_264,2026-09-20 19:03:50,14312
Voltking Generator by VK Engineering Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95452 14620,https://www.vkenggservices.in/,5.0,38.0,"Moonlight Building Unitech, Westend Complex, Building No 35 Shop No. 7, near St Xavier High School, Virar West, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.457025599999998,72.7991852,ChIJ-5vn6Mer5zsR_aFbPwYbb-A,https://www.google.com/maps/place/?q=place_id:ChIJ-5vn6Mer5zsR_aFbPwYbb-A,part_264,2026-09-20 19:03:50,14313
"AMNEY GENERATOR PVT.LTD. - Industrial Generators Dealer, Distributor",Generator Sales and Rental,Supplier,Supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 20 2453 9092,https://www.amneygenerator.com/,4.9,268.0,"Flat No 102, Ratnadeep Apartment 180, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5085485,73.8437884,ChIJq7SoK3XAwjsRuuk5oW5GVoA,https://www.google.com/maps/place/?q=place_id:ChIJq7SoK3XAwjsRuuk5oW5GVoA,part_264,2026-09-20 19:03:50,14314
RV Power - Authorized Honda Generator Dealer,Generator Sales and Rental,Electric generator shop,Electric generator shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94481 69379,https://rv-power.in/,4.8,255.0,"No 1172/14, Dr Rajkumar Rd, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9950169,77.55527579999999,ChIJgcKjnVA9rjsRP6TkYcl_QOo,https://www.google.com/maps/place/?q=place_id:ChIJgcKjnVA9rjsRP6TkYcl_QOo,part_264,2026-09-20 19:03:50,14315
Bajrang Generator Hire Lucknow,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96212 11688,http://www.bajranggeneratorhire.com/,4.6,10.0,"Sadana Complex, C-21, Latouche Rd, Naka Hindola, Lucknow, Uttar Pradesh 226001",Naka Hindola,26.8414172,80.9268653,ChIJVVXFT7H9mzkRiEpxiw6KgTI,https://www.google.com/maps/place/?q=place_id:ChIJVVXFT7H9mzkRiEpxiw6KgTI,part_264,2026-09-20 19:03:50,14316
"Gentech Power Systems (Generator Dealers, Sales and Services)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95624 34007,N/A,4.7,10.0,"1st floor, AVM Palace, Thammanam, Kochi, Kerala 682032",Thammanam,9.9901339,76.3098966,ChIJXQAAAM9yCDsRFLMtGPAxn5U,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAM9yCDsRFLMtGPAxn5U,part_264,2026-09-20 19:03:50,14317
Grid Engineering Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 4164 8396,http://www.gridpowerhiring.com/,4.0,15.0,"No.1, Archana Complex, 23, JC Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9579145,77.5823795,ChIJGY37q-cVrjsRuckl8tPqJJ0,https://www.google.com/maps/place/?q=place_id:ChIJGY37q-cVrjsRuckl8tPqJJ0,part_264,2026-09-20 19:03:50,14318
C.M Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99029 99722,https://nfc.dgtechsoln.com/c-m-generator-rent/,5.0,14.0,"83, 7th Cross Rd, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.876413099999999,77.6687604,ChIJxQFz97ptrjsR0-L8k7F7xug,https://www.google.com/maps/place/?q=place_id:ChIJxQFz97ptrjsR0-L8k7F7xug,part_264,2026-09-20 19:03:50,14319
"Nise Power Solutions - Ernakulam,Kochi Generator Rentals",Generator Sales and Rental,Electric generator shop,Electric generator shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90370 20671,http://www.nisepowergensets.com/,5.0,1.0,"MOONAMECHERY HOUSE, 56/406A-4, Parambithara Rd, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.956626199999999,76.293881,ChIJzfGWK-VzCDsRiPr5Jm48Xpk,https://www.google.com/maps/place/?q=place_id:ChIJzfGWK-VzCDsRiPr5Jm48Xpk,part_264,2026-09-20 19:03:50,14320
BMS DIESEL POWER SYSTEMS,Generator Sales and Rental,Electric generator shop,Electric generator shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99804 44455,N/A,5.0,14.0,"No.2, Nisarga layout, Nisarga layout Main Road , Abbigere, post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.07963,77.52496169999999,ChIJZf9K9xEjrjsRz6teqpZilt0,https://www.google.com/maps/place/?q=place_id:ChIJZf9K9xEjrjsRz6teqpZilt0,part_264,2026-09-20 19:03:50,14321
Innova Diesel Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98867 54337,http://www.innovadiesel.co.in/,4.2,22.0,"163 , 1, 12th Cross Rd, Bovipalya, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Bovipalya, Mahalakshmi Layout",13.007987199999999,77.5461697,ChIJMQJOxp09rjsRcMq1axSvNes,https://www.google.com/maps/place/?q=place_id:ChIJMQJOxp09rjsRcMq1axSvNes,part_264,2026-09-20 19:03:50,14322
Maruthi Power Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99011 66640,http://www.maruthipowerservices.com/,4.4,117.0,"47, 6th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9973481,77.5707269,ChIJKRzWhCUWrjsR1aCx910x4tw,https://www.google.com/maps/place/?q=place_id:ChIJKRzWhCUWrjsR1aCx910x4tw,part_264,2026-09-20 19:03:50,14323
S N Generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88706 03143,N/A,,,"Rosemary school, opposite KTC Nagar, Teachers Colony, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",Teachers Colony,8.7137383,77.7842083,ChIJZ5y7awANBDsRLEWHTXpu_do,https://www.google.com/maps/place/?q=place_id:ChIJZ5y7awANBDsRLEWHTXpu_do,part_264,2026-09-20 19:04:30,16211
Generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 78960 21725,N/A,4.9,7.0,"F9P2+X2F, Tinsukia, Assam 786125",627803,27.488740999999997,95.3548793,ChIJ_-YMYQBrPzcR9zcwZ9R6114,https://www.google.com/maps/place/?q=place_id:ChIJ_-YMYQBrPzcR9zcwZ9R6114,part_264,2026-09-20 19:04:30,16212
Generator DG rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 86387 07310,N/A,4.7,6.0,"Sunday Market Road, Makum, Assam 786170",627803,27.4877656,95.4396842,ChIJqxXe8rMVPzcR4OoceS1lGZI,https://www.google.com/maps/place/?q=place_id:ChIJqxXe8rMVPzcR4OoceS1lGZI,part_264,2026-09-20 19:04:30,16213
Generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94002 45858,N/A,5.0,1.0,"Mariyapuram, Nehru Nagar, Kuriachira, Thrissur, Keralam 680014","Mariyapuram, Nehru Nagar, Kuriachira",10.501272,76.2458443,ChIJt92sQLPvpzsRK3KXNNpv2Fc,https://www.google.com/maps/place/?q=place_id:ChIJt92sQLPvpzsRK3KXNNpv2Fc,part_264,2026-09-20 19:04:30,16214
Shreeji Generator On Rent House ( Arvind Bhai),Generator Sales and Rental,Electric generator shop,Electric generator shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98982 20832,N/A,5.0,91.0,"BAPS Swaminarayan Mandir, Nagalpar, Mandvi - Kachchh [ INDIA ], Gujarat 370465",627803,22.855456,69.36710049999999,ChIJF2Z38Dw0UTkRkGRyaPy8dEQ,https://www.google.com/maps/place/?q=place_id:ChIJF2Z38Dw0UTkRkGRyaPy8dEQ,part_264,2026-09-20 19:04:30,16215
ONE CARE SOLUTION,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Water softening equipment supplier, Water treatment supplier",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 83007 44065,https://www.onecaresolution.in/,4.9,,"H&H Complex, 13A, Thomas St, near Railway Gate, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7086781,77.73923839999999,ChIJv7PlAQATBDsRaY4UyZ03kW0,https://www.google.com/maps/place/?q=place_id:ChIJv7PlAQATBDsRaY4UyZ03kW0,part_264,2026-09-20 19:04:31,16216
Generator Rental in chennai,Generator Sales and Rental,Electric generator shop,Electric generator shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 88255 09962,N/A,5.0,,"Yellai, Mundakanni Amman Koil St, Mylapore, Chennai, Tamil Nadu 600004","Kamarj Salai, Nochi Nagar, Mylapore",13.0381535,80.2791618,ChIJ-yQkkodpUjoRQgACz5zRhOg,https://www.google.com/maps/place/?q=place_id:ChIJ-yQkkodpUjoRQgACz5zRhOg,part_264,2026-09-20 19:05:11,17655
MAX POWER SERVICES PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Wholesaler, Solar Energy Company, Solar energy equipment supplier",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 93828 36363,http://maxpowerservices.com/,5.0,,"Flat No. F3, 1st Floor, Nithya Flats, O No. 9, N No. 27,, Kamdar Nagar 1st Street, Nungambakkam,, Chennai, Tamil Nadu 600034","Kamdar Nagar, Nungambakkam",13.054063999999999,80.23654499999999,ChIJUSsSyUZmUjoRZZ08FlR0XA0,https://www.google.com/maps/place/?q=place_id:ChIJUSsSyUZmUjoRZZ08FlR0XA0,part_264,2026-09-20 19:05:11,17656
MAX POWER SERVICES PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Solar Energy Company",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95816 33000,https://www.maxpowerservices.in/,4.8,,"1st Floor, No. 54, Old Post Office Rd, Near Collector Office, Gopalapuram, Coimbatore, Tamil Nadu 641018","Near Collector Office, Gopalapuram",11.001057399999999,76.9672339,ChIJk_SZofVZqDsR03iWvNDojrg,https://www.google.com/maps/place/?q=place_id:ChIJk_SZofVZqDsR03iWvNDojrg,part_264,2026-09-20 19:05:12,17657
SHIV AASR GENERATORS GENERATOR ON RENT / HIRE,Generator Sales and Rental,Electric generator shop,Electric generator shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 88066 77577,N/A,5.0,,"Juna Palghar, Palghar, Maharashtra 401404",Juna Palghar,19.6981863,72.77090199999999,ChIJIY_2k10d5zsR8OCpCqk_aI8,https://www.google.com/maps/place/?q=place_id:ChIJIY_2k10d5zsR8OCpCqk_aI8,part_264,2026-09-20 19:05:12,17658
Gawade Green Power Pvt Ltd - Generator Manufacturers on Sale & Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99225 12000,https://gawadegreenpower.com/,5.0,283.0,"2nd Floor, Office, Laxmi Complex, 210, Service Rd, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359527,73.7969919,ChIJDcbhCsy5wjsR8NX50HKxrp4,https://www.google.com/maps/place/?q=place_id:ChIJDcbhCsy5wjsR8NX50HKxrp4,part_264,2026-09-20 19:06:38,19394
Metro Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Industrial equipment supplier",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 96117 42666,https://www.metropowercorp.com/,4.9,480.0,"Ramu Arcade, 87/1, Seetha circle, opp. to kaapi corner, Nagendra Block, Girinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Girinagar, Banashankari",12.938878599999999,77.54896049999999,ChIJrYNiYfQ9rjsRjZrEr5DWHCM,https://www.google.com/maps/place/?q=place_id:ChIJrYNiYfQ9rjsRjZrEr5DWHCM,part_264,2026-09-20 19:06:38,19395
Islamabad Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",0304 6491799,N/A,4.7,,"26 no, bus stand, Jhangi Sayedan, Islamabad, 44220, Pakistan",Jhangi Sayedan,33.6277962,72.9365744,ChIJsSYmV7aX3zgRQWiAVF3gepQ,https://www.google.com/maps/place/?q=place_id:ChIJsSYmV7aX3zgRQWiAVF3gepQ,part_264,2026-09-20 19:07:17,19817
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98106 79523,https://www.jaingenerator.com/,4.5,,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_264,2026-09-20 19:07:17,19818
ARK Enterprises | Generators on Rent | Generators on Monthly basis’,Generator Sales and Rental,Electric generator shop,Electric generator shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 93262 82125,http://www.9326282125.com/,4.9,,"Indira Park CHS, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Indira Park CHS, Mahindra Society, Yerawada",18.5518741,73.8952997,ChIJvyppSRnBwjsRf7lghDv-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJvyppSRnBwjsRf7lghDv-Ig4,part_264,2026-09-20 19:08:40,21261
Win Power Care Dg,Generator Sales and Rental,Battery Store,Battery Store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"No 14b/1, Amirthalaiya Complex, near Rajas Mall, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9749591,77.30300489999999,ChIJVVVVpQ6CBjsRbWsoNHXJ7UU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpQ6CBjsRbWsoNHXJ7UU,part_264,2026-09-20 19:09:19,21918
Ambal Green Power Technologies,Generator Sales and Rental,Electric generator shop,Electric generator shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93455 41614,N/A,5.0,,"ward 5, 185/4, Madurai - Tenkasi Main Rd, Alankar Nagar, Kuthukalvalasai, Tenkasi, Tamil Nadu 627754",Alankar Nagar,8.979338,77.2975134,ChIJWVxOgP2DBjsRSpWYtDRBrvA,https://www.google.com/maps/place/?q=place_id:ChIJWVxOgP2DBjsRSpWYtDRBrvA,part_264,2026-09-20 19:09:20,21919
