business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kannan Departmental Store,Supermarket,Supermarket,Supermarket,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94436 09766,N/A,4.1,54.0,"166 B, Sakthi Nagar, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.9766821,77.3014455,ChIJy2K75MKDBjsRc_j_9qIsvoQ,https://www.google.com/maps/place/?q=place_id:ChIJy2K75MKDBjsRc_j_9qIsvoQ,part_264,2026-09-20 19:03:52,14660
Libesh Stores Dsp,Supermarket,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94890 33294,N/A,5.0,1.0,"9/128, Main Road, Duraisamypuram, Tirunelveli, Nainaragaram, Tamil Nadu 627804",Duraisamypuram,9.0370522,77.339496,ChIJk4o8H5CDBjsRkyovNsrv-Ls,https://www.google.com/maps/place/?q=place_id:ChIJk4o8H5CDBjsRkyovNsrv-Ls,part_264,2026-09-20 19:03:53,14661
ABI SUPER MARKET,Supermarket,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95147 71171,N/A,4.6,147.0,"No.28, Suganya Nager, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.689800199999999,77.7976559,ChIJRSV80PINBDsR3bO3D2oAoc0,https://www.google.com/maps/place/?q=place_id:ChIJRSV80PINBDsR3bO3D2oAoc0,part_264,2026-09-20 19:03:53,14662
Amsam Super Market,Supermarket,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.6,,"4C2F+9MF, Arunachalapuram, Tamil Nadu 627862",627803,9.100928,77.42417019999999,ChIJq2I7eACbBjsRZnDIYgMWaW0,https://www.google.com/maps/place/?q=place_id:ChIJq2I7eACbBjsRZnDIYgMWaW0,part_264,2026-09-20 19:03:54,14663
S.R Super Market,Supermarket,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97879 30580,N/A,4.7,,"3CRX+J45, Sankarankovil - Surandai Rd, Veerasigamani, Tamil Nadu 627862",627803,9.091764399999999,77.44781569999999,ChIJ011CWwCbBjsRaruFkA-6DxY,https://www.google.com/maps/place/?q=place_id:ChIJ011CWwCbBjsRaruFkA-6DxY,part_264,2026-09-20 19:03:54,14664
MM STORE,Supermarket,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81245 55519,N/A,3.5,,"Shenkottai-Vallam Rd, Vapalathan Mukku, Shenkottai, Tamil Nadu 627809",Vapalathan Mukku,8.972060599999999,77.2515739,ChIJy7QoHIWBBjsRgI3g637TJnk,https://www.google.com/maps/place/?q=place_id:ChIJy7QoHIWBBjsRgI3g637TJnk,part_264,2026-09-20 19:03:54,14665
M.R.I.K.HOME APPLIENCES,Supermarket,Home goods store,Home goods store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99443 09085,N/A,4.0,,"28MP+GP9, Kollam - Thirumangalam Rd, Nainaragaram, Tamil Nadu 627804",627803,9.0337845,77.3368473,ChIJU1yCEAuDBjsRWus7-VTv-34,https://www.google.com/maps/place/?q=place_id:ChIJU1yCEAuDBjsRWus7-VTv-34,part_264,2026-09-20 19:03:54,14666
Golden Super Market,Supermarket,Supermarket,Supermarket,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.8,,"PMGH+7RQ, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7257059,77.6796189,ChIJga_xHGERBDsRlCxlX7pvq68,https://www.google.com/maps/place/?q=place_id:ChIJga_xHGERBDsRlCxlX7pvq68,part_264,2026-09-20 19:03:54,14667
S.P. Marketing,Supermarket,Food bank,Food bank,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63849 28585,N/A,5.0,25.0,"67, Vathal Market, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7308896,77.69450069999999,ChIJNxji1zARBDsRdJGFqzu2Ltk,https://www.google.com/maps/place/?q=place_id:ChIJNxji1zARBDsRdJGFqzu2Ltk,part_264,2026-09-20 19:03:54,14668
NALLUR SUPER MARKET NSM - IDAIKAL,Supermarket,Supermarket,Supermarket,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95858 88588,N/A,,,"NO 11, SURVEY NO 384/38 ROAD, Idaikal, Tamil Nadu 627804",627804,9.0329824,77.3358574,ChIJS9W4LW6DBjsRMpegIAYHvJM,https://www.google.com/maps/place/?q=place_id:ChIJS9W4LW6DBjsRMpegIAYHvJM,part_264,2026-09-20 19:04:36,16474
JP Super Market,Supermarket,Grocery store,Grocery store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.6,60.0,"Tenkasi Ayikudi Rd, Tenkasi, Tamil Nadu 627811",627804,8.9613639,77.3139618,ChIJ-zoFjOspBDsRwQKaeeLCoK4,https://www.google.com/maps/place/?q=place_id:ChIJ-zoFjOspBDsRwQKaeeLCoK4,part_264,2026-09-20 19:04:36,16475
A To Z BAZAR,Supermarket,Supermarket,Supermarket,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 75300 36402,N/A,1.0,1.0,"A To Z Bazar idaikal, Tenkasi, Tamil Nadu 627804",627804,9.029579199999999,77.3338955,ChIJtVk3hX-DBjsR_G7tSxVjXW0,https://www.google.com/maps/place/?q=place_id:ChIJtVk3hX-DBjsR_G7tSxVjXW0,part_264,2026-09-20 19:04:36,16476
KINGS SUPER MARKET,Supermarket,Grocery store,Grocery store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.5,4.0,"28JM+FW6, Nainaragaram, Tamil Nadu 627804",627804,9.0311536,77.3347648,ChIJ34bu1EeDBjsRuKosK4wEH2c,https://www.google.com/maps/place/?q=place_id:ChIJ34bu1EeDBjsRuKosK4wEH2c,part_264,2026-09-20 19:04:36,16477
Jegan M,Supermarket,Grocery store,Grocery store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95008 87350,N/A,,,"East Street, Tenkasi, Nainaragaram, Tamil Nadu 627804",627804,9.0292224,77.3266991,ChIJadcMi8uDBjsRUxrZ7Qs4A8Q,https://www.google.com/maps/place/?q=place_id:ChIJadcMi8uDBjsRUxrZ7Qs4A8Q,part_264,2026-09-20 19:04:37,16478
Thamarai store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90034 43891,N/A,4.3,,"V.A nagar Kadayam road, Pavoorchatram, Tamil Nadu 627808",627806,8.9081558,77.3783074,ChIJpzBvbIcpBDsRbB0ZP9dRujE,https://www.google.com/maps/place/?q=place_id:ChIJpzBvbIcpBDsRbB0ZP9dRujE,part_264,2026-09-20 19:06:00,18297
AK SUPER STORE,Supermarket,Supermarket,Supermarket,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 86675 19569,N/A,4.4,,"MAINROAD PAVOORCHATHRAM, Tenkasi, Tamil Nadu 627808",627806,8.9118709,77.39075319999999,ChIJ-V-0Z9cnBDsR5naXSqudlK8,https://www.google.com/maps/place/?q=place_id:ChIJ-V-0Z9cnBDsR5naXSqudlK8,part_264,2026-09-20 19:06:00,18298
Families Supermarket,Supermarket,Supermarket,Supermarket,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95660 10377,N/A,5.0,,"Main Rd, Veerakeralampudur, Tamil Nadu 627861",627806,8.936422199999999,77.44841389999999,ChIJG3Y0ioINBDsRTWNbYbj1Luw,https://www.google.com/maps/place/?q=place_id:ChIJG3Y0ioINBDsRTWNbYbj1Luw,part_264,2026-09-20 19:06:00,18299
Kamarajar Daily Fruit & Vegetable Market,Supermarket,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.6,,"W95V+WF4, SH 39, Kallurani, Tamil Nadu 627808",627806,8.909761099999999,77.3937041,ChIJs7Y5sz0mBDsRmP_se5LdhTk,https://www.google.com/maps/place/?q=place_id:ChIJs7Y5sz0mBDsRmP_se5LdhTk,part_264,2026-09-20 19:06:00,18300
"Krishna store, vegetable",Supermarket,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"W95H+3R5, PANCHADIYOOR ROAD, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9079903,77.37968219999999,ChIJc9o4cQAnBDsRaioHzBOwzDE,https://www.google.com/maps/place/?q=place_id:ChIJc9o4cQAnBDsRaioHzBOwzDE,part_264,2026-09-20 19:06:00,18301
SS Stores,Supermarket,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.7,,"VA Nagar, Kadayam road, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9091831,77.37903779999999,ChIJl-4TRgAnBDsRITl6tXnbJF4,https://www.google.com/maps/place/?q=place_id:ChIJl-4TRgAnBDsRITl6tXnbJF4,part_264,2026-09-20 19:06:00,18302
Amalan minishopy,Supermarket,Supermarket,Supermarket,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"10/264, kamaraj nagar, Pavoorchatram, Tamil Nadu 627808",kamaraj nagar,8.9150809,77.3866731,ChIJPT42ikgnBDsRlKDk0_dyzj0,https://www.google.com/maps/place/?q=place_id:ChIJPT42ikgnBDsRlKDk0_dyzj0,part_264,2026-09-20 19:06:00,18303
Kannan Store,Supermarket,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 78711 26877,N/A,4.3,,"1, 3/217, Thippampatti, Tenkasi, North St, Thippanampatti, Tamil Nadu 627808",627806,8.9000639,77.37849369999999,ChIJaZOuwqYnBDsRgv2p3WMtR24,https://www.google.com/maps/place/?q=place_id:ChIJaZOuwqYnBDsRgv2p3WMtR24,part_264,2026-09-20 19:06:00,18304
SASTIKA VEGETABLES,Supermarket,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99409 05455,N/A,5.0,,"48, Avudayanoor Road, Tirunelveli, Kallurani, Tamil Nadu 627808",627806,8.907408499999999,77.39450169999999,ChIJmXTW5ignBDsRDl5sZJ1zgPQ,https://www.google.com/maps/place/?q=place_id:ChIJmXTW5ignBDsRDl5sZJ1zgPQ,part_264,2026-09-20 19:06:00,18305
Sri Kumaran Stores,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.9,,"Gandhi Nagar, Veerakeralampudur, Tamil Nadu 627861",Gandhi Nagar,8.9400642,77.4521041,ChIJt4m3BW4nBDsRUk9PzjVBBy0,https://www.google.com/maps/place/?q=place_id:ChIJt4m3BW4nBDsRUk9PzjVBBy0,part_264,2026-09-20 19:06:00,18306
MARIMUTHU T,Supermarket,Supermarket,Supermarket,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97452 58337,N/A,,,"Singh Home Appliances, 1, Adaikalapattanam Main Road, Poolankulam, Tirunelveli, Kulasekarapatti, Tamil Nadu 627806",Poolankulam,8.921202,77.3918958,ChIJ79AG-1UnBDsRYd3In5b9gY8,https://www.google.com/maps/place/?q=place_id:ChIJ79AG-1UnBDsRYd3In5b9gY8,part_264,2026-09-20 19:06:00,18307
A B Stores,Supermarket,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 4633 250 140,N/A,3.9,,"10/717, Surandai Road, SH 39, Pavoorchatram, Tamil Nadu 627808",627806,8.9158761,77.3812021,ChIJd6vaSyYmBDsRK7MZt-o4sx8,https://www.google.com/maps/place/?q=place_id:ChIJd6vaSyYmBDsRK7MZt-o4sx8,part_264,2026-09-20 19:06:00,18308
A.J AGENCY,Supermarket,General store,"General store, Wholesaler",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99447 35466,N/A,3.8,12.0,"Kadayam Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9061223,77.3775033,ChIJTc3HVZ8pBDsRKJjXsQh3zfo,https://www.google.com/maps/place/?q=place_id:ChIJTc3HVZ8pBDsRKJjXsQh3zfo,part_264,2026-09-20 19:06:02,18309
hanif supermarket,Supermarket,Supermarket,Supermarket,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.0,,"4/81/3, Main Road, Shenkottai, Lalakudiyiruppu, Tamil Nadu 627813",627807,8.9995633,77.2206101,ChIJz5CIBwCBBjsRpMFC9f9ACZI,https://www.google.com/maps/place/?q=place_id:ChIJz5CIBwCBBjsRpMFC9f9ACZI,part_264,2026-09-20 19:06:41,19558
Royal Supermarket Rahumaniya puram,Supermarket,Supermarket,Supermarket,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96004 16434,N/A,4.1,,"V9FF+872, Kadayam Pavoorchatram Main Rd, Rahumaniya Puram, Kila Ariyappauram, Veikalipatty, Tamil Nadu 627808","Rahumaniya Puram, Kila Ariyappauram",8.8721578,77.3730278,ChIJH4oWhVkvBDsRWJRV_CEQ99k,https://www.google.com/maps/place/?q=place_id:ChIJH4oWhVkvBDsRWJRV_CEQ99k,part_264,2026-09-20 19:07:23,19889
R V Store,Supermarket,Supermarket,Supermarket,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98948 98532,N/A,4.7,,"RV Store ,South Street Maruthadiyoor, Avudayanoor, Tamil Nadu 627808",627808,8.8850052,77.39901499999999,ChIJf2b7w1AlBDsRwnTvUM1yQhk,https://www.google.com/maps/place/?q=place_id:ChIJf2b7w1AlBDsRwnTvUM1yQhk,part_264,2026-09-20 19:07:23,19890
RP SELVAN STORE,Supermarket,Grocery store,"Grocery store, Shopping mall",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80563 17834,N/A,5.0,,"No 5, ELLAPULLI, Tamil Nadu 627808",ELLAPULLI,8.874832999999999,77.3535304,ChIJj5-XFBUvBDsRYF37SDK2tIU,https://www.google.com/maps/place/?q=place_id:ChIJj5-XFBUvBDsRYF37SDK2tIU,part_264,2026-09-20 19:07:23,19891
Imrutha Store,Supermarket,Grocery store,Grocery store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"V9MR+Q3J, Tenkasi, Avudayanoor, Tamil Nadu 627808",627808,8.8844701,77.3901297,ChIJbSd_SGolBDsRwfay7IxkRlA,https://www.google.com/maps/place/?q=place_id:ChIJbSd_SGolBDsRwfay7IxkRlA,part_264,2026-09-20 19:07:23,19892
Flowers sales,Supermarket,Supermarket,Supermarket,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.5,4.0,"VCC7+F95, Unnamed Road, Kurukkalnadarpatti West, Chellathayarpuram, Pethanadarpatti, Tamil Nadu 627808",Kurukkalnadarpatti West,8.871129,77.41348239999999,ChIJ23lpO6klBDsRaoybwiii5TE,https://www.google.com/maps/place/?q=place_id:ChIJ23lpO6klBDsRaoybwiii5TE,part_264,2026-09-20 19:07:24,19893
Swamis Store,Supermarket,Grocery store,Grocery store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 99447 81120,N/A,3.0,,"Shenkotai, Muthusami Street, Shenkottai, Tamil Nadu 627809",627809,8.977482799999999,77.25548599999999,ChIJwd3e9PWBBjsRq8Zsn30DKD4,https://www.google.com/maps/place/?q=place_id:ChIJwd3e9PWBBjsRq8Zsn30DKD4,part_264,2026-09-20 19:08:02,20853
Grand Super Market,Supermarket,Supermarket,Supermarket,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 82203 48026,N/A,4.3,7.0,"426/1, SKP St, Tenkasi, Tamil Nadu 627811",627811,8.9550045,77.31887069999999,ChIJg-RDvCgpBDsRbq0GdnnS1rI,https://www.google.com/maps/place/?q=place_id:ChIJg-RDvCgpBDsRbq0GdnnS1rI,part_264,2026-09-20 19:08:44,21347
ASM ENTERPRISES,Supermarket,Grocery store,Grocery store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 4633 222 813,N/A,4.6,11.0,"85, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9566993,77.31135309999999,ChIJNdhJ6cIpBDsRhfn6uzp461g,https://www.google.com/maps/place/?q=place_id:ChIJNdhJ6cIpBDsRhfn6uzp461g,part_264,2026-09-20 19:08:44,21348
Challenge super market,Supermarket,Supermarket,Supermarket,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 84283 88766,N/A,5.0,1.0,"1, Anaikarai St, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.954379099999999,77.315519,ChIJBUAR8jQpBDsRejXpQ05MoqQ,https://www.google.com/maps/place/?q=place_id:ChIJBUAR8jQpBDsRejXpQ05MoqQ,part_264,2026-09-20 19:08:44,21349
U MART,Supermarket,Supermarket,Supermarket,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94861 89116,N/A,5.0,5.0,"Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9565815,77.3118994,ChIJUe4dO1QpBDsRdRV_fJ-HC7k,https://www.google.com/maps/place/?q=place_id:ChIJUe4dO1QpBDsRdRV_fJ-HC7k,part_264,2026-09-20 19:08:44,21350
Senthil Store,Supermarket,Grocery store,Grocery store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,1.0,"246, Anaikarai St, Tenkasi, Tamil Nadu 627811",627811,8.9531296,77.3149068,ChIJm2Wj_8MpBDsRSnW1lAFbxQQ,https://www.google.com/maps/place/?q=place_id:ChIJm2Wj_8MpBDsRSnW1lAFbxQQ,part_264,2026-09-20 19:08:44,21351
Ponvel Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93624 27999,N/A,4.4,,"32 G PKV kovil, Street, Keelappuliur, Tenkasi, Tamil Nadu 627814",Keelappuliur,8.9554151,77.3247305,ChIJnTtXa-EpBDsRZRxFStY0p0s,https://www.google.com/maps/place/?q=place_id:ChIJnTtXa-EpBDsRZRxFStY0p0s,part_264,2026-09-20 19:08:44,21352
Jaks Wholesale supermarket,Supermarket,Supermarket,Supermarket,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94470 92222,N/A,4.4,30.0,"Jaks building, Kurian Rd, Market, Kottayam, Keralam 686001",Market,9.589099599999999,76.5235241,ChIJiYvP8ygrBjsRYYBrj9H5BhM,https://www.google.com/maps/place/?q=place_id:ChIJiYvP8ygrBjsRYYBrj9H5BhM,part_264,2026-09-20 19:11:30,22953
mj supermarket,Supermarket,Grocery store,Grocery store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98468 08202,N/A,4.0,184.0,"97VP+XFF, Service Rd, Nellayi, Keralam 680305",627818,10.3949457,76.2861825,ChIJx17U0-75pzsRjiAHULi4swg,https://www.google.com/maps/place/?q=place_id:ChIJx17U0-75pzsRjiAHULi4swg,part_264,2026-09-20 19:11:30,22954
Lulu Value Mart,Supermarket,Supermarket,Supermarket,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95383 83830,N/A,4.2,4323.0,"Gubbi Cross, K G Arcade, 11, हेन्नुर मेन मार्ग, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.0650743,77.6521909,ChIJZb76OP8ZrjsRePntSI6TqX4,https://www.google.com/maps/place/?q=place_id:ChIJZb76OP8ZrjsRePntSI6TqX4,part_264,2026-09-20 19:11:30,22955
Supermarket Grocery Supplies Private Limited,Supermarket,Supermarket,Supermarket,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.5,10.0,"7, Service Rd, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8645566,77.656793,ChIJGexP4aZsrjsR630ZokV6CPk,https://www.google.com/maps/place/?q=place_id:ChIJGexP4aZsrjsR630ZokV6CPk,part_264,2026-09-20 19:11:30,22956
Siva Supermarket,Supermarket,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,598.0,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_264,2026-09-20 19:11:30,22957
SAI BALAJI MARKETING,Supermarket,General store,General store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99019 46007,http://saibalajimarketing.in/,4.7,227.0,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_264,2026-09-20 19:11:30,22958
Reliable Mart,Supermarket,Grocery store,Grocery store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96733 22013,N/A,3.8,174.0,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_264,2026-09-20 19:11:30,22959
Bogawat & Sons,Supermarket,Grocery store,Grocery store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_264,2026-09-20 19:11:30,22960
HILITE SUPER MARKET,Supermarket,Grocery store,Grocery store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96323 20042,N/A,4.0,290.0,"municipal complex, Thali Rd, next to bus stand, Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.709266,77.69675219999999,ChIJqxJ_phZvrjsRpJryuLgZvCc,https://www.google.com/maps/place/?q=place_id:ChIJqxJ_phZvrjsRpJryuLgZvCc,part_264,2026-09-20 19:11:30,22961
Sri Sastha Supermarket,Supermarket,Grocery store,Grocery store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 87545 04818,N/A,3.8,240.0,"No 4/59, thiruvallur street, New Otteri 1st Main Rd, Otteri Extension, Vandalur, Tamil Nadu 600048",Otteri Extension,12.8816162,80.074007,ChIJ7crym3L2UjoRSanXG9Z0-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7crym3L2UjoRSanXG9Z0-3Y,part_264,2026-09-20 19:11:30,22962
A Plus - Food & More,Supermarket,Grocery store,Grocery store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://apuls-grocer-store.lovable.app/,4.2,785.0,"#34'PAND PLAZA, 3rd Main Rd, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.914975,77.5469304,ChIJrfhAMMw_rjsRByyjCEE4TS4,https://www.google.com/maps/place/?q=place_id:ChIJrfhAMMw_rjsRByyjCEE4TS4,part_264,2026-09-20 19:11:30,22963
