business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Focus Mall,Shopping Mall Operators,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77364 46513,http://www.focusmall.in/.,4.1,,"B2 City Tower, bus stand, 17/475 B1, Mavoor Rd, near KSRTC, New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod, Kozhikode, Keralam 673004","New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod",11.2584261,75.7853493,ChIJefCd36dZpjsRDNfrT6-p9s0,https://www.google.com/maps/place/?q=place_id:ChIJefCd36dZpjsRDNfrT6-p9s0,part_264,2026-09-20 19:03:53,14541
Selex Mall,Shopping Mall Operators,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70343 11111,https://m.facebook.com/SELEX-MALL-348514328617286/,3.9,,"Thrissur - Palghat Rd, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522703499999999,76.2246461,ChIJJUq0TUvupzsRWTqlfnqvoxc,https://www.google.com/maps/place/?q=place_id:ChIJJUq0TUvupzsRWTqlfnqvoxc,part_264,2026-09-20 19:03:53,14542
Brothers Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 279 8913,N/A,3.7,,"Salem-Kanyakumari Highway, NH-47, Kottaram Nagar, Vidya Nagar, Kollam, Keralam 691013","Kottaram Nagar, Vidya Nagar",8.892458999999999,76.578716,ChIJb-MRxU78BTsRoAwK3RYcXic,https://www.google.com/maps/place/?q=place_id:ChIJb-MRxU78BTsRoAwK3RYcXic,part_264,2026-09-20 19:03:53,14543
Orion Avenue,Shopping Mall Operators,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99450 26744,https://www.orionmalls.com/orion-avenue-mall/,4.2,,"Banaswadi Banaswadi, Dodda Banaswadi Main Rd, Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.001021099999999,77.6326172,ChIJjZVmwsIWrjsRkAzeMscdX_Y,https://www.google.com/maps/place/?q=place_id:ChIJjZVmwsIWrjsRkAzeMscdX_Y,part_264,2026-09-20 19:03:53,14544
Inorbit Mall Malad,Shopping Mall Operators,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 1800 123 2994,https://www.inorbit.in/malad/,4.4,,"New Link Rd, Malad, Malad West, Mumbai, Maharashtra 400104","Malad, Malad West",19.1729281,72.8359056,ChIJA7kjFTS35zsRPrm3ZzmArSg,https://www.google.com/maps/place/?q=place_id:ChIJA7kjFTS35zsRPrm3ZzmArSg,part_264,2026-09-20 19:03:53,14545
APS COMPLEX,Shopping Mall Operators,Shopping mall,Shopping mall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99440 09232,N/A,4.4,24.0,"X7GX+W9Q, Madurai Mainroad, kr Colony, Tenkasi, Tamil Nadu 627811",627803,8.977345099999999,77.29848989999999,ChIJH1NlhA-CBjsRlNXp3in2vwo,https://www.google.com/maps/place/?q=place_id:ChIJH1NlhA-CBjsRlNXp3in2vwo,part_264,2026-09-20 19:04:35,16347
Happy Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"PP4X+J9G, Unnamed Road, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7065702,77.74844519999999,ChIJQ8453FQNBDsRpBgN6hPQn9Y,https://www.google.com/maps/place/?q=place_id:ChIJQ8453FQNBDsRpBgN6hPQn9Y,part_264,2026-09-20 19:04:36,16348
NELLAI TOYS,Shopping Mall Operators,Toy store,Toy store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99860 41849,N/A,4.9,123.0,"PP8J+8VM, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7157719,77.7323176,ChIJZ0BRDwATBDsR8vp6VGMwhYI,https://www.google.com/maps/place/?q=place_id:ChIJZ0BRDwATBDsR8vp6VGMwhYI,part_264,2026-09-20 19:04:36,16349
Supavi Complex,Shopping Mall Operators,Shopping mall,Shopping mall,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.0,44.0,"JG9X+WW7, Indhira Gandhi Road, Ashok Nagar, Gandhi Gramam, Vadakuthu, Tamil Nadu 607308","Ashok Nagar, Gandhi Gramam",11.6197948,79.54979449999999,ChIJ4xo3voaxVDoR5zsZ7HGJ9-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4xo3voaxVDoR5zsZ7HGJ9-Y,part_264,2026-09-20 19:05:17,17725
New A to Z Shopping & Stationeries,Shopping Mall Operators,Shopping mall,Shopping mall,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 95789 06339,N/A,3.1,,"Sivanthipatti Rd, Anbunagar Extension, Tvs Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Tvs Nagar",8.6995952,77.75514629999999,ChIJZ3-KgjUNBDsRMUX9IGwSyhU,https://www.google.com/maps/place/?q=place_id:ChIJZ3-KgjUNBDsRMUX9IGwSyhU,part_264,2026-09-20 19:10:45,22666
The Pavillion Mall,Shopping Mall Operators,Shopping mall,Shopping mall,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.5,,"Senapati Bapat Rd, next to JW MARRIOTT HOTEL, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5336359,73.829622,ChIJDT9zq3C_wjsRowiS4TAMzRs,https://www.google.com/maps/place/?q=place_id:ChIJDT9zq3C_wjsRowiS4TAMzRs,part_264,2026-09-20 19:12:09,25544
Elpro City Square Mall,Shopping Mall Operators,Shopping mall,Shopping mall,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 20 6132 7111,http://www.elprocitysquare.com/,4.4,,"MG Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628753,73.7841811,ChIJH2j4n7q5wjsRq9TR9OnWkxY,https://www.google.com/maps/place/?q=place_id:ChIJH2j4n7q5wjsRq9TR9OnWkxY,part_264,2026-09-20 19:12:09,25545
