business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STC Tution center,Tuition Center,Education center,Education center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,2.3,9.0,"X7F3+MX4, SH 39, Shenkottai, Tamil Nadu 627809",627803,8.9741304,77.25495819999999,ChIJ9-YjP4uBBjsRmatVIBK5-go,https://www.google.com/maps/place/?q=place_id:ChIJ9-YjP4uBBjsRmatVIBK5-go,part_264,2026-09-20 19:04:21,15915
Lillies Tech,Tuition Center,Learning center,"Learning center, Technology park",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"Annanagar, 9th St, Kuthukalvalasai, Tamil Nadu 627803",627803,8.994702199999999,77.29476149999999,ChIJMW6-zu-DBjsRuAQIv-oWuKA,https://www.google.com/maps/place/?q=place_id:ChIJMW6-zu-DBjsRuAQIv-oWuKA,part_264,2026-09-20 19:04:21,15916
Isma Tution Center,Tuition Center,Coaching Center,Coaching Center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://isma-tution-center.vercel.app/,,,"131A/20, Main Road, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627803,9.0394211,77.27665929999999,ChIJt1cdNnaBBjsR7whp3XpzmvY,https://www.google.com/maps/place/?q=place_id:ChIJt1cdNnaBBjsR7whp3XpzmvY,part_264,2026-09-20 19:04:21,15917
Jc tution centre,Tuition Center,Tutoring service,Tutoring service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"KC Rd, Shenkottai, Tamil Nadu 627809",627803,8.9731761,77.24899889999999,ChIJOz0p6QaBBjsROKA5ktGz6-0,https://www.google.com/maps/place/?q=place_id:ChIJOz0p6QaBBjsROKA5ktGz6-0,part_264,2026-09-20 19:04:21,15918
Ruby's Math Tuition,Tuition Center,Education center,Education center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93425 37315,N/A,4.9,58.0,"EWS 195, Perumalpuram, TNHB Colony, Anbunagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, TNHB Colony, Anbunagar",8.7029708,77.74281049999999,ChIJZ5hW_FETBDsRY97GZLSHUvE,https://www.google.com/maps/place/?q=place_id:ChIJZ5hW_FETBDsRY97GZLSHUvE,part_264,2026-09-20 19:04:22,15919
Mr.N's Chemistry Coaching Centre,Tuition Center,Education center,Education center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63837 42552,N/A,5.0,42.0,"Prema illam, 882 - D, Asiriyar 'D' Colony, KTC Nagar, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, KTC Nagar",8.7262503,77.76950389999999,ChIJPTvtA7UPBDsRM8XHGCh6eBQ,https://www.google.com/maps/place/?q=place_id:ChIJPTvtA7UPBDsRM8XHGCh6eBQ,part_264,2026-09-20 19:04:22,15920
Kanthi Maths Tuition,Tuition Center,Education center,Education center,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,,"152-145, S Car St, Tenkasi, Tamil Nadu 627811",627805,8.9559383,77.3077607,ChIJvZDUMwApBDsRNwQlBU4E8Yo,https://www.google.com/maps/place/?q=place_id:ChIJvZDUMwApBDsRNwQlBU4E8Yo,part_264,2026-09-20 19:05:44,18051
PARVATHI TUITION CENTER,Tuition Center,Education center,Education center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63813 60042,N/A,5.0,,"JR Complex, Railway Feeder Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9167601,77.3763702,ChIJsaPOBwApBDsROhOqTwGTA68,https://www.google.com/maps/place/?q=place_id:ChIJsaPOBwApBDsROhOqTwGTA68,part_264,2026-09-20 19:06:28,19142
Master Tuition Centre Pcm,Tuition Center,Education center,Education center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.8,,"W99H+3H7, Pavoorchatram, Tamil Nadu 627808",627806,8.917657799999999,77.3789343,ChIJAQAAACkmBDsR_sPp7bVdhsc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACkmBDsR_sPp7bVdhsc,part_264,2026-09-20 19:06:28,19143
Sunshine Academy,Tuition Center,Coaching Center,Coaching Center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90259 91101,https://sites.google.com/view/the-sunshine-academy/home,,,"RPS Illam, 19/23A, Kennady Street, Keezhapavur, Tamil Nadu 627806",627806,8.923131099999999,77.39844939999999,ChIJx2nlJKQnBDsRC4BBF8tInEk,https://www.google.com/maps/place/?q=place_id:ChIJx2nlJKQnBDsRC4BBF8tInEk,part_264,2026-09-20 19:06:28,19144
ANGELS TUITION,Tuition Center,Education center,Education center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"WCMX+W5M, near Canara bank, Veerakeralampudur, Tamil Nadu 627861",627806,8.934847,77.4479132,ChIJQQxRnvYnBDsR5wAH0UkuQV8,https://www.google.com/maps/place/?q=place_id:ChIJQQxRnvYnBDsR5wAH0UkuQV8,part_264,2026-09-20 19:06:28,19145
HINDI VIDHAYALAYA TUITION,Tuition Center,Education center,Education center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9CJ+3FH, Pavoorchatram, Tamil Nadu 627808",627806,8.9201967,77.3812494,ChIJB9UANQMnBDsRpCR5bpEXSqk,https://www.google.com/maps/place/?q=place_id:ChIJB9UANQMnBDsRpCR5bpEXSqk,part_264,2026-09-20 19:06:28,19146
Well Focus tuition centre,Tuition Center,Housing authority,Housing authority,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"B Railway Gate, 10/993, near Pavoorchatram, Pavoorchatram, Tamil Nadu 627808",627806,8.9190452,77.3815762,ChIJZ37iS8EnBDsRgBV6HLtbews,https://www.google.com/maps/place/?q=place_id:ChIJZ37iS8EnBDsRgBV6HLtbews,part_264,2026-09-20 19:06:28,19147
KMC VOLLEYBALL SPORTS CLUB,Tuition Center,Volley Ball Coaching Center,Volley Ball Coaching Center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 84385 59023,https://www.instagram.com/game_changer_cs7_?igsh=MTc5Zjk2ZDU5ZnlnbA==,3.7,,"KULASEGARAN STREET, Kurumbalaperi, Kulasekarapatti, Tamil Nadu 627806",627806,8.9320732,77.383742,ChIJ58MYe68nBDsR0NEIjF4oYRo,https://www.google.com/maps/place/?q=place_id:ChIJ58MYe68nBDsR0NEIjF4oYRo,part_264,2026-09-20 19:06:28,19148
Surandai success NEET center,Tuition Center,Training center,Training center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99941 20220,N/A,,,"SURANDAI Thangamathi hospital, 12/3/33 jeya building, pavoorchatram road, south side, Surandai, Tamil Nadu 627859",627806,8.8885466,77.3870812,ChIJA8onH-AnBDsRnRE_ll44U8s,https://www.google.com/maps/place/?q=place_id:ChIJA8onH-AnBDsRnRE_ll44U8s,part_264,2026-09-20 19:06:28,19149
LearnEasy - E Learning,Tuition Center,Tutoring service,"Tutoring service, Charter school, Dance school, Education center, Language school, Learning center, Meditation Class, Music instructor",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90807 65042,https://www.learneasy.co.in/,5.0,,"7 1, Pasumpon Nagar, pillai, Veeravanallur, Tamil Nadu 627426","Pasumpon Nagar, pillai",8.696941299999999,77.5193712,ChIJ8QKmXxY_BDsRnqFN0NISEro,https://www.google.com/maps/place/?q=place_id:ChIJ8QKmXxY_BDsRnqFN0NISEro,part_264,2026-09-20 19:06:28,19150
Embedded Club,Tuition Center,Distance Learning Center,"Distance Learning Center, Training center",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 72042 86228,https://www.embedded.club/,4.7,3.0,"Kurumbalaperi Road, Pavoorchatram, Tenkasi, Tamil Nadu 627806",627806,8.922284,77.3875055,ChIJBz9O9NYnBDsRnW_OC8l222o,https://www.google.com/maps/place/?q=place_id:ChIJBz9O9NYnBDsRnW_OC8l222o,part_264,2026-09-20 19:06:29,19151
Inspire Institute,Tuition Center,Karate school,Karate school,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,2.0,"VA Nagar, 10/477, Kadayam road, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9111662,77.38044169999999,ChIJkRI_RwAnBDsR854DWhi9vnI,https://www.google.com/maps/place/?q=place_id:ChIJkRI_RwAnBDsR854DWhi9vnI,part_264,2026-09-20 19:06:29,19152
AEY VEE THRIVES (OPC) PVT LTD,Tuition Center,Coaching Center,"Coaching Center, Web hosting company",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,https://aeyveethrives.com/,,,"25, chidambara puram st, Keezhapavur, Tamil Nadu 627806",627806,8.928023099999999,77.3965978,ChIJYyxWdeAnBDsRT0eMQaFW-4g,https://www.google.com/maps/place/?q=place_id:ChIJYyxWdeAnBDsRT0eMQaFW-4g,part_264,2026-09-20 19:06:29,19153
Binary Brains Institute,Tuition Center,Software Training Institute,"Software Training Institute, Service establishment",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 82201 96303,https://binarybrainsinstitute.com/,4.8,11.0,"Binary Brains Institute, 627806, India",627806,21.0680074,82.7525294,ChIJpVqhy4ATA4MRfydCdAtCIn0,https://www.google.com/maps/place/?q=place_id:ChIJpVqhy4ATA4MRfydCdAtCIn0,part_264,2026-09-20 19:06:29,19154
"Bharath institute of education, Elathur",Tuition Center,Education center,Education center,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 94863 53185,https://www.bharathinstitute.com/,3.5,,"273Q+7VR, Unnamed Road, Tamil Nadu 627803",627807,9.0032318,77.2896456,ChIJDTBCKSSDBjsR2DmHw4lKnwQ,https://www.google.com/maps/place/?q=place_id:ChIJDTBCKSSDBjsR2DmHw4lKnwQ,part_264,2026-09-20 19:07:09,19769
Lakshmi Technical Institute,Tuition Center,Institute of technology,"Institute of technology, Education center",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 90952 50878,N/A,5.0,,"Mohideen plaza, Shenkottai, Tamil Nadu 627809",627807,8.9764998,77.2505465,ChIJrfBAZFKBBjsRfN9_CxlMu6Y,https://www.google.com/maps/place/?q=place_id:ChIJrfBAZFKBBjsRfN9_CxlMu6Y,part_264,2026-09-20 19:07:09,19770
Tuition center,Tuition Center,Education center,Education center,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,2.0,"V9GQ+Q9Q, Avudayanoor, Tamil Nadu 627808",627808,8.8769633,77.3884746,ChIJYWO5QHAlBDsR81qA1IgmrYk,https://www.google.com/maps/place/?q=place_id:ChIJYWO5QHAlBDsR81qA1IgmrYk,part_264,2026-09-20 19:07:49,20556
SANGEETHA Tuition center,Tuition Center,Education center,Education center,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"W96J+HWQ, Pavoorchatram, Tamil Nadu 627808",627808,8.911461,77.38235399999999,ChIJkQmOrCgnBDsRPmTQUog7QZk,https://www.google.com/maps/place/?q=place_id:ChIJkQmOrCgnBDsRPmTQUog7QZk,part_264,2026-09-20 19:07:49,20557
PHOENIX MATHS TUITION CENTER,Tuition Center,Education center,Education center,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 83440 84335,N/A,,,"Kamarajar St, nagar, Pavoorchatram, Tamil Nadu 627808",nagar,8.9112108,77.3849883,ChIJ1zjQTD8nBDsR0NGjNR6c7tA,https://www.google.com/maps/place/?q=place_id:ChIJ1zjQTD8nBDsR0NGjNR6c7tA,part_264,2026-09-20 19:07:49,20558
Elite Tuition centre,Tuition Center,Education center,Education center,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"62, 3rd St, Ram Nagar Extension, Thendral Nagar, Tirunelveli, Tamil Nadu 627011","Ram Nagar Extension, Thendral Nagar",8.6988722,77.7493073,ChIJpVSYi_UNBDsRltDzhdas6o0,https://www.google.com/maps/place/?q=place_id:ChIJpVSYi_UNBDsRltDzhdas6o0,part_264,2026-09-20 19:07:51,20559
Anandham Tuition Center,Tuition Center,Education center,Education center,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 97916 02690,N/A,5.0,,"399, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627809,8.9581079,77.3116337,ChIJfzW8UgopBDsROOZBeDXm_T8,https://www.google.com/maps/place/?q=place_id:ChIJfzW8UgopBDsROOZBeDXm_T8,part_264,2026-09-20 19:08:29,21143
SANA TUITION CENTER,Tuition Center,Education center,Education center,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 82206 59265,N/A,4.9,,"eNS ILLAM, plot no 2, KUMARAN COLONY, Palayamkottai, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","KUMARAN COLONY, Palayamkottai",8.709732899999999,77.7920913,ChIJOXiKhv4NBDsRDfr3NrJsg5U,https://www.google.com/maps/place/?q=place_id:ChIJOXiKhv4NBDsRDfr3NrJsg5U,part_264,2026-09-20 19:08:29,21144
Agape learning instuition,Tuition Center,Education center,Education center,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,5.0,4.0,"X6CP+HR9, Shenkottai, Tamil Nadu 627809",627809,8.9714076,77.2371235,ChIJZeRGhF-BBjsRf6AjHHLet3M,https://www.google.com/maps/place/?q=place_id:ChIJZeRGhF-BBjsRf6AjHHLet3M,part_264,2026-09-20 19:08:30,21145
Windsmind,Tuition Center,Education center,Education center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,https://windsmind.cloud/,5.0,1.0,"SR system upstairs, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9557928,77.3102983,ChIJu_IeBCgpBDsRKP-PwUMlutY,https://www.google.com/maps/place/?q=place_id:ChIJu_IeBCgpBDsRKP-PwUMlutY,part_264,2026-09-20 19:09:11,21778
VETRI TUITION CENTRE ( For GIRLS Only),Tuition Center,Mathematics school,Mathematics school,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 82486 24736,N/A,5.0,,"65,chettipillaimar street, Pallivasal St, near pookadai bazar Puthur school, opp. street Seena, Tamil Nadu 627751",Parasurama Purum,9.0817719,77.3489963,ChIJ2wlgPzqFBjsRLUZ6ew_B-40,https://www.google.com/maps/place/?q=place_id:ChIJ2wlgPzqFBjsRLUZ6ew_B-40,part_264,2026-09-20 19:09:13,21779
READI Study Centre,Tuition Center,Distance Learning Center,Distance Learning Center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94420 64307,N/A,,,"G S complex, opp. Bharat Petroleum, Azad Nagar, Tenkasi, Tamil Nadu 627811",627811,8.9458878,77.32352689999999,ChIJaSe-mi8pBDsRMithq4vOgnA,https://www.google.com/maps/place/?q=place_id:ChIJaSe-mi8pBDsRMithq4vOgnA,part_264,2026-09-20 19:09:13,21780
National Tuition Center,Tuition Center,Educational institution,Educational institution,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.0,,"27QF+CG5, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0385125,77.2738655,ChIJIddaoUSBBjsRLYzpr0gHJCw,https://www.google.com/maps/place/?q=place_id:ChIJIddaoUSBBjsRLYzpr0gHJCw,part_264,2026-09-20 19:09:51,22251
Nallasivan Tuition Centre,Tuition Center,Educational institution,Educational institution,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"X6R9+9VJ, Kattalaikudiyiruppu, Tamil Nadu 627813",627813,8.9909693,77.2196446,ChIJnR7LRhCBBjsREDQgc_3guJo,https://www.google.com/maps/place/?q=place_id:ChIJnR7LRhCBBjsREDQgc_3guJo,part_264,2026-09-20 19:10:32,22586
CDC 635 tuition,Tuition Center,Education center,Education center,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"X6FW+6WV, Shenkottai, Tamil Nadu 627809",627813,8.9731091,77.24730009999999,ChIJ_xAyIFaBBjsRPxFzq6cxK_U,https://www.google.com/maps/place/?q=place_id:ChIJ_xAyIFaBBjsRPxFzq6cxK_U,part_264,2026-09-20 19:10:33,22587
Type writing Institute,Tuition Center,Education center,Education center,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 93633 58019,N/A,,,"thirumalai kovil road, Panpoli, Tenkasi, Tamil Nadu 627807",627813,9.0225032,77.25052509999999,ChIJaxXwCZKBBjsRAQMqeX1pVOs,https://www.google.com/maps/place/?q=place_id:ChIJaxXwCZKBBjsRAQMqeX1pVOs,part_264,2026-09-20 19:10:33,22588
Nimis Tuition ( KG to 7th),Tuition Center,Education center,Education center,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 91374 46982,N/A,,,"140/3, Kamarajar Street, Mathalamparai, Tenkasi, Tamil Nadu 627814",627814,8.913926,77.33157729999999,ChIJDyqYO7MpBDsRtN6j3hi9jMo,https://www.google.com/maps/place/?q=place_id:ChIJDyqYO7MpBDsRtN6j3hi9jMo,part_264,2026-09-20 19:11:17,22846
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,,,"Vivekananthar 4 th street, 0, Tenkasi, Tamil Nadu 627818",627818,8.9520722,77.2956432,ChIJn2siOwYpBDsR_lxZ4wFEbk4,https://www.google.com/maps/place/?q=place_id:ChIJn2siOwYpBDsR_lxZ4wFEbk4,part_264,2026-09-20 19:11:55,24826
MKR Tuition Center,Tuition Center,Tutoring service,Tutoring service,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94890 06077,N/A,2.5,2.0,"8, 1st St, behind Jesus Calls Centre, 4th Street, Melagaram, Tenkasi, Tamil Nadu 627818",4th Street,8.9503018,77.2944855,ChIJLwzRr_MpBDsRJ3x3N4stcpQ,https://www.google.com/maps/place/?q=place_id:ChIJLwzRr_MpBDsRJ3x3N4stcpQ,part_264,2026-09-20 19:11:55,24827
Raj IAS Academy,Tuition Center,Education center,Education center,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 81489 66636,http://www.rajiasacademy.in/,4.8,66.0,"No 13, Ranjith Complex, 540, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.8679899,77.493774,ChIJqX8s8PojBDsRSloV2tSi9o4,https://www.google.com/maps/place/?q=place_id:ChIJqX8s8PojBDsRSloV2tSi9o4,part_264,2026-09-20 19:13:04,26261
TAF IAS ACADEMY ALANGULAM,Tuition Center,Education center,"Education center, Banking entrance coaching centre, Civil examinations academy, Coaching Center, Railway services",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99408 45300,http://www.tafiasacademy.in/,4.5,12.0,"opposite to busstand, Alangulam, Tamil Nadu 627851",627851,8.867532599999999,77.4949733,ChIJGR525zojBDsRLDymjs_qtaE,https://www.google.com/maps/place/?q=place_id:ChIJGR525zojBDsRLDymjs_qtaE,part_264,2026-09-20 19:13:04,26262
NIOS ACA Tenkasi,Tuition Center,Education center,Education center,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,https://www.niosaca.org/nios-tenkasi,5.0,1.0,"No.3, 5B, Tenkasi Rd, near sathana Tvs Bike show rom, Shenkottai, Alangulam, Tamil Nadu 627851",627851,8.8681675,77.4920892,ChIJCQUfw10jBDsRDTrHrSU611E,https://www.google.com/maps/place/?q=place_id:ChIJCQUfw10jBDsRDTrHrSU611E,part_264,2026-09-20 19:13:04,26263
JSDM tuition centre,Tuition Center,Transportation service,Transportation service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,1.0,"RCMC+GQ5, Valliammalpuram, Tamil Nadu 627423",627851,8.8339187,77.4218643,ChIJ9-UGgJUlBDsRqE9VbIVI618,https://www.google.com/maps/place/?q=place_id:ChIJ9-UGgJUlBDsRqE9VbIVI618,part_264,2026-09-20 19:13:04,26264
Avs Academy,Tuition Center,Education center,Education center,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"near Alangulam, Annavasal, Alangulam, Tamil Nadu 627851",627851,8.8748805,77.4986289,ChIJSwVrMcUjBDsRWYnWZt5li24,https://www.google.com/maps/place/?q=place_id:ChIJSwVrMcUjBDsRWYnWZt5li24,part_264,2026-09-20 19:13:04,26265
qbatzclay | Software Training Institute Tenkasi,Tuition Center,Educational institution,"Educational institution, Software Training Institute",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94296 94139,https://www.qbatzclay.com/,4.8,113.0,"7/11, 4th Street, Anna nagar, Alangulam, Tamil Nadu 627851",Anna nagar,8.866919099999999,77.4911511,ChIJ7WyDjqQjBDsRi50cIBMLRqI,https://www.google.com/maps/place/?q=place_id:ChIJ7WyDjqQjBDsRi50cIBMLRqI,part_264,2026-09-20 19:13:04,26266
SVYL TUTION CENTRE,Tuition Center,Education center,Education center,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98199 15992,N/A,5.0,1.0,"R96J+6RF, PottalPudur, Therku Kadayam, Tamil Nadu 627423",627851,8.810934999999999,77.38251989999999,ChIJ6-fBZgAlBDsRUpfDbUM5xJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6-fBZgAlBDsRUpfDbUM5xJ0,part_264,2026-09-20 19:13:04,26267
Aram Institute Academy,Tuition Center,Education center,Education center,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,https://mikivcard.com/aram-institute-academy,5.0,1.0,"2/108T, Ambai Main Rd, Mudaliyarpatti, Therku Kadayam, Thirumalaiappapuram, Tamil Nadu 627423",Mudaliyarpatti,8.8096331,77.38070809999999,ChIJLWJ95awlBDsRxBFH-5emDP8,https://www.google.com/maps/place/?q=place_id:ChIJLWJ95awlBDsRxBFH-5emDP8,part_264,2026-09-20 19:13:04,26268
Smart Tech Academy,Tuition Center,Education center,"Education center, Charter school",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90953 12307,N/A,5.0,,"near semion Church, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.979453399999999,77.4212007,ChIJK625bfSdBjsRG4WPJaEo8oY,https://www.google.com/maps/place/?q=place_id:ChIJK625bfSdBjsRG4WPJaEo8oY,part_264,2026-09-20 19:13:05,26269
Tarunya Foundation,Tuition Center,Non-profit organization,Non-profit organization,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 89854 79257,http://www.tarunyafoundation.org/,5.0,,"Alangulam, Tamil Nadu 627851",627851,8.869551099999999,77.5014595,ChIJvUIalzMjBDsRJ21B6N8HHhw,https://www.google.com/maps/place/?q=place_id:ChIJvUIalzMjBDsRJ21B6N8HHhw,part_264,2026-09-20 19:13:05,26270
"Jai Sivan Defence Academy , Kadayanallur Tenkasi-Dt",Tuition Center,Education center,Education center,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 85568 03977,N/A,4.8,,"Mangalapuram to, Road, Velayuthapuram, Kadayanallur, Tamil Nadu 627751",627852,9.0403579,77.3590162,ChIJieWBFGaDBjsRxl5d9j5KuTM,https://www.google.com/maps/place/?q=place_id:ChIJieWBFGaDBjsRxl5d9j5KuTM,part_264,2026-09-20 19:13:46,27739
