business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Charli Dental - Perumalpuram,Tirunelveli",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93667 25500,http://www.charlidental.com/,4.8,,"Prof. Johnson Plaza, opposite to Sarah Tucker College, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6989723,77.73972409999999,ChIJhTDZ8cwTBDsRwOsqgZa4RyA,https://www.google.com/maps/place/?q=place_id:ChIJhTDZ8cwTBDsRwOsqgZa4RyA,part_264,2026-09-20 19:01:54,1598
A1 Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Teeth whitening service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95003 14346,http://a1dentalcare.in/,5.0,,"First Floor, K.S.Arcade, Raja Hospital Complex, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7278006,77.72219369999999,ChIJ4WNuf_ERBDsRa7a_3WGXjdo,https://www.google.com/maps/place/?q=place_id:ChIJ4WNuf_ERBDsRa7a_3WGXjdo,part_264,2026-09-20 19:01:54,1599
Doss Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 257 9029,https://www.dossdentalclinic.com/,4.5,,"No: 5-1A, High Ground Road, Lalitha Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7156202,77.7500805,ChIJ48VNN_kNBDsRYvg1fnvrv7c,https://www.google.com/maps/place/?q=place_id:ChIJ48VNN_kNBDsRYvg1fnvrv7c,part_264,2026-09-20 19:01:54,1600
"Raadhi Dental Center & Advanced Implant Care - Dr. Krishnasuthan S, MDS(Implantology & Prosthodontics)",Dental Clinic,Dental clinic,"Dental clinic, Dentist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63796 80578,http://www.raadhidental.com/,5.0,,"Door No.7, 1st Floor, 3rd Main Rd, opp. to Canara Bank, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7088463,77.7532915,ChIJHzLZFwUNBDsROBiRfCgdoP8,https://www.google.com/maps/place/?q=place_id:ChIJHzLZFwUNBDsROBiRfCgdoP8,part_264,2026-09-20 19:01:54,1601
Prinsk Dental & Cosmetic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dermatologist, Skin care clinic, Teeth whitening service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88077 11052,https://www.prinsk.com/,5.0,,"No.B-158/3, Sudalaikovil Street, NGO B Colony, Perumalpuram, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.6990555,77.7300642,ChIJC38FwonZ-q8RXt3gUZthm6s,https://www.google.com/maps/place/?q=place_id:ChIJC38FwonZ-q8RXt3gUZthm6s,part_264,2026-09-20 19:01:54,1602
Royal Dental clinic,Dental Clinic,Dental clinic,Dental clinic,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98942 63360,N/A,5.0,,"Real estate, 2C, Pothunala street, opp. St.Micheal, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7276741,77.74095679999999,ChIJh9un-2ERBDsRzOkMHsPvnRs,https://www.google.com/maps/place/?q=place_id:ChIJh9un-2ERBDsRzOkMHsPvnRs,part_264,2026-09-20 19:01:54,1603
Dr. Jahana's Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dentist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 87785 08847,N/A,5.0,,"TamilNadu Grama bank upstairs, Yadavar N St, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.385278099999999,77.609251,ChIJSUX8MQBnBDsRZp0WUw3IZVQ,https://www.google.com/maps/place/?q=place_id:ChIJSUX8MQBnBDsRZp0WUw3IZVQ,part_264,2026-09-20 19:01:54,1604
ruby dental clinic,Dental Clinic,Dental clinic,Dental clinic,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93452 64743,http://rubydentalclinics.in/,4.8,,"12, 4/2, near, Pottalmadasamy Kovil St, Surandai, Tamil Nadu 627859",627761,8.9785559,77.4180804,ChIJYabhEfydBjsREZbuS2bDrHc,https://www.google.com/maps/place/?q=place_id:ChIJYabhEfydBjsREZbuS2bDrHc,part_264,2026-09-20 19:01:54,1605
Appu Dental Care | Root Canal |Dental Implant |Aligner | Braces | scaling | Wisdom Tooth | Paediatric Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 86086 08501,http://appudentalcare.in/,5.0,535.0,"opposite to Head Post Office Road, near Rose Mary Main school, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.721181999999999,77.73703139999999,ChIJfRahuxUTBDsR3u74Q1PfxX4,https://www.google.com/maps/place/?q=place_id:ChIJfRahuxUTBDsR3u74Q1PfxX4,part_264,2026-09-20 19:01:55,1606
Lakshme Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99425 02110,https://www.lakshmedental.com/,4.9,2380.0,"on the way to fx school, 103 J2, Barani Nagar, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7299894,77.7228208,ChIJk-jWTvMRBDsRG3QvnolvB6A,https://www.google.com/maps/place/?q=place_id:ChIJk-jWTvMRBDsRG3QvnolvB6A,part_264,2026-09-20 19:01:55,1607
Precision Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97886 55531,N/A,5.0,3.0,"madurai main road, near canara bank ATM, Thalaiyuthu, Naranammalpuram, Tamil Nadu 627357",627761,8.787594799999999,77.72661509999999,ChIJbYjrsHgRBDsRcFE3OussK64,https://www.google.com/maps/place/?q=place_id:ChIJbYjrsHgRBDsRcFE3OussK64,part_264,2026-09-20 19:01:55,1608
Uma Ram Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94438 47444,N/A,5.0,6.0,"NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasantha Nager",8.6996928,77.7309822,ChIJaS7-gSsTBDsR4ViKEnSTIpQ,https://www.google.com/maps/place/?q=place_id:ChIJaS7-gSsTBDsR4ViKEnSTIpQ,part_264,2026-09-20 19:01:55,1609
ST.MICHAEL'S dental clinic,Dental Clinic,Dental clinic,Dental clinic,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 78679 96793,N/A,4.9,,"Lakshmi complex, bus stand, 461 K, Main Rd, opposite to Valliyur, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.3882844,77.60922889999999,ChIJNQyhBFZnBDsReL-Ufcla8kM,https://www.google.com/maps/place/?q=place_id:ChIJNQyhBFZnBDsReL-Ufcla8kM,part_264,2026-09-20 19:01:56,1610
Aarvin Dental Depot,Dental Clinic,Dental supply store,Dental supply store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97510 09151,N/A,5.0,,"4N, SDN Building, Samadanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7255028,77.7433006,ChIJSfxMCJMRBDsRxDtxFdd6uuo,https://www.google.com/maps/place/?q=place_id:ChIJSfxMCJMRBDsRxDtxFdd6uuo,part_264,2026-09-20 19:01:56,1611
Star Trading Company,Dental Clinic,Dental clinic,Dental clinic,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 86677 40723,http://densters.in/,5.0,,"No. 109A/3, Rahmath Nagar, Bell Amorces Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7235631,77.7574197,ChIJNw7NueINBDsR1KIbdU-_7-o,https://www.google.com/maps/place/?q=place_id:ChIJNw7NueINBDsR1KIbdU-_7-o,part_264,2026-09-20 19:01:56,1612
SYED DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 79046 01529,N/A,4.9,,"VST MASJID, Bus stop, Ambai, N Main Rd, Hameempuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.6966655,77.71231999999999,ChIJ9cHn30USBDsRJYiKThJcljQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cHn30USBDsRJYiKThJcljQ,part_264,2026-09-20 19:02:37,6961
ANNAI DENTAL CARE (SIVANDHIPURAM),Dental Clinic,Dental clinic,Dental clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93447 73163,N/A,5.0,,"Near gothandaraman theatre Pavanasam, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627764,8.7100185,77.4074383,ChIJ-_L1hzo5BDsRpNkWnZL81N4,https://www.google.com/maps/place/?q=place_id:ChIJ-_L1hzo5BDsRpNkWnZL81N4,part_264,2026-09-20 19:02:37,6962
Vetri Dental Care Centre - Root Canal and Dental Implants - Best Dental Clinic in Tirunelveli,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Hospital, Oral and maxillofacial surgeon, Orthodontist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98945 72926,https://vetridentalclinictirunelveli.com/?utm_source=google&utm_medium=google+business+profile&utm_campaign=10298816472747914766,4.6,,"10B, No.10-B, Trivandrum Rd, Vannarpet, Tirunelveli, Tamil Nadu 627002",Vannarpet,8.7278142,77.7236389,ChIJjfMYR4sRBDsRznHkirExWaI,https://www.google.com/maps/place/?q=place_id:ChIJjfMYR4sRBDsRznHkirExWaI,part_264,2026-09-20 19:02:37,6963
Sundari Dental and Orthodontic centre,Dental Clinic,Orthodontist,"Orthodontist, Dental implants provider, Emergency dental service, Teeth whitening service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90807 00231,N/A,5.0,,"A64, 5th Cross St, Velavar Colony, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Velavar Colony, Maharaja Nagar",8.7055279,77.7553101,ChIJn7eEjPINBDsRaF7MJXKnI5o,https://www.google.com/maps/place/?q=place_id:ChIJn7eEjPINBDsRaF7MJXKnI5o,part_264,2026-09-20 19:02:37,6964
Ar-Rahman Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 86676 46173,http://arrahmandentalclinics.in/,4.8,,"Road no: 11 56A2, V.S.V.M.Complex, bus stand, opposite Krishnapuram, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0920328,77.34801279999999,ChIJjYIJAjGFBjsRtmpiL94vEko,https://www.google.com/maps/place/?q=place_id:ChIJjYIJAjGFBjsRtmpiL94vEko,part_264,2026-09-20 19:02:37,6965
Seshadri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 462 233 1707,N/A,2.0,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7283493,77.690721,ChIJh-LzeHsRBDsR74fcudY1HMc,https://www.google.com/maps/place/?q=place_id:ChIJh-LzeHsRBDsR74fcudY1HMc,part_264,2026-09-20 19:02:37,6966
Raga Dental Center for Dental Implants & Laser,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Oral surgeon, Pediatric dentist, Prosthodontist, Teeth whitening service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95004 78886,https://www.ragadental.com/,4.9,,"B-19, 6th Cross Road, Arulanandha Nagar Main Rd, Arulanthar Nagar, Thanjavur, Tamil Nadu 613007","Arulanthar Nagar, Parisutham Nagar",10.7683924,79.1341661,ChIJe9MuDJW4qjsRkXinLRI5PN8,https://www.google.com/maps/place/?q=place_id:ChIJe9MuDJW4qjsRkXinLRI5PN8,part_264,2026-09-20 19:02:37,6967
Jerush Dentofacial and Cosmetic Laser Centre - Thuckalay,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants provider, Endodontist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Orthodontist, Pediatric dentist, Teeth whitening service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 4651 251 111,http://jerushdentoface.com/,4.9,,"near &, behind Bustand, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.242439599999999,77.3189292,ChIJyz4aC-P4BDsRbBHKwmV1Alk,https://www.google.com/maps/place/?q=place_id:ChIJyz4aC-P4BDsRbBHKwmV1Alk,part_264,2026-09-20 19:02:37,6968
Tooth Mechanixx,Dental Clinic,Dental clinic,Dental clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73734 04089,http://www.toothmechanixx.in/,4.9,,"Dr Ambedkar Rd, opposite to NLC GH, Neyveli Twp Block-12, T T K Salai, Neyveli, Tamil Nadu 607803","Neyveli Township Block-12, T T K Salai",11.6184409,79.4825939,ChIJA9SkHPqxVDoRAHqzJyO6-zI,https://www.google.com/maps/place/?q=place_id:ChIJA9SkHPqxVDoRAHqzJyO6-zI,part_264,2026-09-20 19:02:37,6969
SAKUNTHALA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94439 88702,N/A,4.8,,"No. 3, Amaravathi Complex Rd, Neyveli Twp Block-16, Neyveli, Tamil Nadu 607801",Neyveli Township Block-16,11.6055566,79.50829499999999,ChIJyxZiMBK2VDoRrHq4Jd1h9us,https://www.google.com/maps/place/?q=place_id:ChIJyxZiMBK2VDoRrHq4Jd1h9us,part_264,2026-09-20 19:02:37,6970
Acharya Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 44 4950 1100,https://www.acharyadental.com/,4.8,1094.0,"14/5, 6th St, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0571702,80.24621839999999,ChIJDx3IYEJmUjoRgER_w8pwbp4,https://www.google.com/maps/place/?q=place_id:ChIJDx3IYEJmUjoRgER_w8pwbp4,part_264,2026-09-20 19:02:38,6971
Smile Solutions - Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93848 77610,http://smilesolutions.in/,4.8,400.0,"No 44,ramachandhra street, ,nehru nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Hasthinapuram, Chromepet",12.9420222,80.1407791,ChIJCUbMdKtfUjoR4YSiTOL3274,https://www.google.com/maps/place/?q=place_id:ChIJCUbMdKtfUjoR4YSiTOL3274,part_264,2026-09-20 19:02:38,6972
Johnson Dental Implant & Root canal centre - Best Dental Implant clinic in Tirunelveli,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98430 52813,https://www.johnsondental.org/,4.7,128.0,"Palayamkottai, 4/148, opp. manikoondu, next to Angel Hospital, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.7315901,77.74852609999999,ChIJ0ROrtgMOBDsR0VjKJsNBQT0,https://www.google.com/maps/place/?q=place_id:ChIJ0ROrtgMOBDsR0VjKJsNBQT0,part_264,2026-09-20 19:02:38,6973
RAKESH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73390 67898,N/A,5.0,,"W98J+MM6, Pavoorchatram, Tamil Nadu 627808",627764,8.9166514,77.3816238,ChIJ97YKOAAnBDsRrT9-EfPfcD8,https://www.google.com/maps/place/?q=place_id:ChIJ97YKOAAnBDsRrT9-EfPfcD8,part_264,2026-09-20 19:02:39,6974
Raja Dental Clinic - Tirunelveli,Dental Clinic,Dental clinic,Dental clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98655 43251,N/A,4.0,,"10/808, Main Road, near Bus Stand, Pavoorchatram, Tamil Nadu 627808",627764,8.9168965,77.37992059999999,ChIJ0dkNyMMpBDsRu7AhaJ8u2jM,https://www.google.com/maps/place/?q=place_id:ChIJ0dkNyMMpBDsRu7AhaJ8u2jM,part_264,2026-09-20 19:02:39,6975
Nila dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Pediatric dentist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96294 29240,https://www.facebook.com/share/1H4sPhNyUW/,5.0,,"No.7, Green pharmacy upstairs, old bus stand, Barani silks opposite, Tenkasi, Tamil Nadu 627811",627764,8.9585718,77.3068852,ChIJJ7ra85QpBDsRLiWlqLqZEHQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7ra85QpBDsRLiWlqLqZEHQ,part_264,2026-09-20 19:02:39,6976
Arul Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96590 40304,http://www.aruldental.com/,4.9,,"Ambai Rd, Alangulam, Tamil Nadu 627851",627764,8.8664575,77.4958913,ChIJJYFn3c8jBDsRyEbKFJVWohA,https://www.google.com/maps/place/?q=place_id:ChIJJYFn3c8jBDsRyEbKFJVWohA,part_264,2026-09-20 19:02:39,6977
