business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glair Bee All types of gift hampers & wedding hampers,Gifting,Gift shop,Gift shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90375 10234,https://www.instagram.com/glair_bee?igsh=MTlxbWY2eXRjMmYxYg==,4.9,,"VJ9G+M6M Arafa Nagar, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8695266,76.62550039999999,ChIJk9FlfQD9BTsRIjN31gVwmtE,https://www.google.com/maps/place/?q=place_id:ChIJk9FlfQD9BTsRIjN31gVwmtE,part_264,2026-09-20 19:03:38,13185
The Honest Hamper Co,Gifting,Gift basket store,Gift basket store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79092 02583,N/A,5.0,,"Jawahar Jn, near Kristraj School, Karbala, Kollam, Keralam 691001",Karbala,8.8837256,76.6046992,ChIJbTK4vhP9BTsRsn4k-g_Y38Y,https://www.google.com/maps/place/?q=place_id:ChIJbTK4vhP9BTsRsn4k-g_Y38Y,part_264,2026-09-20 19:03:38,13186
Trivandrum Gift,Gifting,Gift shop,Gift shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94960 90502,https://giftshoptrivandrum.com/,5.0,,"Akshaya Centre, Near, Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5273595,76.9256157,ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,https://www.google.com/maps/place/?q=place_id:ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,part_264,2026-09-20 19:03:38,13187
Artifaa,Gifting,Gift shop,Gift shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,,"RO Junction, Anchal, Keralam 691306",627802,8.9264412,76.9156448,ChIJIxTbpJ7fBTsRHFY4ilt_MtU,https://www.google.com/maps/place/?q=place_id:ChIJIxTbpJ7fBTsRHFY4ilt_MtU,part_264,2026-09-20 19:03:38,13188
Khan Gift Park,Gifting,Gift shop,Gift shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.3,,"QX87+H9W, Pangode - Pazhavila Rd, Pangodu, Keralam 695609",627802,8.7664902,76.9634517,ChIJ_76U73DFBTsRZyxCk5Z6_kU,https://www.google.com/maps/place/?q=place_id:ChIJ_76U73DFBTsRZyxCk5Z6_kU,part_264,2026-09-20 19:03:38,13189
pretty fancy boutique,Gifting,Gift shop,Gift shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80753 85438,N/A,4.9,,"jucntion RD, Vallikavu, Karunagappalli, Keralam 690525",627802,9.092132399999999,76.4939103,ChIJ45IY-TIDBjsRqJWbSBUdfDk,https://www.google.com/maps/place/?q=place_id:ChIJ45IY-TIDBjsRqJWbSBUdfDk,part_264,2026-09-20 19:03:38,13190
Zensation Duty-free Gift Shoppe,Gifting,Gift shop,"Gift shop, Duty free store, Electronics store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98467 07056,N/A,5.0,,"Sastha Business Centre, Kayamkulam - Punalur Rd, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0183717,76.92421209999999,ChIJeT5oMPt3BjsRUivg-tR6J-0,https://www.google.com/maps/place/?q=place_id:ChIJeT5oMPt3BjsRUivg-tR6J-0,part_264,2026-09-20 19:03:38,13191
LOVELET GIFTS AND HAMPERS,Gifting,Gift shop,Gift shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79946 80983,https://www.instagram.com/lovelet_hampers?igsh=MXM2YzVvMmJieG5icg==,5.0,,"2Q4C+7WV, Kottarakkara, Keralam 691506",627802,9.005746,76.7723104,ChIJfbeXIQALBjsR3eYVlDxU-dc,https://www.google.com/maps/place/?q=place_id:ChIJfbeXIQALBjsR3eYVlDxU-dc,part_264,2026-09-20 19:03:38,13192
MUSTAFA CENTER,Gifting,Gift shop,Gift shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94430 95670,N/A,4.3,,"311, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627802,8.9559559,77.309411,ChIJ9SpTz_4pBDsRufKYTOD73Eo,https://www.google.com/maps/place/?q=place_id:ChIJ9SpTz_4pBDsRufKYTOD73Eo,part_264,2026-09-20 19:03:38,13193
Saral Key Chains,Gifting,Gift shop,Gift shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96889 27884,N/A,4.0,,"Main Road Coutrallam, Tenkasi, Tamil Nadu 627802",627802,8.9302753,77.2694964,ChIJvXbsCBQrBDsR1k_3NZi3fGw,https://www.google.com/maps/place/?q=place_id:ChIJvXbsCBQrBDsR1k_3NZi3fGw,part_264,2026-09-20 19:03:38,13194
Dhisha Resin Art,Gifting,Gift shop,Gift shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97877 21881,N/A,4.9,,"Panruti, Kalmambattu, Tamil Nadu 607106",627802,11.7337951,79.5811313,ChIJZ_6U8xmlVDoRSPUgyBDnBv4,https://www.google.com/maps/place/?q=place_id:ChIJZ_6U8xmlVDoRSPUgyBDnBv4,part_264,2026-09-20 19:03:39,13195
LK Memories,Gifting,Gift shop,Gift shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"kamaraj Nagar, near rto office, KK valasai, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",KK valasai,8.9919409,77.2942302,ChIJ50yz5ZqDBjsRl3t7Wpge8BU,https://www.google.com/maps/place/?q=place_id:ChIJ50yz5ZqDBjsRl3t7Wpge8BU,part_264,2026-09-20 19:04:19,15842
Aaisha gift& fancy,Gifting,Gift shop,Gift shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96882 12758,N/A,5.0,2.0,"129/4, Parayadi street, Panpoli, Tamil Nadu 627807",627803,9.0250989,77.24640819999999,ChIJpahOx5iBBjsRhG7xYJABOR8,https://www.google.com/maps/place/?q=place_id:ChIJpahOx5iBBjsRhG7xYJABOR8,part_264,2026-09-20 19:04:19,15843
Xerox and stationary shop,Gifting,Gift shop,Gift shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93857 08015,N/A,5.0,1.0,"Selva vinayagar Kovil st, Achanpudur, Neduvayal, Tamil Nadu 627803",627803,9.027127199999999,77.2995687,ChIJGe6PJbKDBjsRB6V7_bLgxTE,https://www.google.com/maps/place/?q=place_id:ChIJGe6PJbKDBjsRB6V7_bLgxTE,part_264,2026-09-20 19:04:19,15844
Gift Bank Of tenkasi,Gifting,Gift shop,Gift shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97871 13989,N/A,4.8,6.0,"Madurai - Tenkasi Main Rd, Idaikal, Tamil Nadu 627804",627803,9.0316302,77.3348693,ChIJhel4GbWDBjsRDtHhkH4pmts,https://www.google.com/maps/place/?q=place_id:ChIJhel4GbWDBjsRDtHhkH4pmts,part_264,2026-09-20 19:04:19,15845
Vasantham Fancy Store,Gifting,Gift shop,Gift shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80157 81588,N/A,4.8,5.0,"main road near bus stop, Achanpudur, Tamil Nadu 627803",627803,9.0422875,77.2967496,ChIJTVFccuWDBjsRQGGDHozlQZw,https://www.google.com/maps/place/?q=place_id:ChIJTVFccuWDBjsRQGGDHozlQZw,part_264,2026-09-20 19:04:19,15846
HEMA B,Gifting,Gift shop,Gift shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97877 31593,N/A,5.0,,"12, Main Road, Shenkottai, Tamil Nadu 627809",627803,8.9732398,77.24875329999999,ChIJyWmvFHOBBjsRw8-s82Fh0OQ,https://www.google.com/maps/place/?q=place_id:ChIJyWmvFHOBBjsRw8-s82Fh0OQ,part_264,2026-09-20 19:04:21,15847
Skyra Fancy & Gifts,Gifting,Gift shop,Gift shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"Panchayat Office Street, Kadayam, Main Road, Pavoorchatram, Tamil Nadu 627808",627804,8.9161378,77.3803047,ChIJhSGOBSAnBDsRD7PbNgo7XZ4,https://www.google.com/maps/place/?q=place_id:ChIJhSGOBSAnBDsRD7PbNgo7XZ4,part_264,2026-09-20 19:05:02,17318
JJ Fancy,Gifting,Gift shop,"Gift shop, Cell phone accessory store",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 99522 60184,N/A,3.5,,"Azad Road, beside Sana collection, opposite Sultan medical, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.701241,77.7090036,ChIJve1xii8TBDsRLV1zCyKsrNQ,https://www.google.com/maps/place/?q=place_id:ChIJve1xii8TBDsRLV1zCyKsrNQ,part_264,2026-09-20 19:05:42,18046
Arasan Gift & Toys (Since 2003),Gifting,Gift shop,"Gift shop, Baby store, Toy store, Variety store",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 92457 22290,N/A,4.7,50.0,"76, N Car St, opposite to ramraj Cotton, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7292367,77.68838079999999,ChIJgd9oMHsRBDsRzC3ZtT9vuLs,https://www.google.com/maps/place/?q=place_id:ChIJgd9oMHsRBDsRzC3ZtT9vuLs,part_264,2026-09-20 19:05:43,18047
"Elite gallery (Fancy, Gifts, Toys)",Gifting,Gift shop,Gift shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,2.0,"First floor, main road, Selvavinayagar puram, Pavoorchatram, Kallurani, Tamil Nadu 627808",Selvavinayagar puram,8.9197741,77.3707186,ChIJg1O4AUIpBDsRZwLUN1tiCxg,https://www.google.com/maps/place/?q=place_id:ChIJg1O4AUIpBDsRZwLUN1tiCxg,part_264,2026-09-20 19:06:26,19094
JEYAMATHI ENTERPRISES,Gifting,Gift shop,Gift shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98400 30033,N/A,5.0,1.0,"34, 6Alangulam Road, Keezhapavur, Pavoorchatram, Tamil Nadu 627806",627806,8.9139515,77.397706,ChIJR5jNPuInBDsRaM_Gk9datAY,https://www.google.com/maps/place/?q=place_id:ChIJR5jNPuInBDsRaM_Gk9datAY,part_264,2026-09-20 19:06:26,19095
RAJENDRAN P,Gifting,Gift shop,Gift shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97501 70337,N/A,5.0,1.0,"2b, Main Road, Salaiputhur, Tirunelveli, Tamil Nadu 627808",627806,8.8920766,77.42095789999999,ChIJYzTFfzgnBDsReEJgDPdSLmo,https://www.google.com/maps/place/?q=place_id:ChIJYzTFfzgnBDsReEJgDPdSLmo,part_264,2026-09-20 19:06:26,19096
KANNAN FLOWERS,Gifting,Gift shop,Gift shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97886 09504,N/A,5.0,1.0,"4, Pavoorchatram Rd, Tirunelveli, Pavoorchatram, Tamil Nadu 627808",627806,8.9158954,77.3829253,ChIJSTIddQ8nBDsReGyo7svQ5nU,https://www.google.com/maps/place/?q=place_id:ChIJSTIddQ8nBDsReGyo7svQ5nU,part_264,2026-09-20 19:06:26,19097
heartpop_gifts,Gifting,Gift shop,Gift shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95007 50855,N/A,,,"7/141, East St, Mariathaipuram, Vadiyur, Tamil Nadu 627861",627806,8.9736279,77.4667396,ChIJ4Ra1ZGsnBDsRGKpvRRU2HfU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ra1ZGsnBDsRGKpvRRU2HfU,part_264,2026-09-20 19:06:26,19098
Vasantham gift shop,Gifting,Gift shop,Gift shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99947 79309,N/A,5.0,,"Arasan bakery, 106B, Gilgal complex, opp.to VOC Ground Ground floor to, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7210102,77.732275,ChIJRddlXcUTBDsRFb2lpTd13hg,https://www.google.com/maps/place/?q=place_id:ChIJRddlXcUTBDsRFb2lpTd13hg,part_264,2026-09-20 19:06:28,19099
Abrar premium pen,Gifting,Gift shop,Gift shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"Zahir Hussain Nagar, 5 Street, தென்காசி, Vadakarai Keezhpadugai, Tamil Nadu 627812",627807,9.0488688,77.2692503,ChIJW5x_s6CBBjsR-QzraaTOxyA,https://www.google.com/maps/place/?q=place_id:ChIJW5x_s6CBBjsR-QzraaTOxyA,part_264,2026-09-20 19:07:08,19750
ASHOK GIFTING STUDIO,Gifting,Gift shop,Gift shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 93635 13020,N/A,5.0,,"to, Tirunelveli Rd, Alangulam, Andipatti, Tamil Nadu 627851",627808,8.870942,77.47735689999999,ChIJ1bUY5L4jBDsRRh-2st0dkag,https://www.google.com/maps/place/?q=place_id:ChIJ1bUY5L4jBDsRRh-2st0dkag,part_264,2026-09-20 19:07:48,20517
Dharshni Gifts & Fancy,Gifting,Gift shop,Gift shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99947 88699,N/A,,,"Kadayam, Rd, Pavoorchatram, Tamil Nadu 627808",627808,8.9159913,77.3806058,ChIJPdl2pqsnBDsRcO1yb-4x_3w,https://www.google.com/maps/place/?q=place_id:ChIJPdl2pqsnBDsRcO1yb-4x_3w,part_264,2026-09-20 19:07:48,20518
RPT TOYS Gifts fancy,Gifting,Wholesaler,"Wholesaler, Toy store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"242ATenkasi mainroad, Alangulam, Tamil Nadu 627851",627808,8.868562899999999,77.4913878,ChIJ27DS0pojBDsRiKwhv7Dn4bY,https://www.google.com/maps/place/?q=place_id:ChIJ27DS0pojBDsRiKwhv7Dn4bY,part_264,2026-09-20 19:07:48,20519
Saravana Design & Gift shop,Gifting,Gift shop,Gift shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"9/69/2, Amman Kovil Street, Kuruvankottai, Alangulam, Tamil Nadu 627853",627808,8.8865916,77.5055204,ChIJ3xKcLAQjBDsREDrUKhHvDYg,https://www.google.com/maps/place/?q=place_id:ChIJ3xKcLAQjBDsREDrUKhHvDYg,part_264,2026-09-20 19:07:48,20520
S.P Laser Mark,Gifting,Gift shop,"Gift shop, Appliance store, Engraver, Event planner, Laser Cutting Service Provider",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,https://www.youtube.com/@S.PLaserMark,5.0,,"6/169, Ariyappapuram, Tamil Nadu 627808",627808,8.8764202,77.369719,ChIJzcckTgAvBDsRtLB51phEfc8,https://www.google.com/maps/place/?q=place_id:ChIJzcckTgAvBDsRtLB51phEfc8,part_264,2026-09-20 19:07:48,20521
SK FANCY,Gifting,Gift shop,Gift shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 86808 35713,N/A,5.0,,"6/3, Karuvel Nadar St, Avudayanoor, Tamil Nadu 627808",627808,8.8797699,77.3879662,ChIJ-RE-CAglBDsRiK4cMlchKxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RE-CAglBDsRiK4cMlchKxQ,part_264,2026-09-20 19:07:48,20522
Gift Zone,Gifting,Gift shop,"Gift shop, Service establishment",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80563 00408,N/A,2.0,,"Gift Zone, 627808, India",627808,21.0680074,82.7525294,ChIJg2g9R4EnBDsRWGZqOmVL09g,https://www.google.com/maps/place/?q=place_id:ChIJg2g9R4EnBDsRWGZqOmVL09g,part_264,2026-09-20 19:07:48,20523
Resin Art by Farhana,Gifting,Gift shop,Gift shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,https://www.instagram.com/faru.asraf_artistry/profilecard/?igsh=ZmIzMXZhZWFrN2to,5.0,,"X83C+QQG, Puthumanai Second Street, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9542956,77.3221164,ChIJSRGvAwApBDsR3bGIGG4Jz-I,https://www.google.com/maps/place/?q=place_id:ChIJSRGvAwApBDsR3bGIGG4Jz-I,part_264,2026-09-20 19:08:28,21123
Treasure trovez,Gifting,Scrapbooking store,Scrapbooking store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,https://www.instagram.com/treasure._trovez?utm_source=qr&igsh=c25waTc0cmR6YXoz,4.9,,"UAN Street, Panpoli, Tamil Nadu 627807",627809,9.0249402,77.2480728,ChIJa5_9cQCBBjsRb8L-75tyras,https://www.google.com/maps/place/?q=place_id:ChIJa5_9cQCBBjsRb8L-75tyras,part_264,2026-09-20 19:08:29,21124
SUMANGALI FANCY & GIFT CENTRE,Gifting,Tailor,"Tailor, Gift shop",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 94423 94988,N/A,3.2,,"Gandhi Road, Shenkottai, Tamil Nadu 627809",627809,8.973322999999999,77.2489034,ChIJSwXNR9mBBjsRXv40rTZ0B5A,https://www.google.com/maps/place/?q=place_id:ChIJSwXNR9mBBjsRXv40rTZ0B5A,part_264,2026-09-20 19:08:29,21125
SAHI FANCY STORE,Gifting,Gift shop,Gift shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 95976 54546,N/A,3.0,,"MAIN ROAD VALLAM, Tenkasi, Tamil Nadu 627809",627809,8.9605106,77.25257719999999,ChIJ1x7efmcrBDsR2NZyOw1NrMA,https://www.google.com/maps/place/?q=place_id:ChIJ1x7efmcrBDsR2NZyOw1NrMA,part_264,2026-09-20 19:08:29,21126
Gomathi Nayagam C,Gifting,Gift shop,Gift shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90805 60805,N/A,3.0,,"75 West Carstreet, Tenkasi, Tamil Nadu 627811",627811,8.957117,77.3064599,ChIJJ8yoUsMpBDsR4cZgNFDaeuU,https://www.google.com/maps/place/?q=place_id:ChIJJ8yoUsMpBDsR4cZgNFDaeuU,part_264,2026-09-20 19:09:09,21757
Al ABU FANCY Covering Store,Gifting,Gift shop,Gift shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90251 32188,N/A,5.0,2.0,"88/5, N Car St, Tenkasi, Tamil Nadu 627811",627811,8.9576168,77.30787579999999,ChIJNxxvmC0pBDsRydMgepTS4yY,https://www.google.com/maps/place/?q=place_id:ChIJNxxvmC0pBDsRydMgepTS4yY,part_264,2026-09-20 19:09:11,21758
Nasra Gift shop,Gifting,Gift shop,Gift shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 99944 65773,N/A,,,"Sharif Nagar, 4th St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0444426,77.2703512,ChIJL6MOcACBBjsRvdkn8RQrRwA,https://www.google.com/maps/place/?q=place_id:ChIJL6MOcACBBjsRvdkn8RQrRwA,part_264,2026-09-20 19:09:49,22215
Atlas Gift & Stationery,Gifting,Gift shop,Gift shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,,"27RF+6XW, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0406173,77.274956,ChIJwWio1ESBBjsRHvcwFxDq6VY,https://www.google.com/maps/place/?q=place_id:ChIJwWio1ESBBjsRHvcwFxDq6VY,part_264,2026-09-20 19:09:50,22216
Gifty,Gifting,Gift shop,"Gift shop, Custom t-shirt store",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 88382 98430,https://giftynellai.com/,4.8,,"1, G2, Pioneer kumarasamy nagar, No.20, opp. to John Royal apartment, opposite New Bus Stand, Perumalpuram, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Perumalpuram, Vasantha Nager",8.701042,77.731535,ChIJ6cxloD4RBDsRd8cZaERDcWI,https://www.google.com/maps/place/?q=place_id:ChIJ6cxloD4RBDsRd8cZaERDcWI,part_264,2026-09-20 19:10:30,22571
Shub shagun,Gifting,Gift shop,Gift shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97425 93232,N/A,4.4,33.0,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_264,2026-09-20 19:11:54,24767
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_264,2026-09-20 19:11:54,24768
Wrap ur memories by Janu,Gifting,Gift shop,Gift shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.6,13.0,"Selection corner, 4th cross, Pipeline Rd, Bengaluru, Karnataka 560015",Jalahalli West,13.0462075,77.5219542,ChIJQcMD2Vc9rjsRZVzMtU0PCL8,https://www.google.com/maps/place/?q=place_id:ChIJQcMD2Vc9rjsRZVzMtU0PCL8,part_264,2026-09-20 19:11:54,24769
Nipuna Gifts,Gifting,Gift shop,Gift shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 72990 30809,N/A,4.8,980.0,"127, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040925,80.23509399999999,ChIJcQdxM1JmUjoRPpof_S8wgl8,https://www.google.com/maps/place/?q=place_id:ChIJcQdxM1JmUjoRPpof_S8wgl8,part_264,2026-09-20 19:11:54,24770
Giftology,Gifting,Gift shop,Gift shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97400 67221,N/A,4.8,299.0,"Ground floor, 129/1, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.957161699999999,77.5652114,ChIJjaNztcIVrjsRs9FKuNDyEBA,https://www.google.com/maps/place/?q=place_id:ChIJjaNztcIVrjsRs9FKuNDyEBA,part_264,2026-09-20 19:11:54,24771
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99106 44899,https://www.giftcart.com/,4.8,142.0,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_264,2026-09-20 19:11:54,24772
Gifting Destiny,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Laser Cutting Service Provider",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 86609 40018,https://www.giftingdestiny.com/,5.0,51.0,"108, 1st main road 2nd cross, Back side of royalok showroom, Outer Ring Rd, Prem Nagar, Bengaluru, Karnataka 560091",Prem Nagar,12.996826599999999,77.5222343,ChIJBxMxN7IjrjsRKvTu5lB6xtw,https://www.google.com/maps/place/?q=place_id:ChIJBxMxN7IjrjsRKvTu5lB6xtw,part_264,2026-09-20 19:11:54,24773
