business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S.V Enterprises,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store, Textile Exporter",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 86600 14255,N/A,4.9,231.0,"SSV tower-18 2nd cross Robertson Block, 1st Main Rd, Ramchandrapuram, Srirampura, Bengaluru, Karnataka 560021","Ram Mohan Puram, Ramchandrapuram, Srirampura",12.985629699999999,77.5639114,ChIJWUha8yYWrjsRmsglSU1Osz8,https://www.google.com/maps/place/?q=place_id:ChIJWUha8yYWrjsRmsglSU1Osz8,part_264,2026-09-20 19:02:34,6479
Uttam Fab,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98867 28325,N/A,4.8,10.0,"Shop No. 65, KGP Complex, 1st Main Road, 7th Main Rd, R.C.Puram, Rajajinagar, Bengaluru, Karnataka 560021","R.C.Puram, Rajajinagar",12.9874075,77.56353349999999,ChIJ2Sgbkx8WrjsR-e9lTWlZ_Xw,https://www.google.com/maps/place/?q=place_id:ChIJ2Sgbkx8WrjsR-e9lTWlZ_Xw,part_264,2026-09-20 19:02:34,6480
Daftry Trading Co,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Custom label printer, Clothing Accessories Store, Offset Printer, Sticker Manufacturer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98301 33234,https://pocketing.in/,5.0,3.0,"113B Manohar das katra sonapati 1st floor room no:227, Bara Bazar, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5812863,88.3513644,ChIJe6yzIVN2AjoRKyH-14bi_nk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRKyH-14bi_nk,part_264,2026-09-20 19:02:34,6481
M V Subbarama Gupta,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 2287 6168,N/A,3.0,2.0,"H A, R Market, 16, D S Lane, near Laxmi Market, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967967,77.577733,ChIJ8ZB4lQkWrjsRx71u1aYDti4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZB4lQkWrjsRx71u1aYDti4,part_264,2026-09-20 19:02:34,6482
RAVI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"14, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bortola, Barabazar Market",22.579860999999998,88.352651,ChIJt6SQNNV3AjoRVb61eTsgAeo,https://www.google.com/maps/place/?q=place_id:ChIJt6SQNNV3AjoRVb61eTsgAeo,part_264,2026-09-20 19:02:34,6483
Silver Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77788 88665,http://www.silvertextile.in/,4.6,156.0,"Silver House, Mahalaxmi Street Number 2, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.192816699999998,72.8362501,ChIJkTvGsFtO4DsRiQgP3YASwXs,https://www.google.com/maps/place/?q=place_id:ChIJkTvGsFtO4DsRiQgP3YASwXs,part_264,2026-09-20 19:02:35,6484
Singhania Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Fabric wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80191 09733,N/A,4.8,298.0,"3rd Floor, JT Tower, Urdu Gali, Patel Market, Ghansi Bazaar, Hyderabad, Telangana 500002","Patel Market, Ghansi Bazaar",17.365851199999998,78.4751101,ChIJLxFpxSeXyzsRM_aJUftY7sw,https://www.google.com/maps/place/?q=place_id:ChIJLxFpxSeXyzsRM_aJUftY7sw,part_264,2026-09-20 19:02:35,6485
Siddhi Fabrics(AAKASH CLOTHING),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93222 62874,N/A,5.0,8.0,"1st floor Room no 8, DHANANJAY SOCIETY, Near, Milan Subway, opp. MILAN INTERNATIONAL HOTEL, MSEB Colony, Santacruz (West), Mumbai, Maharashtra 400054","MSEB Colony, Santacruz (West)",19.0884943,72.841853,ChIJD_lX4N7J5zsRvo4ZiN5Ag-k,https://www.google.com/maps/place/?q=place_id:ChIJD_lX4N7J5zsRvo4ZiN5Ag-k,part_264,2026-09-20 19:02:35,6486
Sri Ramdev Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88708 97050,N/A,4.2,6.0,"166, Mela Avani Moola Street, Tenkasi, Tamil Nadu 627811",627802,8.9581085,77.3068969,ChIJYXr2_REpBDsR77TXLgaz0Mk,https://www.google.com/maps/place/?q=place_id:ChIJYXr2_REpBDsR77TXLgaz0Mk,part_264,2026-09-20 19:03:18,10817
AME TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 85358 38787,https://www.facebook.com/ametextile.in,4.9,70.0,"Prantik Para, Panchanantala, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.092344699999998,88.2713204,ChIJS-ciYSV9-TkR17znSRylT1I,https://www.google.com/maps/place/?q=place_id:ChIJS-ciYSV9-TkR17znSRylT1I,part_264,2026-09-20 19:03:18,10818
Ponnus Store,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Lingerie store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://theponnus.com/,5.0,1.0,"4/1229.1, SHENKOTTAI-COURTALLAM, VANJI NAGAR, Vallam, SHENKOTTAI, Tamil Nadu 627802",VANJI NAGAR,8.9561194,77.2684177,ChIJa0MuosYrBDsRdaIHFGs5jRk,https://www.google.com/maps/place/?q=place_id:ChIJa0MuosYrBDsRdaIHFGs5jRk,part_264,2026-09-20 19:03:18,10819
Dimple Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97397 04754,https://www.dimplefabrics.com/,4.8,107.0,"159c, 1st Main Rd, Ram Mohan Puram, Kalappa Block, Rajajinagar, Bengaluru, Karnataka 560021","Ram Mohan Puram, Kalappa Block, Rajajinagar",12.986129,77.5633567,ChIJCdAoYAkXrjsRjv4-I3rsVXY,https://www.google.com/maps/place/?q=place_id:ChIJCdAoYAkXrjsRjv4-I3rsVXY,part_264,2026-09-20 19:03:18,10820
Rajamani Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 227 783,N/A,3.4,9.0,"West avani moola street, 41, Kodikurichi - Tenkasi Rd, Tenkasi, Tamil Nadu 627811",627802,8.9581916,77.3071896,ChIJ6U9zeOgpBDsRxGPSA9dsb7E,https://www.google.com/maps/place/?q=place_id:ChIJ6U9zeOgpBDsRxGPSA9dsb7E,part_264,2026-09-20 19:03:18,10821
Sri NandhaKrishna Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"174, Mela Avani Moola St, Veethi, Tenkasi, Tamil Nadu 627811",Veethi,8.9582164,77.3069253,ChIJFei1MO8pBDsREokaFUsdgNo,https://www.google.com/maps/place/?q=place_id:ChIJFei1MO8pBDsREokaFUsdgNo,part_264,2026-09-20 19:03:18,10822
The House of Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Designer Clothing Store, Fabric wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86558 50804,https://www.thehouseoftextiles.com/,4.6,70.0,"A & B Wing, Ground floor Mafatlal Chamber, Mafatlal Mills Compound, NM Joshi Marg, near to Marathon Futurex, behind SBI Bank, Lower Parel, Mumbai, Maharashtra 400013","BDD Chawl, Lower Parel",18.9936398,72.8306384,ChIJQZTzv-vO5zsRyQvrzy5mK9w,https://www.google.com/maps/place/?q=place_id:ChIJQZTzv-vO5zsRyQvrzy5mK9w,part_264,2026-09-20 19:03:19,10823
REKA EXPORT,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 44 4850 7785,http://www.rekaexport.com/,4.7,206.0,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_264,2026-09-20 19:03:20,10824
Ronak International,Textile Wholesaler and Fabric Merchant,Textiles,"Textiles, Clothes and fabric wholesaler, Textile merchant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 2234 3646,http://www.ronakinternational.in/contactus.html,3.8,183.0,"24, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9720459,77.5793264,ChIJEdS_VQkWrjsRvJZn2sQjKQ8,https://www.google.com/maps/place/?q=place_id:ChIJEdS_VQkWrjsRvJZn2sQjKQ8,part_264,2026-09-20 19:03:20,10825
South Street Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63827 19279,http://www.southstreettextiles.com/,5.0,,"No: 1147, Appavu Gounder Thottam Cauvery RS Road, Erode - Pallipalayam Rd, Vasantha Nagar, Erode, Tamil Nadu 638006",Vasantha Nagar,11.353671199999999,77.7564752,ChIJrV5rbllnqTsRr82XvbGTBsA,https://www.google.com/maps/place/?q=place_id:ChIJrV5rbllnqTsRr82XvbGTBsA,part_264,2026-09-20 19:03:59,14995
Gothai textiles,Textile Wholesaler and Fabric Merchant,Dress store,Dress store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99655 91930,N/A,4.2,,"XCG9+WWR, Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9773511,77.419777,ChIJOR0pv36dBjsRnCTPPr6SCoY,https://www.google.com/maps/place/?q=place_id:ChIJOR0pv36dBjsRnCTPPr6SCoY,part_264,2026-09-20 19:03:59,14996
Bombay textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 77080 17726,N/A,4.6,,"Khrishnapuram, Ponvel nagar, Krishnapuram, Tirunelveli, Tamil Nadu 627011","Khrishnapuram, Ponvel nagar",8.686908299999999,77.8014769,ChIJh9CxaVcMBDsR52zQmKSTXV8,https://www.google.com/maps/place/?q=place_id:ChIJh9CxaVcMBDsR52zQmKSTXV8,part_264,2026-09-20 19:03:59,14997
Shanmuga textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Men's clothing store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 87548 64764,N/A,4.1,,"Tirunelveli - Shencottai Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.703696299999999,77.4548551,ChIJ3-83skQ5BDsRHalN-3DQWA4,https://www.google.com/maps/place/?q=place_id:ChIJ3-83skQ5BDsRHalN-3DQWA4,part_264,2026-09-20 19:04:00,14998
"Deepak Enterprises - Raymond Wholesale Dealer, Raymond Uniform Supplier",Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Supplier, Fabric store, Formal Clothing Store, Men's clothing store, T-shirt store, Uniform store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 93310 08486,http://www.raymondindia.net/,4.8,,"Suite no 418, 4th Floor, AV Hotel (Left from Reception), 1 Shambhu Mullick Lane, Opp 160, Mahatma Gandhi Rd, near Burrabazar, PS, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, PS",22.5807172,88.3550958,ChIJQyrAJ7p3AjoR34X656wHaUw,https://www.google.com/maps/place/?q=place_id:ChIJQyrAJ7p3AjoR34X656wHaUw,part_264,2026-09-20 19:04:43,16730
Ganai Handloom (handspun & handwoven),Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Wholesaler",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 81017 50751,http://www.ganaihandloom.co.in/,4.4,,"Chak Guin Para, Islampur, West Bengal 742304",627804,24.1537604,88.4664351,ChIJAQAAcPLf-zkRq9p_4g4TK78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcPLf-zkRq9p_4g4TK78,part_264,2026-09-20 19:04:43,16731
Ambalicka,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Fabric store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98301 74146,N/A,4.5,,"60, 2nd Floor, Unit No. 205, Sir Hari Ram Goenka St, near Gautam medical, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584132099999998,88.3538854,ChIJGwc7e393AjoRuhhhXubYIyI,https://www.google.com/maps/place/?q=place_id:ChIJGwc7e393AjoRuhhhXubYIyI,part_264,2026-09-20 19:04:43,16732
Veena Cloth House,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing Accessories Store, Tailor, Threads & Yarns Wholesaler",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97809 78049,https://veena-cloth-house.grexa.site/,4.4,,"Shop no.707 Near Ravidass Gurudwara Burail Sector 45A, Chandigarh, 160047","Burail, 45A, Sector 45",30.7082709,76.7585929,ChIJYaqiUEjsDzkRNInOV-XMr5o,https://www.google.com/maps/place/?q=place_id:ChIJYaqiUEjsDzkRNInOV-XMr5o,part_264,2026-09-20 19:04:43,16733
Annai Grand,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,4.4,,"10E, 1/1, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.727406799999999,77.72446,ChIJPaP47fQRBDsRD2MR4etEdII,https://www.google.com/maps/place/?q=place_id:ChIJPaP47fQRBDsRD2MR4etEdII,part_264,2026-09-20 19:05:24,17839
Subburaj Spinning Mills,Textile Wholesaler and Fabric Merchant,Cotton mill,Cotton mill,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,3.7,,"QPG8+8J2, Tirunelveli, Tamil Nadu 627357",627805,8.7757655,77.716503,ChIJ_f2XNE8QBDsRqdbeY6Janmo,https://www.google.com/maps/place/?q=place_id:ChIJ_f2XNE8QBDsRqdbeY6Janmo,part_264,2026-09-20 19:05:24,17840
SRI PADMA VILAS- Tirunelveli Town,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 98402 30498,N/A,4.7,19.0,"Killa Rath Vithi, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7287153,77.68894759999999,ChIJiRfzRHsRBDsRTDESK18mBig,https://www.google.com/maps/place/?q=place_id:ChIJiRfzRHsRBDsRTDESK18mBig,part_264,2026-09-20 19:05:24,17841
Carience Factory Outlet,Textile Wholesaler and Fabric Merchant,Furniture Manufacturer,"Furniture Manufacturer, Clothing store, Furniture store, Mattress store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 73053 82721,http://www.carience.in/,4.9,,"W8PR+CJ5, Melameignanapuram, Gunaramanallur, Tamil Nadu 627814",627806,8.9360125,77.3416094,ChIJL0GUJ8kpBDsR99z08kO95g8,https://www.google.com/maps/place/?q=place_id:ChIJL0GUJ8kpBDsR99z08kO95g8,part_264,2026-09-20 19:06:07,18531
Lakshmi Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 63748 65412,N/A,,,"21b, Bismi Complex, Perumal, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7271945,77.6860516,ChIJsUqXZWMRBDsR3F1fWQFWdQM,https://www.google.com/maps/place/?q=place_id:ChIJsUqXZWMRBDsR3F1fWQFWdQM,part_264,2026-09-20 19:06:48,19634
Devi Fashion Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Custom t-shirt store, Men's clothing store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94454 75424,N/A,4.7,3.0,"South St, Arunachalampatti, Kadayam, Kilakadayam, Tamil Nadu 627415",Arunachalampatti,8.8303973,77.38026099999999,ChIJD2TWACUvBDsRM5OiGV38Wy8,https://www.google.com/maps/place/?q=place_id:ChIJD2TWACUvBDsRM5OiGV38Wy8,part_264,2026-09-20 19:07:30,20080
Shaji Rexines,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Flooring store",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 94433 52986,N/A,5.0,,"52F, Tirunelveli Rd, Tenkasi, Tamil Nadu 627811",627809,8.956886299999999,77.3059912,ChIJrQe0bfopBDsR1fPUFxricfU,https://www.google.com/maps/place/?q=place_id:ChIJrQe0bfopBDsR1fPUFxricfU,part_264,2026-09-20 19:08:09,20941
Tip Top Big Bazar,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler household appliances",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 95852 26124,N/A,5.0,,"Anantharaman Thetar, Shenkottai, Tamil Nadu 627809",627809,8.972247699999999,77.24942709999999,ChIJg25tbbqBBjsRodGRDbsScXE,https://www.google.com/maps/place/?q=place_id:ChIJg25tbbqBBjsRodGRDbsScXE,part_264,2026-09-20 19:08:11,20942
Ananthavalli Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93600 56865,N/A,4.3,10.0,"11 Mela Avani Moola Veethi, Tenkasi, Tamil Nadu 627811",627811,8.9580861,77.3072317,ChIJoaycCpMpBDsR4tKbSohhvk8,https://www.google.com/maps/place/?q=place_id:ChIJoaycCpMpBDsR4tKbSohhvk8,part_264,2026-09-20 19:08:50,21450
Sakthi Lakshmi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.5,2.0,"X855+J73, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627811,8.959012999999999,77.3081661,ChIJ8XB8AZcpBDsRuoNDYmcZyQs,https://www.google.com/maps/place/?q=place_id:ChIJ8XB8AZcpBDsRuoNDYmcZyQs,part_264,2026-09-20 19:08:52,21451
RK Industries,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler, T-shirt store",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 70036 07398,https://www.rkind.in/,5.0,42.0,"195/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5810058,88.35421869999999,ChIJwWx0t7B3AjoRiTAfnJ56qXA,https://www.google.com/maps/place/?q=place_id:ChIJwWx0t7B3AjoRiTAfnJ56qXA,part_264,2026-09-20 19:09:31,22044
HiBeryl Exports Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,http://www.hiberyl.com/,4.5,10.0,"10/15.I,kalyankulam road, O.thulukkapatti, Tirunelveli, Tamil Nadu 627602",627814,8.7802197,77.5215293,ChIJ07wcNR89BDsRxrllVhKxfiI,https://www.google.com/maps/place/?q=place_id:ChIJ07wcNR89BDsRxrllVhKxfiI,part_264,2026-09-20 19:10:53,22752
Rajesh Rayon Silk Mills Limited (R.R.Lene),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Supplier, Exporter, Textile Exporter, Manufacturer, Textile mill, Uniform store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 22 2241 4253,http://www.rrlene.com/,4.9,136.0,"Rajesh Rayon Bhavan, 307/309, Kalbadevi Rd, Ovalwadi, Vithalwadi, Kalbadevi, Mumbai, Maharashtra 400002","Ovalwadi, Vithalwadi, Kalbadevi",18.9497561,72.82894499999999,ChIJz3PX6yLO5zsRVAydRf7d6do,https://www.google.com/maps/place/?q=place_id:ChIJz3PX6yLO5zsRVAydRf7d6do,part_264,2026-09-20 19:11:37,23529
Diamond Tex Fab,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 4763 0985,http://www.diamondtexfab.in/,4.5,15.0,"86, 1st Main Rd, behind jain temple, 1st Stage, Okalipuram, Srirampura, Bengaluru, Karnataka 560021","1st Stage, Okalipuram, Srirampura",12.9827076,77.5664401,ChIJa6z61eEVrjsR6DN58kRIYW4,https://www.google.com/maps/place/?q=place_id:ChIJa6z61eEVrjsR6DN58kRIYW4,part_264,2026-09-20 19:11:37,23530
Nimai Chakraborty,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70015 50460,N/A,5.0,5.0,"Babubazar, Chhota kalia, Jangipur, West Bengal 742213","Babubazar, Chhota kalia",24.469367,88.07339499999999,ChIJz0VHedg1-jkRIS_7R7XnAhg,https://www.google.com/maps/place/?q=place_id:ChIJz0VHedg1-jkRIS_7R7XnAhg,part_264,2026-09-20 19:11:37,23531
