business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nellai-Krishna Scans,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89391 27337,http://www.krishnascans.com/,4.2,45.0,"1/ 139A, A-10, N Bypass Rd, opp. Domino's Pizza | Vannarapettai, Tirunelveli, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.730509099999999,77.7218833,ChIJpbXJ64kRBDsRPNYogCG3J20,https://www.google.com/maps/place/?q=place_id:ChIJpbXJ64kRBDsRPNYogCG3J20,part_264,2026-09-20 19:01:55,1730
"Krishna Scans PET CT, DTPA (Institute of nuclear medicine)",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.9,443.0,"PP6X+CVG Neurology Block, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7110492,77.74976319999999,ChIJPbNUTQBvBDsREKyD_7EM3b8,https://www.google.com/maps/place/?q=place_id:ChIJPbNUTQBvBDsREKyD_7EM3b8,part_264,2026-09-20 19:01:55,1731
Anderson Diagnostics & Labs,Diagnostic Center,Diagnostic center,Diagnostic center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 73059 74398,https://www.andersondiagnostics.com/,4.0,4.0,"No.109 F, North By Pass, near Suzuki Show Room, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7304359,77.7230543,ChIJt1rFCDsRBDsRQ0rvt7vePLU,https://www.google.com/maps/place/?q=place_id:ChIJt1rFCDsRBDsRQ0rvt7vePLU,part_264,2026-09-20 19:01:55,1732
Anderson Diagnostics & Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory, X-ray lab",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 73059 47835,https://www.andersondiagnostics.com/?utm_source=googlemaps,4.7,3.0,"P.No: 125, Bell Amorces Colony, Shanthi Nagar, Rahman Nagar, near by Magdalene School, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7256915,77.7572892,ChIJ04QVvvQRBDsRvbuXBOTMJyY,https://www.google.com/maps/place/?q=place_id:ChIJ04QVvvQRBDsRvbuXBOTMJyY,part_264,2026-09-20 19:01:55,1733
Q Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 250 0914,http://qlabtvl.in/,4.6,10.0,"Ramalingam St, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7330547,77.72044439999999,ChIJ70edbI0RBDsR1bLnGuJnJqE,https://www.google.com/maps/place/?q=place_id:ChIJ70edbI0RBDsR1bLnGuJnJqE,part_264,2026-09-20 19:01:55,1734
Pranav Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99655 41111,N/A,4.4,10571.0,"85, Water Tank Rd, Nagercoil, Tamil Nadu 629001",627761,8.1813006,77.4250344,ChIJLU9yeNnwBDsRq23iVbKD6Cc,https://www.google.com/maps/place/?q=place_id:ChIJLU9yeNnwBDsRq23iVbKD6Cc,part_264,2026-09-20 19:01:55,1735
Alpha Diagnostics Centre,Diagnostic Center,Medical laboratory,Medical laboratory,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90251 86538,N/A,5.0,6.0,"Raja Hospital Campus, Bus stop, N Bypass Rd, near to Vannarpettai, near SRK jewelries, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7280196,77.7221436,ChIJbexMqXIRBDsRUByVCDxQmUM,https://www.google.com/maps/place/?q=place_id:ChIJbexMqXIRBDsRUByVCDxQmUM,part_264,2026-09-20 19:01:55,1736
Ziddy Lab,Diagnostic Center,Diagnostic center,Diagnostic center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,2.0,"Puthumanai Mohalla, Melapalayam, Tirunelveli, Tamil Nadu 627005","Puthumanai Mohalla, Melapalayam",8.7036274,77.7084536,ChIJK3oLTTQTBDsRJc_SKNdAFFI,https://www.google.com/maps/place/?q=place_id:ChIJK3oLTTQTBDsRJc_SKNdAFFI,part_264,2026-09-20 19:01:55,1737
Medall Diagnostics Tirunelveli,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Hospital, Medical Center, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 75501 77777,http://www.medall.in/,4.8,,"Backside of New, Bus stand, 50,Grand Plaza, South Bye Pass Road, opposite to Passport Office, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7017995,77.7235329,ChIJ85zcRYsRBDsR8q2tmR4c5Lg,https://www.google.com/maps/place/?q=place_id:ChIJ85zcRYsRBDsR8q2tmR4c5Lg,part_264,2026-09-20 19:01:56,1738
Anderson Diagnostics & Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 44 4353 9444,https://www.andersondiagnostics.com/?utm_source=gmb&utm_medium=organic,4.1,,"No. 150, Poonamallee High Rd, opp. to Dasaprakash Hotel, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0790805,80.254786,ChIJs4GSHnxhUjoRbTL0fZfmjiA,https://www.google.com/maps/place/?q=place_id:ChIJs4GSHnxhUjoRbTL0fZfmjiA,part_264,2026-09-20 19:01:56,1739
"STAR DIAGNOSTIC CENTRE, BANSKANDI POINT",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Hospital, Medical diagnostic imaging center, Pathologist, Pharmacy, Radiologist, Store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70029 14683,https://stardiagnosticbanskandi.in/,5.0,,"Point NH37, Market, Banshkandi, Singerbond Pt II, Assam 788101",Market,24.8087572,92.91194759999999,ChIJ001DlGdNTjcRly5bjBkWvwA,https://www.google.com/maps/place/?q=place_id:ChIJ001DlGdNTjcRly5bjBkWvwA,part_264,2026-09-20 19:01:56,1740
Nellai Scans,Diagnostic Center,Hospital,Hospital,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 256 0305,N/A,4.6,,"Palayamkottai 5th Street, Rajendra nagar Near kadhar Avuliya mosque opposite Near kulavanikarpuram railway gate Trivandrum, South Main Road, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7130493,77.73260069999999,ChIJGylfH7MTBDsRso5TKX5vof8,https://www.google.com/maps/place/?q=place_id:ChIJGylfH7MTBDsRso5TKX5vof8,part_264,2026-09-20 19:01:56,1741
SMR SCAN CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.7,,"XCJ6+6WJ, Sv Karai Road, Surandai, Tamil Nadu 627859",627761,8.9813197,77.4127153,ChIJKWn3PgCdBjsRsvJ-0Ti34Co,https://www.google.com/maps/place/?q=place_id:ChIJKWn3PgCdBjsRsvJ-0Ti34Co,part_264,2026-09-20 19:01:56,1742
Vallioor CT Scan & Diagnostic Cente,Diagnostic Center,X-ray lab,X-ray lab,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80129 52225,http://vallioorctscan.com/,5.0,1.0,"3, Jawahar St, near Sri Varatharaja Perumal Temple, Kalakkad, Tamil Nadu 627501",627761,8.5150863,77.5471414,ChIJAQBkD29CBDsReQGbA_NHh58,https://www.google.com/maps/place/?q=place_id:ChIJAQBkD29CBDsReQGbA_NHh58,part_264,2026-09-20 19:01:56,1743
Aruna diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"PPJF+285 barani, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.730017,77.72334699999999,ChIJ6aEeaiURBDsRpRC22ibZhMk,https://www.google.com/maps/place/?q=place_id:ChIJ6aEeaiURBDsRpRC22ibZhMk,part_264,2026-09-20 19:01:57,1744
SENTHUR LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,2.0,"MANGAMMAL SAALAI VEYILAN COMPLEX, Rayagiri, Tamil Nadu 627764",Poovalingapuram,9.3039136,77.4452045,ChIJ-VTOpsWTBjsRaavysATQees,https://www.google.com/maps/place/?q=place_id:ChIJ-VTOpsWTBjsRaavysATQees,part_264,2026-09-20 19:02:39,7066
AARTHI SCANS & LABS | TENKASI | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=rest_of_tn,4.8,4512.0,"66, Samba St, Tenkasi, Tamil Nadu 627811",627764,8.955261,77.3116761,ChIJmcLbUMIpBDsRVlSzJ5B4fuE,https://www.google.com/maps/place/?q=place_id:ChIJmcLbUMIpBDsRVlSzJ5B4fuE,part_264,2026-09-20 19:02:39,7067
Aniam Scans & Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 4633 222 000,https://aniamscans.com/,4.7,816.0,"6939G, Railway Rd, Tenkasi, Tamil Nadu 627811",627764,8.9719354,77.3000565,ChIJV29T5EIpBDsROV2vJF3JGtE,https://www.google.com/maps/place/?q=place_id:ChIJV29T5EIpBDsROV2vJF3JGtE,part_264,2026-09-20 19:02:39,7068
kalanthai scans,Diagnostic Center,Diagnostic center,Diagnostic center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.8,12.0,"3, Jawahar St, near Sri Varatharaja Perumal Temple, Kalakkad, Tamil Nadu 627501",627764,8.5150702,77.5470754,ChIJ2TViDZZDBDsR9nJyigzLhms,https://www.google.com/maps/place/?q=place_id:ChIJ2TViDZZDBDsR9nJyigzLhms,part_264,2026-09-20 19:02:39,7069
VELAN LAB AND SCANS,Diagnostic Center,Medical laboratory,Medical laboratory,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97897 08460,N/A,4.9,,"VSA COMPLEX, Ambai Rd, Alangulam, Tamil Nadu 627851",627764,8.8616045,77.49416579999999,ChIJkeLJr_QjBDsRNBXWpUidFA0,https://www.google.com/maps/place/?q=place_id:ChIJkeLJr_QjBDsRNBXWpUidFA0,part_264,2026-09-20 19:02:40,7070
"D M Diagnostic Centre | Blood Test Home Collection, CBC, Thyroid, Diabetes Tests in Mumbai Central & Nagpada",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Community health center, Health consultant, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist, X-ray lab",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91529 30170,https://dmdiagnosticcenter.com/,4.8,,"Shop No. 2,3,& 5, Abubakar Palace, 157, Dimtimkar Rd, opp. Bombay Sweets, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.9656537,72.829782,ChIJCygedkDO5zsREx1SZ2Iq_lU,https://www.google.com/maps/place/?q=place_id:ChIJCygedkDO5zsREx1SZ2Iq_lU,part_264,2026-09-20 19:02:40,7071
Sowmi labs,Diagnostic Center,Diagnostic center,Diagnostic center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90477 11185,N/A,5.0,,"Muthumariamman Temple, 5/129 (2 ) A, opposite TPL, near rice shop, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9942339,77.2978153,ChIJ6fYTf_6DBjsRcIJ9uN8pXq8,https://www.google.com/maps/place/?q=place_id:ChIJ6fYTf_6DBjsRcIJ9uN8pXq8,part_264,2026-09-20 19:02:40,7072
Pradeeps Scan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96557 67730,N/A,4.9,270.0,"97/B, Vinayagar Kovil St, Vasudevanallur, Tamil Nadu 627758",627764,9.2393915,77.41125149999999,ChIJzY9HwiWSBjsRCC3X4dTPDOc,https://www.google.com/maps/place/?q=place_id:ChIJzY9HwiWSBjsRCC3X4dTPDOc,part_264,2026-09-20 19:02:40,7073
Apollo 24|7 Lab Test | Melagaram | Tirunelveli,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 14,Melagaram, Road, Courtallam, Tirunelveli, Tamil Nadu 627818",Road,8.949971,77.296628,ChIJF8BO6UQpBDsRR_BV-Ivr9Nw,https://www.google.com/maps/place/?q=place_id:ChIJF8BO6UQpBDsRR_BV-Ivr9Nw,part_264,2026-09-20 19:03:23,11423
Keerthana Scans and Labs,Diagnostic Center,Diagnostic center,Diagnostic center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 85249 80555,N/A,4.2,,"Courtallam Rd, Tenkasi, Tamil Nadu 627818",627802,8.9530855,77.3011046,ChIJmzXrTj4pBDsRc-GU8F5ksnM,https://www.google.com/maps/place/?q=place_id:ChIJmzXrTj4pBDsRc-GU8F5ksnM,part_264,2026-09-20 19:03:23,11424
Mediclone Laboratories,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94865 25089,http://www.mediclonediagnostics.com/,4.5,,"7 Old Bus stand road opp to Sankarankoil Temple, Tamil Nadu 627811",627802,8.9552164,77.3079274,ChIJCzlk8ugpBDsRO0ZGrsu14RI,https://www.google.com/maps/place/?q=place_id:ChIJCzlk8ugpBDsRO0ZGrsu14RI,part_264,2026-09-20 19:03:23,11425
"Thyrocare Diagnostic Lab | Blood Test Centre - Tenkasi, Tamil Nadu",Diagnostic Center,Laboratory,Laboratory,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98425 09749,N/A,5.0,,"No 14/2 Mela, S Car St, opposite Dr Bala Singh Eye Hospital, Tenkasi, Tamil Nadu 627811",627802,8.9562501,77.3039685,ChIJE6YaqOQpBDsRnjetzC1PjRk,https://www.google.com/maps/place/?q=place_id:ChIJE6YaqOQpBDsRnjetzC1PjRk,part_264,2026-09-20 19:03:23,11426
Sri Muge Saral Medical Lab,Diagnostic Center,Medical clinic,Medical clinic,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98942 96321,N/A,5.0,,"48 Tenkasi Main Road Ilanji, Tenkasi, Tamil Nadu 627805",627802,8.964938,77.28023,ChIJlWCIs7QrBDsRz-_mtMKMV4g,https://www.google.com/maps/place/?q=place_id:ChIJlWCIs7QrBDsRz-_mtMKMV4g,part_264,2026-09-20 19:03:23,11427
DEEPAK X-RAY ECG AND CLINICAL LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94424 90949,N/A,5.0,,"Old Bus Stand Road, Jpk complex, Tenkasi, Tamil Nadu 627811",627802,8.9563849,77.3059449,ChIJRbiGcvYpBDsRDHSaYWyEBPU,https://www.google.com/maps/place/?q=place_id:ChIJRbiGcvYpBDsRDHSaYWyEBPU,part_264,2026-09-20 19:03:23,11428
Kumarikkanchi Tamil Maruthuva Kurukulam,Diagnostic Center,Medical Center,Medical Center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"Krish Garden, 37/C, Five Falls Main Rd, Courtallam, Tamil Nadu 627802",627802,8.9306603,77.25486,ChIJC1dfdsUrBDsRhjErEmmZP4k,https://www.google.com/maps/place/?q=place_id:ChIJC1dfdsUrBDsRhjErEmmZP4k,part_264,2026-09-20 19:03:23,11429
ANBU MEDICAL,Diagnostic Center,Medical Center,Medical Center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"146/2 shenkottai tenkasi, main, road, Ilanji, Tamil Nadu 627805",627802,8.963767299999999,77.2803132,ChIJITkDEAsrBDsRHV0GR3HnuXA,https://www.google.com/maps/place/?q=place_id:ChIJITkDEAsrBDsRHV0GR3HnuXA,part_264,2026-09-20 19:03:23,11430
SONO VISION Ultra Sound Scan Centre,Diagnostic Center,Medical laboratory,Medical laboratory,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94875 35374,N/A,3.3,,"X832+MP9, Tenkasi, Tamil Nadu 627811",627802,8.9541728,77.3018484,ChIJT7fFzsspBDsRQ6dgubKHHyk,https://www.google.com/maps/place/?q=place_id:ChIJT7fFzsspBDsRQ6dgubKHHyk,part_264,2026-09-20 19:03:23,11431
Pothigai Lab & X RAY,Diagnostic Center,Hospital,Hospital,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97864 52838,N/A,5.0,,"Pothigai Lab, 100, S Car St, Tenkasi, Tamil Nadu 627811",627802,8.955947499999999,77.30711079999999,ChIJ6dkOUegpBDsR8vGjx1nRXhQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dkOUegpBDsR8vGjx1nRXhQ,part_264,2026-09-20 19:03:23,11432
Subam Advanced CT Scan Centre & LAB in Tenkasi,Diagnostic Center,Medical laboratory,Medical laboratory,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99446 29133,https://subamadvancedctscancentreandlab.lyzoo.co.in/,4.1,,"116 E, Railway Feeder Rd, near PSS Theatre, Tenkasi, Tamil Nadu 627811",627802,8.9616043,77.30697649999999,ChIJbcQa9jspBDsR0JAg4WEyc54,https://www.google.com/maps/place/?q=place_id:ChIJbcQa9jspBDsR0JAg4WEyc54,part_264,2026-09-20 19:03:24,11433
