business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshatha Nati Style - Yelahanka,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.8,1966.0,"Akshatha Nati Style, 16 A Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.098403099999999,77.590435,ChIJ3_iulQsZrjsRnqHQR2e9aLs,https://www.google.com/maps/place/?q=place_id:ChIJ3_iulQsZrjsRnqHQR2e9aLs,part_264,2026-09-20 19:02:31,6149
Mehfil,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bakery and Cake Shop, Chinese restaurant, Middle Eastern restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77992 00121,https://www.mehfilbiryani.com/,4.0,36882.0,"Chikkadpalli Rd, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3986889,78.4935311,ChIJy7MrtsaZyzsRJGkEGy4JsTA,https://www.google.com/maps/place/?q=place_id:ChIJy7MrtsaZyzsRJGkEGy4JsTA,part_264,2026-09-20 19:02:32,6150
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_264,2026-09-20 19:02:32,6151
Cafe Bahar,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Kebab shop, Mughlai restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 40 2324 3798,N/A,4.2,50831.0,"3-5, 815/A, Old MLA Quarters Rd, Avanti Nagar, Himayatnagar, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.3997904,78.4785849,ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,https://www.google.com/maps/place/?q=place_id:ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,part_264,2026-09-20 19:02:32,6152
Bombay biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.2,91.0,"rajpur, Deesa, Gujarat 385535",rajpur,24.2468832,72.173982,ChIJmU0frfm9XDkRkiH7E3LrgAM,https://www.google.com/maps/place/?q=place_id:ChIJmU0frfm9XDkRkiH7E3LrgAM,part_264,2026-09-20 19:02:32,6153
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_264,2026-09-20 19:02:32,6154
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_264,2026-09-20 19:02:32,6155
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99298 71786,http://newfirdous.com/,3.9,1651.0,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_264,2026-09-20 19:02:32,6156
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97722 59000,N/A,4.4,986.0,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_264,2026-09-20 19:02:32,6157
Dilawar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Kebab shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95136 72227,N/A,4.0,2578.0,"jyothi nagar, Hennur Bagalur Main Rd, HBR Layout 4th Block, Kacharakanahalli, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kacharakanahalli",13.0299298,77.6343486,ChIJS8Wc0nwXrjsRu_enpgHzVxw,https://www.google.com/maps/place/?q=place_id:ChIJS8Wc0nwXrjsRu_enpgHzVxw,part_264,2026-09-20 19:02:32,6158
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Biryani restaurant, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73054 96728,N/A,4.7,,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_264,2026-09-20 19:02:33,6159
Sai Aruna Multicuisine Restaurant by Grills n Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93903 98231,https://saiaruna-restaurant.vercel.app/,4.7,,"Ganesh Complex, post, Whitefield - Hoskote Rd, near SBI, Seegehalli, Kadugodi, Bengaluru, Karnataka 560067","Seegehalli, Kadugodi",13.012493099999999,77.76230679999999,ChIJPdzkTx8PrjsRsBhMApsWIbo,https://www.google.com/maps/place/?q=place_id:ChIJPdzkTx8PrjsRsBhMApsWIbo,part_264,2026-09-20 19:02:33,6160
Calcutta Biryani Club,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89712 66620,https://calcuttabiryaniclub.com/,4.5,,"Site No. 3, First Floor, Himagiri Silicon City, Thogur Cross, Bettadasanapura Main Rd, Doddathoguru, Electronic City Phase I, Bettadasanapura, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Bettadasanapura",12.8435744,77.6439457,ChIJ6RZx8vBrrjsRtHY_5vcmK3I,https://www.google.com/maps/place/?q=place_id:ChIJ6RZx8vBrrjsRtHY_5vcmK3I,part_264,2026-09-20 19:02:33,6161
The Biryani Store,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97461 65565,http://www.biryanistore.in/,4.5,,"Vyloppilly Lane, Thoppil, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Thoppil, Kathrikadavu, Kaloor",9.9892986,76.29801859999999,ChIJb-2cM_QNCDsRfAvgfq55mpQ,https://www.google.com/maps/place/?q=place_id:ChIJb-2cM_QNCDsRfAvgfq55mpQ,part_264,2026-09-20 19:02:33,6162
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_264,2026-09-20 19:02:33,6163
Biriyani Zone - Kadubeesanahalli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Restaurant, South Indian restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80502 96133,https://www.biriyanizone.com/locations/kadubeesanahalli/,4.6,,"114/1, Gear School Rd, kaadubeesanahalli, Bhoganhalli, Bengaluru, Karnataka 560103","kaadubeesanahalli, Bhoganhalli",12.9221398,77.6954848,ChIJeRyDL68TrjsRxAezAM7cHEM,https://www.google.com/maps/place/?q=place_id:ChIJeRyDL68TrjsRxAezAM7cHEM,part_264,2026-09-20 19:02:33,6164
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_264,2026-09-20 19:02:33,6165
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_264,2026-09-20 19:02:33,6166
Empire Restaurant Jayanagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 4041 4141,http://www.hotelempire.in/,4.3,,"21st Cross Rd, opposite NMKRV COLLEGE, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9330333,77.5815606,ChIJdeCNe5cVrjsRwD7LwDLoFx8,https://www.google.com/maps/place/?q=place_id:ChIJdeCNe5cVrjsRwD7LwDLoFx8,part_264,2026-09-20 19:02:33,6167
"New BIRIYANI MANE, Best Nonveg Catering service, Nonveg Bulk Orders, Veg and Nonveg Catering service,",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chinese restaurant, Indian restaurant, Biryani restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90609 11888,N/A,3.8,,"2, Uttarahalli Main Rd, Next to Dominos Pizza, Ankappa Layout, Chikkalasandra, Bengaluru, Karnataka 560061","Ankappa Layout, Chikkalasandra",12.9107232,77.5513742,ChIJCdCROtA_rjsR2G9l7zBKHJs,https://www.google.com/maps/place/?q=place_id:ChIJCdCROtA_rjsR2G9l7zBKHJs,part_264,2026-09-20 19:02:33,6168
Kareem's biriyani paradise,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Middle Eastern restaurant, Soup restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95001 53399,https://m.facebook.com/Kareems-Biriyani-Paradise-at-Liberty-807314202969293/?ref=bookmarks,4.1,,"old 24 new 6, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.053013,80.2276895,ChIJP3YSe6dnUjoRRLgoPB_hxzg,https://www.google.com/maps/place/?q=place_id:ChIJP3YSe6dnUjoRRLgoPB_hxzg,part_264,2026-09-20 19:02:33,6169
Bai Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 85310 06971,N/A,4.3,,"No 120, 304, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600014",Triplicane,13.0572479,80.27058509999999,ChIJp0EU0iNmUjoRrf5qOr1dpOw,https://www.google.com/maps/place/?q=place_id:ChIJp0EU0iNmUjoRrf5qOr1dpOw,part_264,2026-09-20 19:02:33,6170
RAHMATH BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90030 69236,http://rahmathbiriyani.com/,4.3,,"71, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0757412,80.19678569999999,ChIJD1dbSKhnUjoREuJFg3LepH4,https://www.google.com/maps/place/?q=place_id:ChIJD1dbSKhnUjoREuJFg3LepH4,part_264,2026-09-20 19:02:33,6171
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70226 09502,http://www.tejumasala.com/,4.6,,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_264,2026-09-20 19:02:33,6172
Pot Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, North Indian restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80956 00008,https://thepotbiryani.in/,3.8,,"526/4, No 509, Philomena Hospital Rd, opp. Manyata Tech Park, Chanakya Layout, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Chanakya Layout, Vyalikaval HBCS Layout, Nagavara",13.040218399999999,77.61996169999999,ChIJ0SrtLHQXrjsROi5swL0XJAM,https://www.google.com/maps/place/?q=place_id:ChIJ0SrtLHQXrjsROi5swL0XJAM,part_264,2026-09-20 19:02:33,6173
Bhai Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"27X9+RJW, VM St, Azad Nagar, Mylapore, Chennai, Tamil Nadu 600014","Azad Nagar, Mylapore",13.0496114,80.2690861,ChIJhTS0vCVmUjoR8DDSRISo93g,https://www.google.com/maps/place/?q=place_id:ChIJhTS0vCVmUjoR8DDSRISo93g,part_264,2026-09-20 19:02:33,6174
Hayath Cloud Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"3rd Floor, Flat#3, Hayath Cloud Kitchen, SR complex, Chepauk, Triplicane, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0641366,80.2779702,ChIJlUm1AgBpUjoRMlvddTciItE,https://www.google.com/maps/place/?q=place_id:ChIJlUm1AgBpUjoRMlvddTciItE,part_264,2026-09-20 19:02:33,6175
SALEM RR BRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95007 72777,N/A,4.3,241.0,"137d, Courtallam Rd, Tenkasi, Melagaram, Tamil Nadu 627818",627802,8.9497901,77.29378179999999,ChIJYQLOcgApBDsRNEJxqbXvJ_A,https://www.google.com/maps/place/?q=place_id:ChIJYQLOcgApBDsRNEJxqbXvJ_A,part_264,2026-09-20 19:03:15,10543
Aasife Biriyani - Tenkasi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Grill, Barbecue restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Juice shop, Biryani restaurant, Party planner, South Indian restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70925 40655,https://aasifebiriyani.com/store-locator/tenkasi/aasife-biriyani-courtallam-road-tenkasi,4.0,2444.0,"Statebank building, Courtallam Road, Near, Elephant bridge, Tenkasi, Tamil Nadu 627811",627802,8.9557598,77.30484659999999,ChIJI5prjeEpBDsRUKFp2JhqXPw,https://www.google.com/maps/place/?q=place_id:ChIJI5prjeEpBDsRUKFp2JhqXPw,part_264,2026-09-20 19:03:15,10544
Kokarakko Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99520 05158,N/A,3.8,28.0,"near yanaipalam, Melagaram, Tenkasi, Tamil Nadu 627811",627802,8.9549173,77.30313799999999,ChIJg8Ir0u4pBDsRQ6X7bU_i8dg,https://www.google.com/maps/place/?q=place_id:ChIJg8Ir0u4pBDsRQ6X7bU_i8dg,part_264,2026-09-20 19:03:15,10545
Madurai Pandian Lodge,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90472 09170,N/A,3.6,156.0,"Mini Pandian Hotel 25, Lakshmipuram St, Courtallam, Tamil Nadu 627802",627802,8.9332884,77.27121939999999,ChIJ5-O1YVUpBDsRMPpbefK6kmY,https://www.google.com/maps/place/?q=place_id:ChIJ5-O1YVUpBDsRMPpbefK6kmY,part_264,2026-09-20 19:03:15,10546
Jose Veedu Kari Virunthu,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77080 88008,N/A,4.1,30.0,"Courtallam main road, Thendral nagar, Shenkottai, Ilanji, Tamil Nadu 627805",Thendral nagar,8.9526798,77.2717639,ChIJVR2rIgCBBjsRENJpN7I6Z9E,https://www.google.com/maps/place/?q=place_id:ChIJVR2rIgCBBjsRENJpN7I6Z9E,part_264,2026-09-20 19:03:15,10547
RR Garden Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94879 88777,N/A,4.0,833.0,"17/6, Kasimajourpuram Main Road, Indra Nagar, MIN NAGAR, Melagaram, Tamil Nadu 627802","Indra Nagar, MIN NAGAR",8.946345899999999,77.2892895,ChIJoTvLvIopBDsR_7M4xVNpxV8,https://www.google.com/maps/place/?q=place_id:ChIJoTvLvIopBDsR_7M4xVNpxV8,part_264,2026-09-20 19:03:15,10548
Drizzle Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75025 70580,http://drizzlerestaurant.com/,4.0,1640.0,"W7XF+V4, Courtallam, Ilanji, Tamil Nadu 627805",627802,8.9496783,77.2727565,ChIJI9WMNTYrBDsRyt8H83ojZok,https://www.google.com/maps/place/?q=place_id:ChIJI9WMNTYrBDsRyt8H83ojZok,part_264,2026-09-20 19:03:15,10549
ABU HOTEL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99447 28994,N/A,4.4,30.0,"1a, Mudukku Vinayagar Koil St, Tenkasi, Tamil Nadu 627811",627802,8.9583908,77.3067275,ChIJQQgNpBEpBDsRZgPVa18euu4,https://www.google.com/maps/place/?q=place_id:ChIJQQgNpBEpBDsRZgPVa18euu4,part_264,2026-09-20 19:03:15,10550
IHA Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 76958 67096,N/A,4.5,40.0,"Vachi nagar, Vallam, Tamil Nadu 627809",Vachi nagar,8.9587945,77.2661782,ChIJTT4gH14rBDsR2pUF3Mz65pA,https://www.google.com/maps/place/?q=place_id:ChIJTT4gH14rBDsR2pUF3Mz65pA,part_264,2026-09-20 19:03:15,10551
Adham Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93426 73943,N/A,4.9,29.0,"No 174, Koolakadai Bazaar, near Nadu Bulk, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.960421499999999,77.3074718,ChIJocvrSQApBDsRCjjz0pee7_Y,https://www.google.com/maps/place/?q=place_id:ChIJocvrSQApBDsRCjjz0pee7_Y,part_264,2026-09-20 19:03:15,10552
HOTEL Ar-Rahman,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.5,30.0,"Shengottai Road, Ilanji, Tamil Nadu 627805",627802,8.963058499999999,77.2763002,ChIJ-3-wPgwrBDsRVNO8Wn4hOVU,https://www.google.com/maps/place/?q=place_id:ChIJ-3-wPgwrBDsRVNO8Wn4hOVU,part_264,2026-09-20 19:03:15,10553
AL AMEEN RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 84389 55262,N/A,4.1,31.0,"116 A/7, Courtallam Rd, Tenkasi, Tamil Nadu 627811",627802,8.9549345,77.3038286,ChIJZ7kg2popBDsRhM9Zb_A6BDk,https://www.google.com/maps/place/?q=place_id:ChIJZ7kg2popBDsRhM9Zb_A6BDk,part_264,2026-09-20 19:03:15,10554
Sambavarvadakarai Hari Briyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81899 09991,N/A,3.0,69.0,"Mattappa St, Tenkasi, Tamil Nadu 627811",627802,8.9553493,77.308757,ChIJmXmV1zspBDsRCc5N3QN4Iv4,https://www.google.com/maps/place/?q=place_id:ChIJmXmV1zspBDsRCc5N3QN4Iv4,part_264,2026-09-20 19:03:15,10555
Hotel kathija,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98654 25285,N/A,4.3,91.0,"Indra Nagar, Melagaram, Tamil Nadu 627818",Indra Nagar,8.9450694,77.2914213,ChIJpVeDh5wpBDsRK1TVEkbDdNM,https://www.google.com/maps/place/?q=place_id:ChIJpVeDh5wpBDsRK1TVEkbDdNM,part_264,2026-09-20 19:03:15,10556
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_264,2026-09-20 19:03:16,10557
