business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DROPS CHEMICALS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Foundry, Gold mining company, Hygiene articles wholesaler, Industrial chemicals wholesaler, Paper mill, Sugar factory",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96775 22201,http://www.dropschemicals.com/,4.7,153.0,"Second Floor, Corporate Office, 76, E Power House Rd, Tatabad, Coimbatore, Tamil Nadu 641012",Tatabad,11.0181498,76.9604712,ChIJGXT1Q8L3qDsR2G42Zhi0jaE,https://www.google.com/maps/place/?q=place_id:ChIJGXT1Q8L3qDsR2G42Zhi0jaE,part_264,2026-09-20 19:03:03,9327
Hydrova Chemicals & Systems,Chemical Wholesalers,Corporate office,"Corporate office, Swimming pool supply store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89396 38638,https://hydrovachemicals.com/,4.9,,"Plot No.28, Abnirami Nagar, Abhirami Nagar, Urapakkam, Urappakkam, Tamil Nadu 603210","Abnirami Nagar, Abhirami Nagar, Urapakkam",12.8576716,80.06893149999999,ChIJnyBFFGL1UjoR8TbSbiD7VE0,https://www.google.com/maps/place/?q=place_id:ChIJnyBFFGL1UjoR8TbSbiD7VE0,part_264,2026-09-20 19:03:04,9328
Lalko Exim Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77789 96978,https://www.lalkoexim.com/,5.0,,"66, Raghav Industrial Estate B/H Krish Arcade, Sardar Patel Ring Rd, near Baroda Expressway, Vatva, Ahmedabad, Gujarat 382449",Vatva,22.9743457,72.6608415,ChIJtWT933yJXjkRwpcwYUx8IF0,https://www.google.com/maps/place/?q=place_id:ChIJtWT933yJXjkRwpcwYUx8IF0,part_264,2026-09-20 19:03:04,9329
Sri Kailash Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 4895 9031,N/A,4.0,,"No 3, 2nd Street, Ganapathy Colony Rd, Ekkatuthangal, Chennai, Tamil Nadu 600032","Poomagal Nagar, Ekkatuthangal",13.0161806,80.20478589999999,ChIJGZxyazlmUjoR1XoY-s33Zlc,https://www.google.com/maps/place/?q=place_id:ChIJGZxyazlmUjoR1XoY-s33Zlc,part_264,2026-09-20 19:03:04,9330
Lab Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98416 67536,https://sites.google.com/view/labchemicals/home,3.9,,"old No :, 19, Nyniappa Naicken St, near kandaswamy kovil, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0875086,80.2793956,ChIJeYSXBlVvUjoRolx61pLzTxI,https://www.google.com/maps/place/?q=place_id:ChIJeYSXBlVvUjoRolx61pLzTxI,part_264,2026-09-20 19:03:04,9331
Chennai chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Biochemistry lab, Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory equipment supplier, School supply store, Water Testing Laboratory",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95438 50780,N/A,4.0,,"Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087719199999999,80.2794651,ChIJW1BxzVVvUjoRBM5hIfMdDZQ,https://www.google.com/maps/place/?q=place_id:ChIJW1BxzVVvUjoRBM5hIfMdDZQ,part_264,2026-09-20 19:03:04,9332
Bhagya Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99625 34527,https://sites.google.com/view/bhagyachemicals,3.9,,"No: 4/682, 6th Cross Rd, opp. to Sivaranjani Hotel, Maruthi Nagar (Dharga), Sunnambu Jeebi, Hosur, Tamil Nadu 635126","Maruthi Nagar (Dharga), Sunnambu Jeebi",12.745465699999999,77.81803289999999,ChIJYWXsYt5wrjsRRkKwr2a_b-g,https://www.google.com/maps/place/?q=place_id:ChIJYWXsYt5wrjsRRkKwr2a_b-g,part_264,2026-09-20 19:03:04,9333
SRI KRISHNA CHEMICALS,Chemical Wholesalers,Wholesaler,"Wholesaler, Manufacturer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 4547 7518,https://srikrishnachemicals.com/,4.5,,"Plot No. 227(I) Thillai Nagar, Pollachi Main Road, Post, Eachanari, Coimbatore, Tamil Nadu 641021",627764,10.929199599999999,76.9796223,ChIJlwXF3HBbqDsRa2nMBesa4mo,https://www.google.com/maps/place/?q=place_id:ChIJlwXF3HBbqDsRa2nMBesa4mo,part_264,2026-09-20 19:03:04,9334
Kch India Private Limited,Chemical Wholesalers,Chemical industry,Chemical industry,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 4604 0294,https://www.kchindia.com/,5.0,,"2nd Floor, Bhavani Mansions, No. 3, 4th Lane, Nungambakkam High Rd, Thousand Lights, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Seetha Nagar, Thousand Lights",13.061436899999999,80.2414325,ChIJ68i9TmZmUjoR2Mi9rnxmqvs,https://www.google.com/maps/place/?q=place_id:ChIJ68i9TmZmUjoR2Mi9rnxmqvs,part_264,2026-09-20 19:03:04,9335
Chitram Dyes & Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 452 262 2903,N/A,2.0,,"25-a, Vengalakadai St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918583499999999,78.1226264,ChIJtXY4SJvFADsRj3O0058saO8,https://www.google.com/maps/place/?q=place_id:ChIJtXY4SJvFADsRj3O0058saO8,part_264,2026-09-20 19:03:04,9336
Arasan Chemicals,Chemical Wholesalers,Hardware store,Hardware store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73737 27852,N/A,3.7,,"X855+X9V, MELA MUTHARAMMAN KOVIL, Tenkasi Ayikudi Rd, Tenkasi, Tamil Nadu 627811",627764,8.9599805,77.3084317,ChIJi-5PkecpBDsRNIrVKp0atgk,https://www.google.com/maps/place/?q=place_id:ChIJi-5PkecpBDsRNIrVKp0atgk,part_264,2026-09-20 19:03:04,9337
Supreme Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94465 70303,N/A,4.0,,"Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4807503,76.96766149999999,ChIJs2SmA_-6BTsRLfDTVRiy6no,https://www.google.com/maps/place/?q=place_id:ChIJs2SmA_-6BTsRLfDTVRiy6no,part_264,2026-09-20 19:03:04,9338
D S Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73082 20492,http://dsenterprise.net.in/,4.9,23.0,"207, Hengrabari Rd, opposite Assam Gyan Vikas Vidyalaya, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1507409,91.79708199999999,ChIJRcmxEOdYWjcRcdH0UmMf8v0,https://www.google.com/maps/place/?q=place_id:ChIJRcmxEOdYWjcRcdH0UmMf8v0,part_264,2026-09-20 19:03:48,14089
PTA Trades & Chemicals,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99956 56078,N/A,5.0,5.0,"Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2245194,76.7932374,ChIJy3yu7EQVBjsRcHDFI9omBhI,https://www.google.com/maps/place/?q=place_id:ChIJy3yu7EQVBjsRcHDFI9omBhI,part_264,2026-09-20 19:03:48,14090
BHARAT TRADING COMPANY,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical plant, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Pharmaceutical company, Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98490 01047,https://bharattradinghyd.com/,5.0,48.0,"Plot no 01-173/2/27P/A, nr. IDA, Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla",17.510333799999998,78.4546366,ChIJA5gXaTWRyzsRKqam6qNWwnQ,https://www.google.com/maps/place/?q=place_id:ChIJA5gXaTWRyzsRKqam6qNWwnQ,part_264,2026-09-20 19:03:48,14091
India Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Cleaning products supplier, Household chemicals supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98460 97211,N/A,4.4,8.0,"Market Rd, Changanassery, Keralam 686101",627802,9.4462344,76.5376167,ChIJ5TheIQ4mBjsRAg5VYHRXkvY,https://www.google.com/maps/place/?q=place_id:ChIJ5TheIQ4mBjsRAg5VYHRXkvY,part_264,2026-09-20 19:03:48,14092
Star Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://www.sabco.in/,4.1,18.0,"TC 34/625, Goodluck Complex, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5159966,76.2117902,ChIJJ5u4ODjupzsRdaf_-zKPDhE,https://www.google.com/maps/place/?q=place_id:ChIJJ5u4ODjupzsRdaf_-zKPDhE,part_264,2026-09-20 19:03:48,14093
Mac Vell Chemicals,Chemical Wholesalers,Manufacturer,"Manufacturer, Supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94474 70076,N/A,4.9,,"UP.XIII/268, ANDOOR (P.O, KOTTARAKARA, Valakom, Keralam 691532",627802,8.935965399999999,76.8370135,ChIJSxGjzXTfBTsRHhsLGceUlAI,https://www.google.com/maps/place/?q=place_id:ChIJSxGjzXTfBTsRHhsLGceUlAI,part_264,2026-09-20 19:03:48,14094
R.K Dyes and Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Household chemicals supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 274 2089,N/A,5.0,,"bazar, Main Rd, near mosque, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.884841999999999,76.5841458,ChIJ-VhBT1v8BTsR_Llwxu-U_9U,https://www.google.com/maps/place/?q=place_id:ChIJ-VhBT1v8BTsR_Llwxu-U_9U,part_264,2026-09-20 19:03:48,14095
MAKAM TRADERS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99472 89299,N/A,4.7,,"KMC/46/2617, Paikkada Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884146699999999,76.587688,ChIJzXmRilv8BTsREtxGPekcHNE,https://www.google.com/maps/place/?q=place_id:ChIJzXmRilv8BTsREtxGPekcHNE,part_264,2026-09-20 19:03:48,14096
"Pothigai Enterprises, KP Valasai, Tenkasi",Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Furniture accessories supplier",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 86084 55038,N/A,,,"K P Valasai 3/309/10/1, Ambasamudram -Tenkasi Main Road, Kanakkupillaivalasai, Tamil Nadu 627803",627803,9.0011042,77.27568339999999,ChIJmUd89LKBBjsRkvHDOVh0tgg,https://www.google.com/maps/place/?q=place_id:ChIJmUd89LKBBjsRkvHDOVh0tgg,part_264,2026-09-20 19:04:29,16167
DHAMEEM CHEMICALS,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97503 31860,https://www.facebook.com/share/14JjoCqygV/,4.5,2.0,"MettuKal road jahir husain, Vavanagaram Highyway Rd, Vadakarai, Tamil Nadu 627812",627803,9.0442997,77.2711446,ChIJ4ffK29mBBjsR-Mb8tcezJ8c,https://www.google.com/maps/place/?q=place_id:ChIJ4ffK29mBBjsR-Mb8tcezJ8c,part_264,2026-09-20 19:04:29,16168
ms chemicals,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"38/169, Gandhi Road, Mela Bazar, Shenkottai, Tamil Nadu 627809",Mela Bazar,8.9750619,77.2489997,ChIJLyKujk2BBjsRwCbdvMtXcVQ,https://www.google.com/maps/place/?q=place_id:ChIJLyKujk2BBjsRwCbdvMtXcVQ,part_264,2026-09-20 19:04:29,16169
Runbug Chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"28JM+4J7, Tirunelveli, Idaikal, Tamil Nadu 627804",627803,9.030278899999999,77.3340513,ChIJCYLKxSaDBjsRzrYcMY6vqD4,https://www.google.com/maps/place/?q=place_id:ChIJCYLKxSaDBjsRzrYcMY6vqD4,part_264,2026-09-20 19:04:29,16170
Rani Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical plant",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97156 78888,N/A,4.1,10.0,"48/1, Attayampalayam, E-mail: ranimuthu_chem@yahoo.com, PO, Kankapuram, Chithode, Tamil Nadu 638102",627804,11.361571399999999,77.64070559999999,ChIJTywdbfBrqTsRfS7jSuqmzbg,https://www.google.com/maps/place/?q=place_id:ChIJTywdbfBrqTsRfS7jSuqmzbg,part_264,2026-09-20 19:05:11,17623
Ael Chem Enterprises,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98847 94199,http://www.aelchementerprises.in/,4.9,103.0,"10, Natesan Nagar, Mel Ayanambakkam, Ambattur Industrial Estate, Thiruverkadu, Tamil Nadu 600095","Mel Ayanambakkam, Ambattur Industrial Estate",13.082151699999999,80.1531143,ChIJC_9AO1RnUjoRLfrd3ssDFcM,https://www.google.com/maps/place/?q=place_id:ChIJC_9AO1RnUjoRLfrd3ssDFcM,part_264,2026-09-20 19:05:11,17624
Vinayaka Chemicals,Chemical Wholesalers,Home goods store,Home goods store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 95670 51510,N/A,3.8,,"old bus stant, N Car St, near van stand, Tenkasi, Tamil Nadu 627811",627805,8.957550099999999,77.3067775,ChIJow1de-gpBDsRjRc_thkH2L8,https://www.google.com/maps/place/?q=place_id:ChIJow1de-gpBDsRjRc_thkH2L8,part_264,2026-09-20 19:05:52,18175
AKHIL CHEMICAL,Chemical Wholesalers,Wholesaler,Wholesaler,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"Keezhapavur, Kulasekarapatti, Tamil Nadu 627806",627806,8.9205983,77.3920947,ChIJbxei86onBDsRO3XwfunqLfY,https://www.google.com/maps/place/?q=place_id:ChIJbxei86onBDsRO3XwfunqLfY,part_264,2026-09-20 19:06:35,19367
DEV CHEMICAL,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chicken & Mutton Shop",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98947 24233,N/A,1.0,,"10/2, Union Road, Keezhapavur, Tamil Nadu 627806",627806,8.9203566,77.3930864,ChIJf7aZUlcnBDsRqlk803PTHm0,https://www.google.com/maps/place/?q=place_id:ChIJf7aZUlcnBDsRqlk803PTHm0,part_264,2026-09-20 19:06:35,19368
JOTIS GREEN CHEMICALS PVT. LTD,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 84380 60224,http://www.jotis.in/,4.0,2.0,"26, SIDCO industrial estate, Tirunelveli, Tamil Nadu 627010",627807,8.721191,77.654338,ChIJLXxT4_8TBDsR75xoXI1YhpE,https://www.google.com/maps/place/?q=place_id:ChIJLXxT4_8TBDsR75xoXI1YhpE,part_264,2026-09-20 19:07:16,19797
S.Arumugam Chemicals,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,2.0,"Natham, marriamman Kovil Street, Alangulam, Tamil Nadu 627851",627808,8.8673482,77.4970067,ChIJG-HIQQAjBDsRVN0QQS5N1mQ,https://www.google.com/maps/place/?q=place_id:ChIJG-HIQQAjBDsRVN0QQS5N1mQ,part_264,2026-09-20 19:07:57,20741
Sunrise Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90036 70770,N/A,5.0,2.0,"VF8W+VGC, Alangulam, Tamil Nadu 627851",627808,8.8669855,77.4964432,ChIJ6z5PmCojBDsRNHSrjivw6JE,https://www.google.com/maps/place/?q=place_id:ChIJ6z5PmCojBDsRNHSrjivw6JE,part_264,2026-09-20 19:07:57,20742
Suriya chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98843 53719,N/A,,,"SF No.283/12, No.3/183, Main road, Kuthapanjan, Alangulam, Tamil Nadu 627851",627808,8.8475766,77.47886629999999,ChIJR-RfYdojBDsRqxuDE2N0HW0,https://www.google.com/maps/place/?q=place_id:ChIJR-RfYdojBDsRqxuDE2N0HW0,part_264,2026-09-20 19:07:57,20743
Tirupathi chemical,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,1.0,"Alangulam, Tamil Nadu 627851",627808,8.867941199999999,77.4953183,ChIJDU98AP0jBDsRXVQJygHXPcc,https://www.google.com/maps/place/?q=place_id:ChIJDU98AP0jBDsRXVQJygHXPcc,part_264,2026-09-20 19:07:57,20744
SRI_ VALLI_ CHEMICALS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63826 46840,N/A,,,"VF8X+HQ, Alangulam, Tamil Nadu 627851",627808,8.8664319,77.4994335,ChIJ1TO4QQAjBDsRGLkGsl5YYvg,https://www.google.com/maps/place/?q=place_id:ChIJ1TO4QQAjBDsRGLkGsl5YYvg,part_264,2026-09-20 19:07:58,20745
