business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja and Raja Timber Merchants,General Store,Lumber store,"Lumber store, Saw mill",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70105 84826,https://www.rajaandraja.com/,5.0,,"200A, sencottah, road, Tenkasi, Tamil Nadu 627811",627802,8.9616756,77.3035817,ChIJr1YkrgMpBDsRhjxMdwt0BXk,https://www.google.com/maps/place/?q=place_id:ChIJr1YkrgMpBDsRhjxMdwt0BXk,part_264,2026-09-20 19:03:14,10134
Thangamayil Jewellery Tenkasi,General Store,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96558 95569,https://www.thangamayil.com/,4.7,,"246, Railway Feeder Road, Sengottai Road,, Tenkasi, Tamil Nadu 627811",627802,8.960223,77.306934,ChIJG4nt0ucpBDsRktvt7F5bh34,https://www.google.com/maps/place/?q=place_id:ChIJG4nt0ucpBDsRktvt7F5bh34,part_264,2026-09-20 19:03:14,10135
My Kalyan Mini Store,General Store,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92400 30951,https://store.kalyanjewellers.net/kalyan-jewellers-store-sri-kaveri-tower-tenkasi/3203/overview,4.4,,"145, Ward-21, South Car Road Sri Kaveri Tower, Tenkasi, Tamil Nadu 627811",627802,8.956033999999999,77.3083508,ChIJYwugPM4pBDsR3hb2run-3Pk,https://www.google.com/maps/place/?q=place_id:ChIJYwugPM4pBDsR3hb2run-3Pk,part_264,2026-09-20 19:03:14,10136
JJ MART Margin Free Supermarket,General Store,Supermarket,Supermarket,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70128 71902,N/A,4.4,,"92J4+VR9, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.3821619,77.0071165,ChIJvxFx0YulBTsRm1Ir3Jux5Ng,https://www.google.com/maps/place/?q=place_id:ChIJvxFx0YulBTsRm1Ir3Jux5Ng,part_264,2026-09-20 19:03:14,10137
Karthika stores,General Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94961 95208,N/A,5.0,,"WJQ9+6F6, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.9380404,76.6186331,ChIJ71JoJQD9BTsRXioY65pzanM,https://www.google.com/maps/place/?q=place_id:ChIJ71JoJQD9BTsRXioY65pzanM,part_264,2026-09-20 19:03:14,10138
Sri Rajathi Stores,General Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 427 297 0135,https://dialmia.com/salem/sri-rajathi-stores-departmental-store-and-vegetable-shop?l_id=2071,4.0,,"M4PR+W38, Nagaramalai Main Rd, NDS Nagar, Alagapuram Periyaputhur, Salem, Tamil Nadu 636004","NDS Nagar, Alagapuram Periyaputhur",11.6872756,78.1401985,ChIJLZCQG_bwqzsRPzNcsyRWWcI,https://www.google.com/maps/place/?q=place_id:ChIJLZCQG_bwqzsRPzNcsyRWWcI,part_264,2026-09-20 19:03:14,10139
Karuva Store,General Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98467 26714,N/A,4.0,,"Karuva Store, Anchalummood, Keralam 691601",627802,8.932516699999999,76.60358819999999,ChIJX1nbniL9BTsRdS7D540LXoQ,https://www.google.com/maps/place/?q=place_id:ChIJX1nbniL9BTsRdS7D540LXoQ,part_264,2026-09-20 19:03:14,10140
Medappuram general store,General Store,General store,"General store, Pen store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95391 32280,N/A,,,"Mangad, Kollam, Keralam 691015",Mangad,8.9138279,76.6137711,ChIJNa4R-s79BTsRV1BNz5-5IRo,https://www.google.com/maps/place/?q=place_id:ChIJNa4R-s79BTsRV1BNz5-5IRo,part_264,2026-09-20 19:03:14,10141
Sathar Super Shoppe,General Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.4,,"Vikas Nagar, NH 744, Karicode, Peroor, Kollam, Kerala 691004","Karicode, Peroor",8.9078388,76.6242063,ChIJe9O5cST9BTsR9bTSZ2XHoGQ,https://www.google.com/maps/place/?q=place_id:ChIJe9O5cST9BTsR9bTSZ2XHoGQ,part_264,2026-09-20 19:03:14,10142
Njaramootil Stores,General Store,Supermarket,"Supermarket, Grocery store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99954 57128,N/A,4.1,,"Medical College Rd, Parippally, Keralam 695605",627802,8.8127285,76.7566282,ChIJHb9yY2fmBTsRaGPY3sAbuQ8,https://www.google.com/maps/place/?q=place_id:ChIJHb9yY2fmBTsRaGPY3sAbuQ8,part_264,2026-09-20 19:03:14,10143
Alexander Stores,General Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90488 70703,N/A,4.9,,"Moonamkutti, 66, Jn Koikkal Rd, near Jv Saw Mill, Mangad, Kollam, Keralam 691015",Mangad,8.9191425,76.6185844,ChIJ95aKLVn9BTsR3UZGNG8_c5A,https://www.google.com/maps/place/?q=place_id:ChIJ95aKLVn9BTsR3UZGNG8_c5A,part_264,2026-09-20 19:03:14,10144
Karuvelil store,General Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"Bus Stop, Valiya Kunambaikulam, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.879813799999999,76.6329217,ChIJqWYKvC39BTsRu8TKYUX5-XQ,https://www.google.com/maps/place/?q=place_id:ChIJqWYKvC39BTsRu8TKYUX5-XQ,part_264,2026-09-20 19:03:14,10145
AL AMEEN STORES,General Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97448 03108,N/A,4.1,,"VMC2+4P4, parkmukku, Umayanalloor, PO, Thazhuthala, Keralam 691589","parkmukku, Umayanalloor",8.870263399999999,76.65181419999999,ChIJfzADE3LjBTsRT-rXGlNCWfY,https://www.google.com/maps/place/?q=place_id:ChIJfzADE3LjBTsRT-rXGlNCWfY,part_264,2026-09-20 19:03:14,10146
KANTHA STORE,General Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 89037 99259,N/A,,,"2.2.35 Keela Checked Street, Seevanallur Rd, Tirunelveli, Tamil Nadu 627803",627803,9.0121535,77.2794065,ChIJjXD7Vo6BBjsR0bF555GvwyQ,https://www.google.com/maps/place/?q=place_id:ChIJjXD7Vo6BBjsR0bF555GvwyQ,part_264,2026-09-20 19:03:54,14768
SAMY STORE,General Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97869 32652,N/A,4.0,3.0,"Sankara Supremaniya St, Shenkottai, Viswanathapuram, Tamil Nadu 627809",627803,8.9832547,77.2485052,ChIJcaVkpiiBBjsRSrsyQwGDJaI,https://www.google.com/maps/place/?q=place_id:ChIJcaVkpiiBBjsRSrsyQwGDJaI,part_264,2026-09-20 19:03:54,14769
P K Stores,General Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94864 95149,N/A,4.3,3.0,"1, Maine Roade, Shenkottai, Tirunelveli, Tamil Nadu 627809",627803,8.973844099999999,77.2488238,ChIJpyMN04iBBjsR3Ql0h0FugjU,https://www.google.com/maps/place/?q=place_id:ChIJpyMN04iBBjsR3Ql0h0FugjU,part_264,2026-09-20 19:03:54,14770
General Store,General Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98658 72858,N/A,4.5,2.0,"38, KC Rd, Shenkottai, Tamil Nadu 627809",627803,8.9724437,77.24853139999999,ChIJw5qoU3eBBjsRNns8pS9CYSc,https://www.google.com/maps/place/?q=place_id:ChIJw5qoU3eBBjsRNns8pS9CYSc,part_264,2026-09-20 19:03:54,14771
Sanmugam Store,General Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93611 37291,N/A,5.0,2.0,"Srk Street, Shenkottai, Tamil Nadu 627809",627803,8.9711541,77.24965139999999,ChIJuaakdT2BBjsRv4Vt4yMIOlA,https://www.google.com/maps/place/?q=place_id:ChIJuaakdT2BBjsRv4Vt4yMIOlA,part_264,2026-09-20 19:03:55,14772
RAMAROHINI SHOP,General Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93608 29533,N/A,4.8,12.0,"Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627803,8.709431799999999,77.40937509999999,ChIJPQIp-O05BDsRiL52ygYWdR4,https://www.google.com/maps/place/?q=place_id:ChIJPQIp-O05BDsRiL52ygYWdR4,part_264,2026-09-20 19:03:55,14773
Sheikh Fancy Store - சேக் கடை,General Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97515 19456,N/A,4.4,53.0,"TP St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627803,9.042463999999999,77.274086,ChIJYRojR0WBBjsRMR-D7mfdCuU,https://www.google.com/maps/place/?q=place_id:ChIJYRojR0WBBjsRMR-D7mfdCuU,part_264,2026-09-20 19:03:55,14774
JENNIFER STORE,General Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96779 14582,N/A,5.0,,"Barathi Nagar Main Road, Kuthukalvalasai, Tamil Nadu 627803",627803,8.989726899999999,77.2931448,ChIJZS-SKrCDBjsRiY5tkXnnCuM,https://www.google.com/maps/place/?q=place_id:ChIJZS-SKrCDBjsRiY5tkXnnCuM,part_264,2026-09-20 19:03:56,14775
SSU STORES,General Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 70192 79003,N/A,,,"Athisda, Vinayagar Kovil St, Neduvayal, Achanpudur, Tamil Nadu 627803",627803,9.0350748,77.2991217,ChIJaXMexFeDBjsRZG3_dotBDF8,https://www.google.com/maps/place/?q=place_id:ChIJaXMexFeDBjsRZG3_dotBDF8,part_264,2026-09-20 19:03:56,14776
Arumugam Store,General Store,General store,General store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 77081 73221,N/A,5.0,,"162/6, Mainroad Idaikal, Tenkasi, Tamil Nadu 627804",627804,9.029387,77.3337865,ChIJFxYNVfmDBjsRT_vdD0BjgoA,https://www.google.com/maps/place/?q=place_id:ChIJFxYNVfmDBjsRT_vdD0BjgoA,part_264,2026-09-20 19:04:38,16563
DineshKarthik Stores,General Store,General store,General store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97155 77187,N/A,,,"17 amman kovil street sivaramapettai, Tenkasi, Tamil Nadu 627804",627804,9.0124035,77.3131188,ChIJYTcqQCCDBjsRN_kNMMZbRaE,https://www.google.com/maps/place/?q=place_id:ChIJYTcqQCCDBjsRN_kNMMZbRaE,part_264,2026-09-20 19:04:38,16564
Habeeb Store,General Store,General store,General store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 88706 33778,N/A,4.8,,"107/2 Sivasailam Main Road, 627412, Alwarkurichi, Tamil Nadu 627412",627804,8.7823075,77.3970681,ChIJHxd6OTA7BDsRK5HyEt_TS3E,https://www.google.com/maps/place/?q=place_id:ChIJHxd6OTA7BDsRK5HyEt_TS3E,part_264,2026-09-20 19:04:38,16565
Sri Murugan Agency,General Store,General store,"General store, Store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 75028 81155,N/A,4.0,1.0,"167-163 Madurai Main Road Idaikal, Tenkasi, Tamil Nadu 627804",627804,9.0311306,77.3347252,ChIJQWt4Ox6DBjsRzXkZiN3dKCg,https://www.google.com/maps/place/?q=place_id:ChIJQWt4Ox6DBjsRzXkZiN3dKCg,part_264,2026-09-20 19:04:39,16566
Veeramani Store,General Store,General store,General store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99769 36393,N/A,,,"No 13, IT Mukku, Near, Roundana, Elathur, Tamil Nadu 627803",627804,9.0026554,77.30250629999999,ChIJARog5wyDBjsRyU-QlOYu3Mo,https://www.google.com/maps/place/?q=place_id:ChIJARog5wyDBjsRyU-QlOYu3Mo,part_264,2026-09-20 19:04:39,16567
Manikandan Kadarkaraiyandi,General Store,General store,General store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 93602 81175,N/A,5.0,,"Pavoorchatram, Tirunelveli, Tamil Nadu 627808",627804,8.9094017,77.38727659999999,ChIJ9dLG7rUnBDsRGYB4iBsyKV4,https://www.google.com/maps/place/?q=place_id:ChIJ9dLG7rUnBDsRGYB4iBsyKV4,part_264,2026-09-20 19:04:40,16568
Selva Lakshmi store,General Store,General store,General store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99440 48738,N/A,5.0,,"Mettur Main Rd, Main, Tirunelveli, Kadayam Perumpathu Part II, Tamil Nadu 627808",Main,8.8684709,77.3708432,ChIJgbjBldEvBDsRg7STAEYFR7M,https://www.google.com/maps/place/?q=place_id:ChIJgbjBldEvBDsRg7STAEYFR7M,part_264,2026-09-20 19:04:40,16569
R K R MUTHU STORE,General Store,General store,General store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 97861 10012,N/A,5.0,4.0,"1ilanji Bus Stand, Tenkasi, Kuthukalvalasai, Tamil Nadu 627805",627805,8.9723431,77.2873827,ChIJjf--E0SDBjsRFMc6m1PvtM8,https://www.google.com/maps/place/?q=place_id:ChIJjf--E0SDBjsRFMc6m1PvtM8,part_264,2026-09-20 19:05:18,17795
BALA STORE,General Store,General store,General store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 99523 20282,N/A,3.0,1.0,"Nadar St, Kottakulam, Vallam, Tamil Nadu 627805",627805,8.965287,77.2766599,ChIJt6lNabYrBDsRnRVKmzkSWTI,https://www.google.com/maps/place/?q=place_id:ChIJt6lNabYrBDsRnRVKmzkSWTI,part_264,2026-09-20 19:05:18,17796
SELVA STORES,General Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98652 98911,N/A,3.0,1.0,"Alangulan, Keelapavoor, Road, Tenkasi, Tamil Nadu 627806",627806,8.9194704,77.3971112,ChIJhajryzInBDsRmRWbBOv6ndQ,https://www.google.com/maps/place/?q=place_id:ChIJhajryzInBDsRmRWbBOv6ndQ,part_264,2026-09-20 19:06:02,18379
M RAMKI,General Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"No1, Main Road, Vadamalaipatti, Tirunelveli, Keezhapavur, Tamil Nadu 627806",Vadamalaipatti,8.920528899999999,77.3939214,ChIJZyNtZoInBDsRFQ2ntH6inBg,https://www.google.com/maps/place/?q=place_id:ChIJZyNtZoInBDsRFQ2ntH6inBg,part_264,2026-09-20 19:06:02,18380
PANDIAN MILLS STORES,General Store,General store,"General store, Store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94420 69515,N/A,4.6,14.0,"No 56/7, Alangulam Road, Vilakku, Keezhapavur, Tamil Nadu 627808",Vilakku,8.9080105,77.39683629999999,ChIJNzjuHD4mBDsR8uq7GZZo7eg,https://www.google.com/maps/place/?q=place_id:ChIJNzjuHD4mBDsR8uq7GZZo7eg,part_264,2026-09-20 19:06:03,18381
NELLAI SHOPPING,General Store,General store,"General store, Chocolate shop, Spice store, Spices Wholesaler",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93449 86750,N/A,4.9,,"QUIADE MILLATH ROAD, 387C, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627806,8.7249696,77.66359899999999,ChIJlY4-mq0RBDsRi2pfWen3LlM,https://www.google.com/maps/place/?q=place_id:ChIJlY4-mq0RBDsRi2pfWen3LlM,part_264,2026-09-20 19:06:04,18382
INBA STORE,General Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 84381 99091,N/A,3.7,,"vadakku ratha veethi, Kilakadayam, Kadayam, Tamil Nadu 627415",627806,8.8239766,77.3728397,ChIJGw6gSuAvBDsRIIA2r0w2WdQ,https://www.google.com/maps/place/?q=place_id:ChIJGw6gSuAvBDsRIIA2r0w2WdQ,part_264,2026-09-20 19:06:04,18383
Velladurai,General Store,General store,General store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 74491 45996,N/A,5.0,,"Elathur - Sengottai Rd, Elathur, Tamil Nadu 627803",627807,9.0136568,77.2845093,ChIJvahye9KBBjsR2_mCEvYU-pc,https://www.google.com/maps/place/?q=place_id:ChIJvahye9KBBjsR2_mCEvYU-pc,part_264,2026-09-20 19:06:43,19593
PONSELVAN S,General Store,General store,General store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 78250 26504,N/A,5.0,,"42, near kovai Motor, Thaveedu Nagar, Pavoorchatram, Tamil Nadu 627808",Thaveedu Nagar,8.9211423,77.3849742,ChIJz6q_wVInBDsRXTBY3sr96vs,https://www.google.com/maps/place/?q=place_id:ChIJz6q_wVInBDsRXTBY3sr96vs,part_264,2026-09-20 19:07:24,19936
Rathna Enterprises,General Store,General store,General store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90924 54593,N/A,4.7,,"14/439 Kadayam Main Road, 627808, opposite Dhanshri Mobiles, Pavoorchatram, Tamil Nadu 627808",627808,8.9149031,77.38001109999999,ChIJ7UuObyonBDsRc59FqTl2Thg,https://www.google.com/maps/place/?q=place_id:ChIJ7UuObyonBDsRc59FqTl2Thg,part_264,2026-09-20 19:07:24,19937
Ajay Maligai Store,General Store,General store,General store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 89731 85316,N/A,5.0,1.0,"Kallurani, Tamil Nadu 627808",627808,8.9041599,77.3585083,ChIJZ3OuUbIpBDsRmq9bactMJsA,https://www.google.com/maps/place/?q=place_id:ChIJZ3OuUbIpBDsRmq9bactMJsA,part_264,2026-09-20 19:07:25,19938
Mohan Grocery store,General Store,General store,General store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97918 06594,N/A,5.0,4.0,"4/188, PILLAIYAR KOVIL STREET THIPPANAMPATTY(PO, TK, Tenkasi, Tamil Nadu 627808",627808,8.8984156,77.3752444,ChIJe99riX0pBDsRiAwAMdoS0tU,https://www.google.com/maps/place/?q=place_id:ChIJe99riX0pBDsRiAwAMdoS0tU,part_264,2026-09-20 19:07:26,19939
M H General Stores & Xerox,General Store,General store,"General store, Shopping mall",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.0,,"KC Rd, Shenkottai, Tamil Nadu 627809",627809,8.9725665,77.24912239999999,ChIJAfygDfiBBjsReAilgAh5EM0,https://www.google.com/maps/place/?q=place_id:ChIJAfygDfiBBjsReAilgAh5EM0,part_264,2026-09-20 19:08:04,20895
Kanthasamy Store,General Store,General store,General store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 95783 09954,N/A,5.0,,"390/4, KC Rd, Shenkottai, Tamil Nadu 627809",627809,8.972306999999999,77.2484736,ChIJhU1E6_qBBjsRTFFoaM0I3dc,https://www.google.com/maps/place/?q=place_id:ChIJhU1E6_qBBjsRTFFoaM0I3dc,part_264,2026-09-20 19:08:04,20896
Poothapandian Store,General Store,General store,General store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 94887 05903,N/A,5.0,,"MC8R+MV5, Singampatty, Tirunelveli, Tamil Nadu 627416",627809,8.6666292,77.44223649999999,ChIJv_gxReE4BDsRPhuDxKHjpGM,https://www.google.com/maps/place/?q=place_id:ChIJv_gxReE4BDsRPhuDxKHjpGM,part_264,2026-09-20 19:08:06,20897
Rathna Ghe Stores,General Store,General store,General store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99525 25060,N/A,5.0,1.0,"100, Swamy Sannathi St, Bazar, Tenkasi, Tamil Nadu 627811",Bazar,8.9567623,77.3096221,ChIJyXz37MopBDsR9Q3AZKqqs0U,https://www.google.com/maps/place/?q=place_id:ChIJyXz37MopBDsR9Q3AZKqqs0U,part_264,2026-09-20 19:08:46,21393
AR TRADERS,General Store,General store,General store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"13, Main Road, near VTSR Mahal, Tenkasi, Tamil Nadu 627811",627811,8.9579038,77.3172342,ChIJ1dg_eQApBDsRBhkLMNtwYHE,https://www.google.com/maps/place/?q=place_id:ChIJ1dg_eQApBDsRBhkLMNtwYHE,part_264,2026-09-20 19:08:46,21394
Al Aashiga Associates,General Store,General store,General store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 78678 68883,N/A,4.8,4.0,"Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9565729,77.31061059999999,ChIJO2Hb0r0pBDsREAe9P7Skhas,https://www.google.com/maps/place/?q=place_id:ChIJO2Hb0r0pBDsREAe9P7Skhas,part_264,2026-09-20 19:08:47,21395
Abitha Store,General Store,General store,General store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27Q9+7HV, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0382389,77.268912,ChIJf0F0aACBBjsR662my_qVfT4,https://www.google.com/maps/place/?q=place_id:ChIJf0F0aACBBjsR662my_qVfT4,part_264,2026-09-20 19:09:26,22003
Abitha stores,General Store,General store,General store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27X9+GPR, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0488688,77.2692503,ChIJ6RgECwCBBjsRMcLbIW1nVJc,https://www.google.com/maps/place/?q=place_id:ChIJ6RgECwCBBjsRMcLbIW1nVJc,part_264,2026-09-20 19:09:26,22004
ASMA FANCY STORE,General Store,General store,"General store, Book store",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 96563 23820,N/A,5.0,1.0,"110 Rahumaniyapuram, Vadakarai, Tamil Nadu 627812",627812,9.0473146,77.2683524,ChIJ7XbnRwCBBjsRQ6kgE2EctMU,https://www.google.com/maps/place/?q=place_id:ChIJ7XbnRwCBBjsRQ6kgE2EctMU,part_264,2026-09-20 19:09:26,22005
PPR Store,General Store,General store,General store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 99443 13092,N/A,5.0,1.0,"Puliyarai, Pudur, Tamil Nadu 627813",627812,9.0011722,77.2030953,ChIJzZFDJgCBBjsRG6JEx2_N51M,https://www.google.com/maps/place/?q=place_id:ChIJzZFDJgCBBjsRG6JEx2_N51M,part_264,2026-09-20 19:09:26,22006
Ganesh Stores,General Store,Department store,Department store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 63825 88157,http://www.ganeshstorespalay.in/,4.3,,"Palay Jawahar Ground, No:122, North bazaar, Opposite to Gandhi Daily Market, 119, Tiruchendur Main Rd, near Ganesh coconut store, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727196,77.7362825,ChIJXym2ePcRBDsRBCKN58GVzxc,https://www.google.com/maps/place/?q=place_id:ChIJXym2ePcRBDsRBCKN58GVzxc,part_264,2026-09-20 19:09:28,22007
