business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GuidEd Overseas Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90744 36577,N/A,4.9,71.0,"Ground Floor, Neyas Building, Muttar, Pandalam, Keralam 689501",627764,9.2241537,76.670812,ChIJu7b9xCIXBjsRfzx6VtS40zA,https://www.google.com/maps/place/?q=place_id:ChIJu7b9xCIXBjsRfzx6VtS40zA,part_264,2026-09-20 19:02:56,8615
Virudhunagar Educational Consultancy,Educational Consultant,University,University,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96290 75007,https://www.nextedu.co.in/,5.0,1.0,"3/1082, Sivakasi Road, opp. Bharath Petrol Bunk, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.581443199999999,77.94698199999999,ChIJ48oO-DQtATsRRymwhHqECg4,https://www.google.com/maps/place/?q=place_id:ChIJ48oO-DQtATsRRymwhHqECg4,part_264,2026-09-20 19:02:56,8616
VISWAM EDUCATION CONSULTANCY,Educational Consultant,Education center,Education center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96003 66388,N/A,5.0,1.0,"762E, Second Main Rd, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.705000799999999,77.7549725,ChIJLy4S8_INBDsRuN_EUgCsHgw,https://www.google.com/maps/place/?q=place_id:ChIJLy4S8_INBDsRuN_EUgCsHgw,part_264,2026-09-20 19:02:56,8617
Dreammint International Pvt.Ltd,Educational Consultant,Consultant,Consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 62384 59191,http://www.dreammintinternational.com/,4.7,235.0,"TK Rd, opposite Railway Over Bridge, Thiruvalla, Keralam 689101",627764,9.3862364,76.57989979999999,ChIJB0s1VpslBjsRPrWSuEGpokI,https://www.google.com/maps/place/?q=place_id:ChIJB0s1VpslBjsRPrWSuEGpokI,part_264,2026-09-20 19:02:56,8618
Santamonica Study Abroad,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 469 263 0999,http://www.santamonicaedu.in/,4.7,644.0,"1st Floor, Aetrius Business Building, MC Rd, opposite HDFC Bank, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3895289,76.5748948,ChIJ84BCoeYlBjsRm1Jbo0ssvnc,https://www.google.com/maps/place/?q=place_id:ChIJ84BCoeYlBjsRm1Jbo0ssvnc,part_264,2026-09-20 19:02:56,8619
Trinitoz Education Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 79024 11128,http://www.trinitoz.com/,4.8,6.0,"State Highway 5, Meledathu Building, near Fire Station, Adoor, Keralam 691523",627764,9.1584375,76.7244375,ChIJ36D-Ig0RBjsRz_FHyNXTb4c,https://www.google.com/maps/place/?q=place_id:ChIJ36D-Ig0RBjsRz_FHyNXTb4c,part_264,2026-09-20 19:02:56,8620
Life Planner Studies & Opportunities (P) Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, English language school, Foreign languages program school, German language school, Test preparation center, Training center",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90722 22911,https://www.lifeplanneruniversal.com/,4.3,115.0,"2nd Floor, Thevarolil Building, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592460899999999,76.5271465,ChIJK2VpZQorBjsRNIeadVXBdKg,https://www.google.com/maps/place/?q=place_id:ChIJK2VpZQorBjsRNIeadVXBdKg,part_264,2026-09-20 19:02:56,8621
EASY EDUCATIONAL SERVICES,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 84288 42156,https://easyeducationalservices.com/,5.0,522.0,"No 21 auxilium collage road east cross road, Gandhi St, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9584677,79.1395177,ChIJB014Hus4rTsRfY_WmBNxeC4,https://www.google.com/maps/place/?q=place_id:ChIJB014Hus4rTsRfY_WmBNxeC4,part_264,2026-09-20 19:02:56,8622
ACS International Educational Consultancy,Educational Consultant,Consultant,Consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94433 58904,http://www.acsglobalstudies.com/,4.8,63.0,"East of Court, 1 A, Muthamizh St, Nagercoil, Tamil Nadu 629001",627764,8.1806828,77.4304884,ChIJq1X36SPxBDsRnpFoZZm6pYE,https://www.google.com/maps/place/?q=place_id:ChIJq1X36SPxBDsRnpFoZZm6pYE,part_264,2026-09-20 19:02:56,8623
D.V.R EDUCATION (Head Office),Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70947 50802,https://www.dvreducation.com/,,,"D.V.R. Building, 947, Kaliyamman Kovil Street, Kuthalam, Tamil Nadu 609801",627764,11.077368,79.5647455,ChIJgawY2q8nVToR9heqqwc6K2A,https://www.google.com/maps/place/?q=place_id:ChIJgawY2q8nVToR9heqqwc6K2A,part_264,2026-09-20 19:02:56,8624
EDUROYALE,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80866 06605,http://www.eduroyale.com/,4.9,,"BUILDING NO: MC VII/1712/666A OPP: KERALA UNIVERSITY INFO CENTRE, near SN COLLEGE, Kollam, Keralam 691001",Karbala,8.8799856,76.60304769999999,ChIJM3WtF_P8BTsRVpcb-KbQta0,https://www.google.com/maps/place/?q=place_id:ChIJM3WtF_P8BTsRVpcb-KbQta0,part_264,2026-09-20 19:02:57,8625
Global Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 484 409 9399,https://www.globaledu.in/,4.9,,"Metro Pillar # 595, Penta Towers, Metro Station, II Floor, adj. Kaloor, Kochi, Keralam 682017",Kaloor,9.9943413,76.2910369,ChIJvWtnyUENCDsRr2Y12mObPis,https://www.google.com/maps/place/?q=place_id:ChIJvWtnyUENCDsRr2Y12mObPis,part_264,2026-09-20 19:02:57,8626
Teams Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97459 71333,https://teamsabroad.com/,4.8,,"near Mar Ivanios Vidya Nagar, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.542258499999999,76.9417448,ChIJiRvU_TO5BTsRJhyjnAy0neA,https://www.google.com/maps/place/?q=place_id:ChIJiRvU_TO5BTsRJhyjnAy0neA,part_264,2026-09-20 19:02:57,8627
Guidance Plus Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Foreign Exchange Students Organization, Student career counseling office",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73061 35727,https://guidanceplus.in/,4.8,,"Bay Pride Mall, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.977636,76.2767416,ChIJFbPDCFQNCDsRXIxGreOif1Y,https://www.google.com/maps/place/?q=place_id:ChIJFbPDCFQNCDsRXIxGreOif1Y,part_264,2026-09-20 19:02:57,8628
Euro Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90619 20000,https://educationeuro.com/,4.9,,"II nd Floor, Bishop Jerome Nagar New Block, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8866369,76.58867959999999,ChIJ_____1j8BTsRbYCBc4OtdqI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRbYCBc4OtdqI,part_264,2026-09-20 19:02:57,8629
Elite Abroad,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 75111 41110,http://www.eliteabroad.in/,4.5,,"Sankarapillai Memorial Building, opposite H & J Mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0495776,76.5361369,ChIJU3Z4s5IDBjsR84sphhRP8ss,https://www.google.com/maps/place/?q=place_id:ChIJU3Z4s5IDBjsR84sphhRP8ss,part_264,2026-09-20 19:02:57,8630
Beyon Education,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 44 2498 3891,https://beyoneducation.com/,4.9,,"59, Sterling Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.064549,80.2370476,ChIJi1Fd6slnUjoRBalB8mY1eHA,https://www.google.com/maps/place/?q=place_id:ChIJi1Fd6slnUjoRBalB8mY1eHA,part_264,2026-09-20 19:02:57,8631
Study Abroad Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 92822 21221,http://www.studyabroadedu.com/,4.7,,"#74, Kasturi Rangan Rd, Parthasarathypuram, Alwarpet, Chennai, Tamil Nadu 600018","Parthasarathypuram, Alwarpet",13.045161499999999,80.2566021,ChIJO8diei9nUjoRNlqoloUbEj4,https://www.google.com/maps/place/?q=place_id:ChIJO8diei9nUjoRNlqoloUbEj4,part_264,2026-09-20 19:02:57,8632
Azent,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 44 6132 0200,https://www.azent.com/?utm_source=google&utm_medium=GMB,4.8,,"4th floor, Kakani Tower, South Wing, 34, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060077099999999,80.2478914,ChIJY97s5StnUjoRkByducY76FU,https://www.google.com/maps/place/?q=place_id:ChIJY97s5StnUjoRkByducY76FU,part_264,2026-09-20 19:02:57,8633
SREC - Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96193 96771,https://sreceducation.in/,4.7,,"God's Gift Tower, 601, Swami Vivekanand Rd, next to Lucky Hotel, Madam Wadi, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Madam Wadi, Santosh Nagar, Bandra West",19.0540231,72.8374382,ChIJ2bV57TzJ5zsRQsQnw4tHDhU,https://www.google.com/maps/place/?q=place_id:ChIJ2bV57TzJ5zsRQsQnw4tHDhU,part_264,2026-09-20 19:02:57,8634
A.R Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99620 02595,http://www.areduconsultants.org/,4.9,,"2, 17, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0822735,80.2426789,ChIJ9Vllk9hlUjoR6unAg9zYUrE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vllk9hlUjoR6unAg9zYUrE,part_264,2026-09-20 19:02:57,8635
Limra Edu,Educational Consultant,Educational consultant,"Educational consultant, Consultant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94457 83333,http://www.limraedu.com/,4.8,,"1st Floor, SMS Centre, 177, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039119999999999,80.26773299999999,ChIJB1TomDxmUjoRSc9JnC9g208,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRSc9JnC9g208,part_264,2026-09-20 19:02:57,8636
Eduworld International,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://eduworldgroup.com/,4.7,,"Metro pillar 661, Ravis Arcade, near City Hospital, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.980858,76.2832646,ChIJg8zywU0NCDsRGtpW3R-ntmo,https://www.google.com/maps/place/?q=place_id:ChIJg8zywU0NCDsRGtpW3R-ntmo,part_264,2026-09-20 19:02:57,8637
STAR CONSULTANCY & LANGUAGE ACADEMY,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98437 61762,https://stareducation.co.in/,4.9,423.0,"235, 2nd Floor, Advocate Nelson Plaza Opt, PWD Rd, Veepamoodu, Nagercoil, Tamil Nadu 629001",Veepamoodu,8.1811919,77.4317195,ChIJF5BZvyPxBDsRo3OVNkbP0aY,https://www.google.com/maps/place/?q=place_id:ChIJF5BZvyPxBDsRo3OVNkbP0aY,part_264,2026-09-20 19:02:57,8638
Agamathi Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://www.agamathikalvi.com/,4.8,37.0,"45 , 1st Floor , Kalaimagal Street, New Bus Stand Rd, opp. Express Parcel service, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6741028,78.1370714,ChIJGTeoIOPxqzsRUss4xNcFDWQ,https://www.google.com/maps/place/?q=place_id:ChIJGTeoIOPxqzsRUss4xNcFDWQ,part_264,2026-09-20 19:02:57,8639
HATIS Overseas Consultancy,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70944 07554,https://www.hatisoverseas.com/,5.0,98.0,"Main road, opposite to AMP furniture, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.200607699999999,77.3797742,ChIJyX0SvpL3BDsRv7QN_Ap_1u4,https://www.google.com/maps/place/?q=place_id:ChIJyX0SvpL3BDsRv7QN_Ap_1u4,part_264,2026-09-20 19:02:57,8640
Ryze Educational Guidance,Educational Consultant,Education center,Education center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80156 44655,https://www.ryzeeduguide.com/,4.9,26.0,"Pushparaj Complex, 701, near Canara Bank, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1895316,77.4020541,ChIJ96gtK4bxBDsRh1Sq6nPiEPc,https://www.google.com/maps/place/?q=place_id:ChIJ96gtK4bxBDsRh1Sq6nPiEPc,part_264,2026-09-20 19:02:57,8641
RAMANA COACHING CENTER,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73736 27544,https://ramanaeducationcenter.com/,4.9,137.0,"DVD school, bus stop, 247, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1772691,77.4314447,ChIJz2AyI_bxBDsRcSfVm6RMQ48,https://www.google.com/maps/place/?q=place_id:ChIJz2AyI_bxBDsRcSfVm6RMQ48,part_264,2026-09-20 19:02:57,8642
WINGS ABROAD,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 85898 90005,https://wingsabroad.co/,4.3,107.0,"Aramam Building, near Janayugam Press, Kadappakada Jn 100 METERS FROM CROSS ROAD, Keralam 691008",Bavana Nagar,8.892702,76.6046642,ChIJudCzTr39BTsRR1CV1Ggya9U,https://www.google.com/maps/place/?q=place_id:ChIJudCzTr39BTsRR1CV1Ggya9U,part_264,2026-09-20 19:02:57,8643
LINK EDU PVT. LTD.,Educational Consultant,Educational consultant,"Educational consultant, Education center",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 475 296 6699,https://linkedu.in/,4.8,104.0,"Link Edu Private Limited, Anchal, Keralam 691306",627802,8.9455382,76.9179297,ChIJP2nPvAbfBTsRy1pHW10VMGc,https://www.google.com/maps/place/?q=place_id:ChIJP2nPvAbfBTsRy1pHW10VMGc,part_264,2026-09-20 19:03:40,13415
New Creative Foundation,Educational Consultant,Educational consultant,Educational consultant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99655 27113,N/A,,,"X77F+MR7, SH 39A, Kottakulam, Vallam, Tamil Nadu 627805",627802,8.9641713,77.2745558,ChIJ33tzmQgqBDsRnP3j_8MAgMk,https://www.google.com/maps/place/?q=place_id:ChIJ33tzmQgqBDsRnP3j_8MAgMk,part_264,2026-09-20 19:03:40,13416
Coursee,Educational Consultant,Educational consultant,Educational consultant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70921 91000,N/A,,,"X833+P2J, SH 40, Tenkasi, Tamil Nadu 627811",627802,8.9543318,77.3025078,ChIJRUrbw-4pBDsR21S59er8Y_w,https://www.google.com/maps/place/?q=place_id:ChIJRUrbw-4pBDsR21S59er8Y_w,part_264,2026-09-20 19:03:40,13417
TechSphere Consultancy Services,Educational Consultant,Software Training Institute,Software Training Institute,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73055 98928,https://techsphereconsultancy.com/,5.0,6.0,"G/3, Arasan Complex, No-57, Railway Feeder Rd, Tenkasi - Madurai Rd, Tenkasi, Tamil Nadu 627811",Tenkasi - Madurai Road,8.9650301,77.3074572,ChIJ24jnG0wpBDsR6mzvK-eYAvg,https://www.google.com/maps/place/?q=place_id:ChIJ24jnG0wpBDsR6mzvK-eYAvg,part_264,2026-09-20 19:03:40,13418
RMS Associates,Educational Consultant,Consultant,Consultant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89392 62424,http://www.rmsatca.com/,4.9,54.0,"17/36, S Car St, Tenkasi, Tamil Nadu 627811",627802,8.9560132,77.3065008,ChIJPQs4D2ApBDsRQKUu_uroqPA,https://www.google.com/maps/place/?q=place_id:ChIJPQs4D2ApBDsRQKUu_uroqPA,part_264,2026-09-20 19:03:40,13419
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 172 400 9577,http://www.thesfedu.com/,4.9,1022.0,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_264,2026-09-20 19:03:40,13420
INPHASE Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Visa Agent",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97807 77111,https://inphase.global/,4.8,285.0,"SCO 74-75, Level II, above Mochi, 17C, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7397533,76.7826968,ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,part_264,2026-09-20 19:03:40,13421
