business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PuneFresh,Fruit and Vegetable Wholesaler,E-commerce service,E-commerce service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99230 57425,N/A,4.2,154.0,"Shop No-13, Vedant Society, NIBM Rd, near State Bank of India, Hills & Dales, Undri, Pune, Maharashtra 411060","Hills & Dales, Undri",18.4628123,73.91151839999999,ChIJi2V5s6nrwjsR85kLZnOQzr8,https://www.google.com/maps/place/?q=place_id:ChIJi2V5s6nrwjsR85kLZnOQzr8,part_264,2026-09-20 19:02:30,5747
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,1.0,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_264,2026-09-20 19:02:30,5748
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 86968 86856,N/A,4.8,19.0,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_264,2026-09-20 19:02:30,5749
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_264,2026-09-20 19:02:30,5750
Pradhan Vegetable shop,Fruit and Vegetable Wholesaler,Store,Store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88959 04080,N/A,5.0,20.0,"Rayagada Bridge, Raniguda, New Colony, Rayagada, Odisha 765001","Raniguda, New Colony",19.1674161,83.41061189999999,ChIJJ5r1dahEOzoRJuy90hkGcxA,https://www.google.com/maps/place/?q=place_id:ChIJJ5r1dahEOzoRJuy90hkGcxA,part_264,2026-09-20 19:02:30,5751
Greens Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89714 51165,N/A,3.6,59.0,"19/9, G11, Carmelarm Road, Doddakannalli, Off Sarjapura Road, Bengaluru, Carmelaram, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.9049807,77.704489,ChIJMynJqOASrjsRjK1Q0tvwkgs,https://www.google.com/maps/place/?q=place_id:ChIJMynJqOASrjsRjK1Q0tvwkgs,part_264,2026-09-20 19:02:30,5752
Yes Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99868 74195,N/A,4.1,988.0,"Mahadevapura, KC Reddy outer Ring road, Service Rd, Bengaluru, Karnataka 560048",Mahadevapura,12.990716599999999,77.6874898,ChIJU0V7j20RrjsRPSflDK5jqR4,https://www.google.com/maps/place/?q=place_id:ChIJU0V7j20RrjsRPSflDK5jqR4,part_264,2026-09-20 19:02:30,5753
Raithara thota,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97411 20217,N/A,4.0,1.0,"hotel, near Brindavan Road, Panduranga Layout, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Panduranga Layout, Ramanjaneyanagar, Chikkalasandra",12.912402199999999,77.5451453,ChIJXRzCZQY_rjsRwQWPvZoDerc,https://www.google.com/maps/place/?q=place_id:ChIJXRzCZQY_rjsRwQWPvZoDerc,part_264,2026-09-20 19:02:30,5754
Green House Fruits & Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"No .10, No .10, Outer Ring Rd, near Sbi Atm, opposite Vishal Mart, Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town, Bengaluru, Karnataka 560056","Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town",12.9514525,77.49480249999999,ChIJHcFMl5Y-rjsROidYlpScNkU,https://www.google.com/maps/place/?q=place_id:ChIJHcFMl5Y-rjsROidYlpScNkU,part_264,2026-09-20 19:02:30,5755
P K M fruit Shop and Ilaneer,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,4.0,"PKM ILLAM, Courtallam Rd, Melagaram, Tenkasi, Tamil Nadu 627818",627802,8.9500868,77.2971955,ChIJXw0fLZkpBDsRk1TCX2v7fY8,https://www.google.com/maps/place/?q=place_id:ChIJXw0fLZkpBDsRk1TCX2v7fY8,part_264,2026-09-20 19:03:12,10025
Gf fruits mangusteen Rambutan,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73735 25206,N/A,5.0,9.0,"145, Main Rd, Vallam, Tamil Nadu 627809",627802,8.9609422,77.25825119999999,ChIJsQKg3FWBBjsRcTpE3dYDZKk,https://www.google.com/maps/place/?q=place_id:ChIJsQKg3FWBBjsRcTpE3dYDZKk,part_264,2026-09-20 19:03:12,10026
AK FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96885 89901,N/A,5.0,1.0,"Main Rd, Vallam, Tamil Nadu 627809",627802,8.9602659,77.2549394,ChIJQ3mcoTUrBDsRFrIoh7L1Ms4,https://www.google.com/maps/place/?q=place_id:ChIJQ3mcoTUrBDsRFrIoh7L1Ms4,part_264,2026-09-20 19:03:12,10027
TS FRESH VEG,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98655 24588,N/A,4.6,14.0,"1, Market, Tenkasi, Pattappathu, Tamil Nadu 627814",627802,8.9370306,77.2964502,ChIJqxxRI_4pBDsRi_lHS-P4eJw,https://www.google.com/maps/place/?q=place_id:ChIJqxxRI_4pBDsRi_lHS-P4eJw,part_264,2026-09-20 19:03:12,10028
MAM Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93612 05687,N/A,4.3,3.0,"Near Check Post, Valliyur Mukku Courtallam, Tenkasi, Tamil Nadu 627805",627802,8.950241799999999,77.27338999999999,ChIJaX_HiFQrBDsRS4j-pI-WpVg,https://www.google.com/maps/place/?q=place_id:ChIJaX_HiFQrBDsRS4j-pI-WpVg,part_264,2026-09-20 19:03:12,10029
VJ VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"Nehru Nagar, Alangulam, Tamil Nadu 627851",Nehru Nagar,8.868221499999999,77.503321,ChIJa3eF8scjBDsRPdXoiew8CbY,https://www.google.com/maps/place/?q=place_id:ChIJa3eF8scjBDsRPdXoiew8CbY,part_264,2026-09-20 19:03:13,10030
M.K.R jack fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81899 92184,N/A,5.0,,"Madurai main road kuthukalvalasai tenkasi Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627802,8.9904435,77.2950287,ChIJLxdsKbmDBjsR8W1h_510yMA,https://www.google.com/maps/place/?q=place_id:ChIJLxdsKbmDBjsR8W1h_510yMA,part_264,2026-09-20 19:03:13,10031
MA VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97471 16200,N/A,5.0,,"MA VEGETABLES & FRUITS, MATTOM SOUTH, Thattarambalam, Mavelikara, Kannamangalam North, Keralam 690106",Thattarambalam,9.2462837,76.52045989999999,ChIJn0E1bgAfBjsRugRooj2aHKI,https://www.google.com/maps/place/?q=place_id:ChIJn0E1bgAfBjsRugRooj2aHKI,part_264,2026-09-20 19:03:13,10032
T .D coconut shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"W94W+R93, Pavoorchatram, Keezhapavur, Tamil Nadu 627808",627802,8.907198,77.3954341,ChIJv7rPZpgnBDsRAHAIfKC5gSI,https://www.google.com/maps/place/?q=place_id:ChIJv7rPZpgnBDsRAHAIfKC5gSI,part_264,2026-09-20 19:03:13,10033
Aasai Nursery garden(Tenkasi),Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Spa garden",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96982 06007,N/A,4.6,,"யானை பாலம், Tenkasi, Tamil Nadu 627811",627802,8.9556221,77.3047016,ChIJ5XDi6OgpBDsRro1ijVlan88,https://www.google.com/maps/place/?q=place_id:ChIJ5XDi6OgpBDsRro1ijVlan88,part_264,2026-09-20 19:03:13,10034
V. D vegetables & fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98462 19223,N/A,5.0,,"Bus Stop, Ayoor Ithikkara Rd, Oyoor, Keralam 691510",627802,8.874702899999999,76.7733082,ChIJ85eoCh3hBTsRjrUoxlxainw,https://www.google.com/maps/place/?q=place_id:ChIJ85eoCh3hBTsRjrUoxlxainw,part_264,2026-09-20 19:03:13,10035
M.A.R Vegetable Store Whole sale&Retail,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.6,,"2RVH+PQ9, Thalavoor, Keralam 691508",627802,9.044283799999999,76.82948619999999,ChIJWUVfiFNzBjsRP58yxue9m3E,https://www.google.com/maps/place/?q=place_id:ChIJWUVfiFNzBjsRP58yxue9m3E,part_264,2026-09-20 19:03:13,10036
M A K Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80894 43649,N/A,4.1,,"VJG9+8PG, Vendermukku-Post Office Jct Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.875824399999999,76.61931799999999,ChIJqQY7Pr78BTsRMVIFCdqwP_E,https://www.google.com/maps/place/?q=place_id:ChIJqQY7Pr78BTsRMVIFCdqwP_E,part_264,2026-09-20 19:03:13,10037
Kottayam Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97464 53838,N/A,5.0,,"SH 1, near India Coffee House, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885248,76.5238923,ChIJlYhHatVCVBARNYaDtpOZe3o,https://www.google.com/maps/place/?q=place_id:ChIJlYhHatVCVBARNYaDtpOZe3o,part_264,2026-09-20 19:03:13,10038
VFPCK- Aeram unit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.3,,"WVWV+R2R, Anchal, Keralam 691306",627802,8.947099999999999,76.89251639999999,ChIJeWzuHGffBTsRCsxKs_9NIQc,https://www.google.com/maps/place/?q=place_id:ChIJeWzuHGffBTsRCsxKs_9NIQc,part_264,2026-09-20 19:03:13,10039
A M K Fruits Kariyara,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81138 49433,N/A,4.3,,"AMK fruits, Kariyara, Punalur, Vilakkudy, Keralam 691332",Kariyara,9.0374111,76.8847256,ChIJoyG_83x1BjsRObZGPJdA-0Q,https://www.google.com/maps/place/?q=place_id:ChIJoyG_83x1BjsRObZGPJdA-0Q,part_264,2026-09-20 19:03:13,10040
K M Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 476 262 0052,N/A,4.0,,"Junction, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.073524899999999,76.53350189999999,ChIJ-VRcWHYDBjsR6GtR98VDWoc,https://www.google.com/maps/place/?q=place_id:ChIJ-VRcWHYDBjsR6GtR98VDWoc,part_264,2026-09-20 19:03:13,10041
"Isha Nursery, Thenkasi",Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Tree farm, Tree service, Wholesale plant nursery",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,,"Tenkasi, Tamil Nadu 627811",627802,8.954052899999999,77.30236049999999,ChIJjdiOgf4pBDsRVUMPQ_u5XXY,https://www.google.com/maps/place/?q=place_id:ChIJjdiOgf4pBDsRVUMPQ_u5XXY,part_264,2026-09-20 19:03:13,10042
K M Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94473 48887,N/A,4.1,,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4976276,76.3284712,ChIJGZOsFRqFCDsRwpsROzNlOcA,https://www.google.com/maps/place/?q=place_id:ChIJGZOsFRqFCDsRwpsROzNlOcA,part_264,2026-09-20 19:03:13,10043
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93884 27792,N/A,4.8,,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",627802,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_264,2026-09-20 19:03:13,10044
SHIVANI FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"6E, NORTH COLONY STREET, Kumanthapuram, Kadayanallur, Tamil Nadu 627751",627802,9.1027285,77.3905614,ChIJg8NXjDKbBjsRckfVbMVBLVQ,https://www.google.com/maps/place/?q=place_id:ChIJg8NXjDKbBjsRckfVbMVBLVQ,part_264,2026-09-20 19:03:14,10045
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_264,2026-09-20 19:03:14,10046
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90528 72238,http://vegmax.co.in/,4.6,,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_264,2026-09-20 19:03:14,10047
Koncheril Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.7,,"Ayanivelikulangara, Keralam 690518",627802,9.046626,76.5368727,ChIJFxtLgu0DBjsRvTU1MCegZYA,https://www.google.com/maps/place/?q=place_id:ChIJFxtLgu0DBjsRvTU1MCegZYA,part_264,2026-09-20 19:03:14,10048
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_264,2026-09-20 19:03:14,10049
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_264,2026-09-20 19:03:14,10050
HAL sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98162 14288,N/A,4.2,,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_264,2026-09-20 19:03:14,10051
Marudhar Mewa Dry Fruit Store,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Spice store, Wholesale market",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88842 75000,http://www.marudharmewa.com/,4.1,,"#56, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9708373,77.57811579999999,ChIJVdnILAkWrjsRjKXAa_D6uis,https://www.google.com/maps/place/?q=place_id:ChIJVdnILAkWrjsRjKXAa_D6uis,part_264,2026-09-20 19:03:14,10052
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89659 33116,https://wa.me/918965933116,4.9,,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_264,2026-09-20 19:03:14,10053
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.7,,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_264,2026-09-20 19:03:14,10054
Karnataka Agro Trading co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97395 11017,N/A,,,"1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.9063433,77.58568249999999,ChIJVzHVLhQVrjsRvyqeYjwJeuo,https://www.google.com/maps/place/?q=place_id:ChIJVzHVLhQVrjsRvyqeYjwJeuo,part_264,2026-09-20 19:03:14,10055
A S V Vegetabls,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96298 41815,N/A,4.5,,"77, Gandhi Road, Shenkottai, Tamil Nadu 627809",627803,8.9733988,77.24892349999999,ChIJxyPQI9GBBjsRWIYMPZfh47g,https://www.google.com/maps/place/?q=place_id:ChIJxyPQI9GBBjsRWIYMPZfh47g,part_264,2026-09-20 19:03:53,14708
AGNI AGRO,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63835 12676,https://www.instagram.com/agniagro_fruits?igsh=azdqaGxreWtnd2Qy,5.0,,"X7R6+3G2, Elathur - Sengottai Rd, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9901349,77.261262,ChIJucQYIQCBBjsRRiPsB0jC2js,https://www.google.com/maps/place/?q=place_id:ChIJucQYIQCBBjsRRiPsB0jC2js,part_264,2026-09-20 19:03:53,14709
PM Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93616 88360,N/A,3.9,,"143, KC Rd, Shenkottai, Tamil Nadu 627809",627803,8.972971,77.24883969999999,ChIJ4X5eGgCBBjsRDNBMsMiVbfY,https://www.google.com/maps/place/?q=place_id:ChIJ4X5eGgCBBjsRDNBMsMiVbfY,part_264,2026-09-20 19:03:53,14710
Thirmurugan vegetables (V.M. Mari),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"83, Gandhi Road, Shenkottai, Tamil Nadu 627809",627803,8.9731337,77.2488698,ChIJsVSONPyBBjsRPsWLNFoIcR4,https://www.google.com/maps/place/?q=place_id:ChIJsVSONPyBBjsRPsWLNFoIcR4,part_264,2026-09-20 19:03:53,14711
SivaSakthi Vegetables & Fruits,Fruit and Vegetable Wholesaler,Market,Market,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90037 22169,N/A,4.8,,"512/280 b, KC Rd, melur, Shenkottai, Tamil Nadu 627809",melur,8.972386799999999,77.2472659,ChIJTURGhiqBBjsRvLuuAH3QmXI,https://www.google.com/maps/place/?q=place_id:ChIJTURGhiqBBjsRvLuuAH3QmXI,part_264,2026-09-20 19:03:53,14712
Gragalakshmi Fruit Wholesale,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 89039 85442,N/A,,,"90 Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627803,8.9915367,77.2948275,ChIJXR1O8g2DBjsRbGkYvIzNBsU,https://www.google.com/maps/place/?q=place_id:ChIJXR1O8g2DBjsRbGkYvIzNBsU,part_264,2026-09-20 19:03:53,14713
