business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POTHIGAI HARDWARE,Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97504 23471,N/A,,,"bus stop, 13D, Madasamy Kovil Street, near pallivasal, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.176063899999999,77.3965231,ChIJ3ZcnCKObBjsRxu5vhTWADN4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcnCKObBjsRxu5vhTWADN4,part_264,2026-09-20 19:02:01,2508
Annai Stores,Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 84382 94761,N/A,4.5,,"77 siva ramu nadar 7th street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.170613399999999,77.4015915,ChIJkzyPiJWRBjsRE-iVPuY2lnM,https://www.google.com/maps/place/?q=place_id:ChIJkzyPiJWRBjsRE-iVPuY2lnM,part_264,2026-09-20 19:02:01,2509
Jai Sri Matha Timbers,Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.0,,"7GHV+X97, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2799113,77.543424,ChIJsxH3sK6VBjsRLv2IaRbmGW4,https://www.google.com/maps/place/?q=place_id:ChIJsxH3sK6VBjsRLv2IaRbmGW4,part_264,2026-09-20 19:02:01,2510
uthra traders,Hardware Store,Hardware store,"Hardware store, Shopping mall",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,,"Vasudevanallur, Tamil Nadu 627758",627761,9.2402397,77.40942989999999,ChIJkVcgzK-TBjsRNiPImGYttE4,https://www.google.com/maps/place/?q=place_id:ChIJkVcgzK-TBjsRNiPImGYttE4,part_264,2026-09-20 19:02:01,2511
RAJA ELECTRICALS AND HARDWARES,Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95854 13825,N/A,5.0,,"Bus Stop, 13/5, near Meenakshipuram, Meenakshipuram, Perumalpatti, Tamil Nadu 626111",627761,9.356763899999999,77.51914409999999,ChIJ2VM0vuTrBjsR55ChaUi-gjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VM0vuTrBjsR55ChaUi-gjQ,part_264,2026-09-20 19:02:01,2512
THANGAMANI R,Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97513 14849,N/A,5.0,,"Main Raod, Rayagiri, Tamil Nadu 627764",627761,9.3052586,77.4395394,ChIJj1ByXdWTBjsRxLb0FatdKzY,https://www.google.com/maps/place/?q=place_id:ChIJj1ByXdWTBjsRxLb0FatdKzY,part_264,2026-09-20 19:02:01,2513
K.Sankara Mahalingam Chettiyar Hardware & Paint Merchant,Hardware Store,Hardware store,"Hardware store, Paint store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99655 39529,N/A,4.3,,"K.Sankaramagalingam, Chittyar Paints, 5, Vadakku Radha Veethi, Sankarankoil, Tirunelveli, Tamil Nadu 627756",627761,9.1714479,77.5351878,ChIJt83mjpWXBjsRHibUNoMny-k,https://www.google.com/maps/place/?q=place_id:ChIJt83mjpWXBjsRHibUNoMny-k,part_264,2026-09-20 19:02:01,2514
Sun Traders,Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90436 47699,N/A,4.7,,"gothai mahal, 5GHQ+37J Thiruvalluvar salai, Bharathiyar, 5th St, opp. to geethalaya theater, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1794222,77.5390103,ChIJQbPzsriXBjsRNA1OCeS-DiM,https://www.google.com/maps/place/?q=place_id:ChIJQbPzsriXBjsRNA1OCeS-DiM,part_264,2026-09-20 19:02:01,2515
Sivasakthi Traders (cement store),Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"9G39+WMM, Meenakshipuram Main Rd, Meenakshipuram, Tamil Nadu 626111",627761,9.354835399999999,77.5191773,ChIJvW_QpF3rBjsRXHS0GQRo4a8,https://www.google.com/maps/place/?q=place_id:ChIJvW_QpF3rBjsRXHS0GQRo4a8,part_264,2026-09-20 19:02:01,2516
Annai Hardwares,Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"598V+87X, Madurai - Tenkasi Main Rd, near New Lemon Market, Madurai, Puliyangudi, Tamil Nadu 627855",627761,9.1658528,77.3932193,ChIJCZK8EQCRBjsRy1eqRfXeN7g,https://www.google.com/maps/place/?q=place_id:ChIJCZK8EQCRBjsRy1eqRfXeN7g,part_264,2026-09-20 19:02:01,2517
Hardware World,Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.7,,"2, Sivalaperi Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727344,77.7393958,ChIJK-6pfaYRBDsRaMTmwFI0D6A,https://www.google.com/maps/place/?q=place_id:ChIJK-6pfaYRBDsRaMTmwFI0D6A,part_264,2026-09-20 19:02:01,2518
SRI DHANALAKSHMI ENTERPRISES,Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99448 71064,N/A,4.8,,"Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7461255,77.70258079999999,ChIJpf08-ycRBDsR7EDMEckmRLk,https://www.google.com/maps/place/?q=place_id:ChIJpf08-ycRBDsR7EDMEckmRLk,part_264,2026-09-20 19:02:01,2519
Bharat Hardwares,Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 72007 74896,N/A,5.0,,"2E/2, Bharat Hardwares, 2D, Podhu Nalath Street, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7276433,77.7409654,ChIJU4T8aHgRBDsRHDjYsa-IcNM,https://www.google.com/maps/place/?q=place_id:ChIJU4T8aHgRBDsRHDjYsa-IcNM,part_264,2026-09-20 19:02:01,2520
SRI SWAMY HARDWARES,Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,http://www.sshtvl.com/,5.0,,"BUS STAND, 25 G/C, Swami Nellaiappar High Rd, near MADHURAM HOTEL, Kayalpattinam, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Sripuram, Tirunelveli Junction",8.728985699999999,77.70284649999999,ChIJl0xFgHURBDsRyI3WseEWzB8,https://www.google.com/maps/place/?q=place_id:ChIJl0xFgHURBDsRyI3WseEWzB8,part_264,2026-09-20 19:02:01,2521
Vasantham Powertools and equipments,Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 73054 17828,N/A,4.8,,"32a, puthumanai street, Sankarankoil, Tamil Nadu 627756",627761,9.1742858,77.5417745,ChIJVWlWggGXBjsRWVCIv4gGPxQ,https://www.google.com/maps/place/?q=place_id:ChIJVWlWggGXBjsRWVCIv4gGPxQ,part_264,2026-09-20 19:02:01,2522
Fortress Of Industrial Fasteners,Hardware Store,Hardware store,"Hardware store, Abrasives supplier, Screw supplier, Wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 72009 79731,http://www.foifind.com/,5.0,,"Abdul Rahman, Muthalali Nagar, VOC Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","Muthalali Nagar, VOC Nagar",8.7073125,77.7759375,ChIJ27q7aQANBDsRkvNyO0VR52E,https://www.google.com/maps/place/?q=place_id:ChIJ27q7aQANBDsRkvNyO0VR52E,part_264,2026-09-20 19:02:01,2523
GT. JOHNSON & CO,Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98433 85093,N/A,4.3,,"68 69, Swami Nellaiappar High Rd, Thirunagar, Meenakshipuram, Tirunelveli, Tamil Nadu 627001","Thirunagar, Meenakshipuram",8.728940999999999,77.70481889999999,ChIJHbo--sMRBDsR_ygVJkuxZEc,https://www.google.com/maps/place/?q=place_id:ChIJHbo--sMRBDsR_ygVJkuxZEc,part_264,2026-09-20 19:02:01,2524
CLASSIC HARDWARES,Hardware Store,Hardware store,"Hardware store, PVC windows supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88257 29283,N/A,5.0,,"142/38. MAIN ROAD T.N. PUTHUKUDI (TENKASI, DIST, Puliyangudi, Tamil Nadu 627855",627761,9.1653229,77.393394,ChIJdbojs26RBjsRYFeIA7dyC-I,https://www.google.com/maps/place/?q=place_id:ChIJdbojs26RBjsRYFeIA7dyC-I,part_264,2026-09-20 19:02:01,2525
SUHAIL HARDWARES,Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95973 74037,N/A,4.8,,"41, Swami Nellaiappar High Rd, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Tirunelveli Junction",8.7289388,77.7046148,ChIJ3Qcy-4MRBDsRhjhpIASSY4w,https://www.google.com/maps/place/?q=place_id:ChIJ3Qcy-4MRBDsRhjhpIASSY4w,part_264,2026-09-20 19:02:01,2526
Soosai Hardwares,Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98421 23380,N/A,4.5,,"15, Bypass Rd, opposite KR Fuels - Auto LPG Station, Manimoortheeswaram, Tirunelveli, Tamil Nadu 627001",Manimoortheeswaram,8.7367477,77.7135471,ChIJGYcVT50RBDsRWr4PGI9HzUE,https://www.google.com/maps/place/?q=place_id:ChIJGYcVT50RBDsRWr4PGI9HzUE,part_264,2026-09-20 19:02:01,2527
SRI RAJARAM HARDWARES,Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96298 27476,N/A,4.3,,"3, MISKIN PLAZA, Sivalaperi Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7271884,77.7390775,ChIJlznk78ERBDsR_syomjpKFFg,https://www.google.com/maps/place/?q=place_id:ChIJlznk78ERBDsR_syomjpKFFg,part_264,2026-09-20 19:02:01,2528
Vignesh Paints,Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98942 96797,N/A,5.0,,"Muhavoor Main Rd, Chettiarpatti, Tamil Nadu 626111",627761,9.3917199,77.49079569999999,ChIJHWaXgE3rBjsRV8UYJ_Mpl9w,https://www.google.com/maps/place/?q=place_id:ChIJHWaXgE3rBjsRV8UYJ_Mpl9w,part_264,2026-09-20 19:02:02,2529
RITVIK SHOP,Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96590 03839,N/A,5.0,,"4/168, B Main Road, Devathanam, Tamil Nadu 626121",627761,9.3880836,77.465357,ChIJZ_KmPlLtBjsRotxho1apOjk,https://www.google.com/maps/place/?q=place_id:ChIJZ_KmPlLtBjsRotxho1apOjk,part_264,2026-09-20 19:02:02,2530
hardwares,Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"19, E Car St, Sivagiri, Viswanathapperi, Tamil Nadu 627757",627761,9.343735299999999,77.4285391,ChIJc1mc9cntBjsRMUAGHpeyN9Y,https://www.google.com/maps/place/?q=place_id:ChIJc1mc9cntBjsRMUAGHpeyN9Y,part_264,2026-09-20 19:02:02,2531
SOOSAI HARDWARES,Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98421 23380,https://soosai-hardwares.vercel.app/,4.3,7.0,"15, N Bypass Rd, Gomathy Nagar, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.7424888,77.7157757,ChIJa8vfk48RBDsRSM2he_3TrYM,https://www.google.com/maps/place/?q=place_id:ChIJa8vfk48RBDsRSM2he_3TrYM,part_264,2026-09-20 19:02:03,2532
Pelican Interiors,Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98437 09535,http://pelicaninteriors.net/,5.0,3.0,"C-36/1, Seven Star Complex, Pallivasal Road, near PF Office, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6963454,77.7334565,ChIJS_UktW0SBDsRSV0GkIYntU4,https://www.google.com/maps/place/?q=place_id:ChIJS_UktW0SBDsRSV0GkIYntU4,part_264,2026-09-20 19:02:03,2533
Sri Valli Corporation,Hardware Store,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94431 78502,N/A,4.6,40.0,"Vallioor North Main Rd, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.3896257,77.6091987,ChIJI7g4k9hmBDsRT_T4PckN62w,https://www.google.com/maps/place/?q=place_id:ChIJI7g4k9hmBDsRT_T4PckN62w,part_264,2026-09-20 19:02:03,2534
MAADAN POWER TOOLS,Hardware Store,Tool store,"Tool store, Electrical equipment supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98655 45031,N/A,4.5,30.0,"Palay Jawahar Ground, 3 Fashion Complex, Manakavalam Hospital Road, Palayamkottai, Tirunelveli 627002, South, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7262925,77.7364185,ChIJP0slV_gRBDsR51QfuLxeFx8,https://www.google.com/maps/place/?q=place_id:ChIJP0slV_gRBDsR51QfuLxeFx8,part_264,2026-09-20 19:02:03,2535
Johnson Timber Depot,Hardware Store,Wood supplier,Wood supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98429 60870,N/A,4.2,38.0,"Sivalaperi Rd, Senthil Nagar, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Senthil Nagar, Shakthi Nagar, Palayamkottai",8.7281781,77.7407827,ChIJp4CGv_4RBDsRdYPltjdZkn0,https://www.google.com/maps/place/?q=place_id:ChIJp4CGv_4RBDsRdYPltjdZkn0,part_264,2026-09-20 19:02:03,2536
S.T.N hardwares vallioor,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"308,S.T.N Main Road Vadakku, Valliyur, Tamil Nadu 627117",627761,8.3906578,77.60963579999999,ChIJ4ZwUl8VnBDsRlBO86RS94OA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwUl8VnBDsRlBO86RS94OA,part_264,2026-09-20 19:02:03,2537
SELVI M,Hardware Store,Hardware store,Hardware store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90425 47675,N/A,,,"8C5X+PMQ 8C5X 6R7, Rayagiri, Tamil Nadu 627764",627764,9.3093414,77.44922179999999,ChIJvYoIQjWTBjsRCCNpqMHKieQ,https://www.google.com/maps/place/?q=place_id:ChIJvYoIQjWTBjsRCCNpqMHKieQ,part_264,2026-09-20 19:02:44,7561
SN HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 75369 12345,N/A,4.3,,"28HM+C7H, Idaikal, Tamil Nadu 627804",627764,9.028554399999999,77.3332308,ChIJBdpSFACDBjsRDhn3k1fyTp0,https://www.google.com/maps/place/?q=place_id:ChIJBdpSFACDBjsRDhn3k1fyTp0,part_264,2026-09-20 19:02:45,7562
Jeni Hardwares,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95008 82378,N/A,3.3,,"8g/2, Main Road, Poygai, Sambavarvadakarai, Tamil Nadu 627856",627764,9.011581,77.3964378,ChIJeaWZMoidBjsR2peoJUO7fIo,https://www.google.com/maps/place/?q=place_id:ChIJeaWZMoidBjsR2peoJUO7fIo,part_264,2026-09-20 19:02:45,7563
Chitambaragurusamy Hardwares,Hardware Store,Hardware store,Hardware store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98949 63516,N/A,,,"7, N Car St, near Bus Stand, Viswanathapperi, Tamil Nadu 627757",627764,9.3442391,77.4280685,ChIJQc0IiUztBjsRl5qZ-hubH90,https://www.google.com/maps/place/?q=place_id:ChIJQc0IiUztBjsRl5qZ-hubH90,part_264,2026-09-20 19:02:45,7564
APR TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95972 00970,N/A,5.0,,"G, 15-1-111, Arumanayagam street, Sambavarvadakarai, Tamil Nadu 627856",627764,9.0061515,77.3958359,ChIJZ_laYCOdBjsRhxvmb_ie8j0,https://www.google.com/maps/place/?q=place_id:ChIJZ_laYCOdBjsRhxvmb_ie8j0,part_264,2026-09-20 19:02:45,7565
RJL LOCK HOUSE & PLYWOODS,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95243 31111,N/A,5.0,,"14/533-11 Kadayam Main Road V.A.Nagar, Pavoorchatram, Tenkasi, Tamil Nadu 627808",627764,8.9090843,77.37859879999999,ChIJdWVGk7knBDsR4oGIqQrUrqw,https://www.google.com/maps/place/?q=place_id:ChIJdWVGk7knBDsR4oGIqQrUrqw,part_264,2026-09-20 19:02:45,7566
Subha glass & Plywoods,Hardware Store,Hardware store,Hardware store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.6,16.0,"8VJ6+GXX, Navalady - Tisaiyanvilai Rd, Appuvilai, Tamil Nadu 627657",627764,8.3313549,77.86248719999999,ChIJBwaRvQt_BDsRtG1QEOAL2rE,https://www.google.com/maps/place/?q=place_id:ChIJBwaRvQt_BDsRtG1QEOAL2rE,part_264,2026-09-20 19:02:46,7567
Arasan Power Tools,Hardware Store,Tool store,Tool store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98947 95633,N/A,4.1,54.0,"MELA MUTHARAMMAN KOVIL, Tenkasi Ayikudi Rd, Tenkasi, Tamil Nadu 627811",627764,8.959955599999999,77.3088065,ChIJja0JjucpBDsR_cu4dzGPq9U,https://www.google.com/maps/place/?q=place_id:ChIJja0JjucpBDsR_cu4dzGPq9U,part_264,2026-09-20 19:02:46,7568
Hi Tech Hardware,Hardware Store,Hardware store,Hardware store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.8,6.0,"11/111, koolakadai Bazaar, Tenkasi, Tamil Nadu 627811",koolakadai Bazaar,8.960424999999999,77.3078695,ChIJp3RVOKspBDsRfVh2IfcgMBw,https://www.google.com/maps/place/?q=place_id:ChIJp3RVOKspBDsRfVh2IfcgMBw,part_264,2026-09-20 19:02:46,7569
