business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rose Glass & Glass,Glass and Mirror Merchant,Auto glass shop,"Auto glass shop, Glass repair service, Glass shop, Glassware wholesaler",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93443 02022,N/A,4.6,98.0,"N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.737863299999999,77.72072,ChIJg2FEuqARBDsRiDD-KSwRHt4,https://www.google.com/maps/place/?q=place_id:ChIJg2FEuqARBDsRiDD-KSwRHt4,part_264,2026-09-20 19:04:12,15511
Royal glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96261 80214,N/A,5.0,1.0,"MPR9+577, Engineers Colony, Raja Nagar, Tirunelveli, Tamil Nadu 627005","Engineers Colony, Raja Nagar",8.6904053,77.7181787,ChIJyWCyx1wSBDsRWpJptEC7OcE,https://www.google.com/maps/place/?q=place_id:ChIJyWCyx1wSBDsRWpJptEC7OcE,part_264,2026-09-20 19:04:12,15512
Rajendra Glass House,Glass and Mirror Merchant,Glass merchant,Glass merchant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90146 29005,N/A,4.8,171.0,"33-1-21, Town Hall Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0016179,81.7728889,ChIJ-ZT2unOkNzoRs6hio8mxB9g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZT2unOkNzoRs6hio8mxB9g,part_264,2026-09-20 19:04:12,15513
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,3.0,"54-1-22/1, opp. petrol bunk, Opposite Petrol Bunk, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.7412888,83.3274185,ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,part_264,2026-09-20 19:04:12,15514
Sreemangala Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.9,12.0,"Shop No:#3, Mahaganapathi Nagar, WOC, 5th Phase, 1st Stage, Rajajinagar, Bengaluru, Karnataka 560010","5th Phase, 1st Stage, Rajajinagar",12.987702299999999,77.5497535,ChIJkzI0Te09rjsRizYmMeJrDt4,https://www.google.com/maps/place/?q=place_id:ChIJkzI0Te09rjsRizYmMeJrDt4,part_264,2026-09-20 19:04:12,15515
ROYAL GLASS & PLYWOODS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture accessories, Plywood supplier, Glass etching service, Glass merchant, Glass shop, Hardware store, Interior Decorator, Office refurbishment service",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98460 94185,N/A,4.2,44.0,"EDACHERIL COMPLEX, Old Market Rd, Angamaly, Kerala 683572",627803,10.1938269,76.3875204,ChIJs6VtzV8GCDsRL_UNaLHTlBE,https://www.google.com/maps/place/?q=place_id:ChIJs6VtzV8GCDsRL_UNaLHTlBE,part_264,2026-09-20 19:04:12,15516
Glass Point Industries,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94443 32021,https://www.glasspointindustries.in/,4.5,,"B 21, (New No 17, near Bus Terminus, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600094","Kamarajar Nagar, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.062963,80.21606249999999,ChIJ3x-R0KNmUjoROoMLKOwpLtE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoROoMLKOwpLtE,part_264,2026-09-20 19:04:54,17087
Mountain Safety Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass merchant, Glass shop, Industrial equipment supplier, Mirror shop",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96000 30333,http://mountainsafetyglass.com/,4.8,,"No.683/4B, Ayanambakkam, Village, Rani Anna Nagar, Thiruverkadu, Tamil Nadu 600077","Rani Anna Nagar, Thiruverkadu",13.068916699999999,80.1362375,ChIJdcrggWhhUjoR7nWzolDctdw,https://www.google.com/maps/place/?q=place_id:ChIJdcrggWhhUjoR7nWzolDctdw,part_264,2026-09-20 19:04:54,17088
Ramanaa Glass Agencies SAINTGOBAIN,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94444 00904,http://ramanaaglass.blogspot.in/,4.9,,"A-1/1,Sidco Main Road, Sidco Industrial Estate Rd, Kaviyarasu, Kaviarasu Kannadhasan Nagar, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviyarasu, Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.1314145,80.25481479999999,ChIJMW21tXRlUjoRJVuQ78BkVRQ,https://www.google.com/maps/place/?q=place_id:ChIJMW21tXRlUjoRJVuQ78BkVRQ,part_264,2026-09-20 19:04:54,17089
VR GLASS AND INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 75500 37700,http://www.vrglassandinterior.com/,4.7,,"solitaire tower, G-17, Sami Pillai St, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.089817799999999,80.2680532,ChIJe2LgjL1lUjoRsmYIiMvJA8M,https://www.google.com/maps/place/?q=place_id:ChIJe2LgjL1lUjoRsmYIiMvJA8M,part_264,2026-09-20 19:04:54,17090
SRI BHAVANI GLASS WORKS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Mirror shop",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 93832 00548,http://sribhavaniglassworks.com/,4.1,,"614 & 616, Poonamallee High Rd, opp. to Arihant Panache, Apt, Arumbakkam, Chennai, Tamil Nadu 600106","Apt, Arumbakkam",13.0771754,80.2115357,ChIJvz6f-0xnUjoREmC5u7gRXdg,https://www.google.com/maps/place/?q=place_id:ChIJvz6f-0xnUjoREmC5u7gRXdg,part_264,2026-09-20 19:04:54,17091
Metro Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98400 30316,N/A,2.7,,"5, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0533827,80.2690183,ChIJH2hVeCRmUjoRJNZ2ZJdXog0,https://www.google.com/maps/place/?q=place_id:ChIJH2hVeCRmUjoRJNZ2ZJdXog0,part_264,2026-09-20 19:04:54,17092
NAVKAR GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Digital printing service, Glass block supplier, Glass cutting service, Glass industry, Glass manufacturer, Mirror shop, Stained glass studio",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90922 29994,http://www.navkarglass.com/,4.2,,"157, Kamatchi Amman Kovil St, Heritage Town, Puducherry, 605001",Heritage Town,11.939437499999999,79.8271481,ChIJKyZJc9ZjUzoRvpsTEXI9IfI,https://www.google.com/maps/place/?q=place_id:ChIJKyZJc9ZjUzoRvpsTEXI9IfI,part_264,2026-09-20 19:04:55,17093
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_264,2026-09-20 19:04:55,17094
Suyog Glass Industries pvt Ltd,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Exporter, Glass manufacturer, Manufacturer, Rubber products supplier",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80 4275 7196,https://www.suyogglass.com/,4.7,,"Off.shop No.2 Mohan-Park Ambe-than, chowk, Pune - Nashik Hwy, Chakan, Maharashtra 410501",627804,18.7665914,73.8633919,ChIJEWw2Mx_KwjsRU-lSx1hJ0bI,https://www.google.com/maps/place/?q=place_id:ChIJEWw2Mx_KwjsRU-lSx1hJ0bI,part_264,2026-09-20 19:04:55,17095
Glass Point,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass industry, Glass merchant",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98145 36024,http://www.glasspoint.in/,4.1,,"Glass Point, Jalandhar - Nakodar Rd, Near Wadala Chowk, Bootan Pind, Jalandhar, Punjab 144001","Near Wadala Chowk, Bootan Pind",31.297333,75.559209,ChIJ0cwIixpbGjkR5fFZl6eAJCI,https://www.google.com/maps/place/?q=place_id:ChIJ0cwIixpbGjkR5fFZl6eAJCI,part_264,2026-09-20 19:04:55,17096
Aggarwal Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98769 10519,N/A,3.9,,"Goniana Road, near axis bank, opposite improvement trust office, Parjapat Colony, Mata Jivi Nagar, Bathinda, Punjab 151001","Parjapat Colony, Mata Jivi Nagar",30.225985599999998,74.9375235,ChIJ0-yKj-wyFzkRLGTnURqyyVg,https://www.google.com/maps/place/?q=place_id:ChIJ0-yKj-wyFzkRLGTnURqyyVg,part_264,2026-09-20 19:04:55,17097
S3 Glass Lounge,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Architectural designer, Glass engraving service, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Interior designer, Interior fitting contractor",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98414 47401,http://www.s3glasslounge.com/,4.6,244.0,"NEW NO.934, OLD, 559, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106",Arumbakkam,13.077302999999999,80.20822129999999,ChIJ79th_IdjUjoRQSvqua6T8y8,https://www.google.com/maps/place/?q=place_id:ChIJ79th_IdjUjoRQSvqua6T8y8,part_264,2026-09-20 19:04:56,17098
SUN GLASS TRADERS,Glass and Mirror Merchant,Hardware store,"Hardware store, Shopping mall",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97899 79270,N/A,4.6,5.0,"9/4c, Ambai Rd 1st St, Alangulam, Tamil Nadu 627851",627804,8.8666986,77.4949579,ChIJbUj9jb8jBDsRAifJ5eG8LcE,https://www.google.com/maps/place/?q=place_id:ChIJbUj9jb8jBDsRAifJ5eG8LcE,part_264,2026-09-20 19:04:56,17099
Float Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Building materials supplier, Glass block supplier, Glass industry, Glass manufacturer, Glass merchant, Glass shop, Glassware store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98411 22453,https://toughenedglass.in/,4.5,20.0,"New No 23, 55, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0863655,80.2801722,ChIJKSE1T1RvUjoRsn3FXDKUVw8,https://www.google.com/maps/place/?q=place_id:ChIJKSE1T1RvUjoRsn3FXDKUVw8,part_264,2026-09-20 19:04:56,17100
Kumaran Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,2.0,"No:37, Kuzhandaivel Street, near Dr.Palaniraman Hospital, Kaveripakkam, Tindivanam, Tamil Nadu 604001",Kaveripakkam,12.2311638,79.6519363,ChIJASR7Zq1AUzoRqBKZ2wD6ghw,https://www.google.com/maps/place/?q=place_id:ChIJASR7Zq1AUzoRqBKZ2wD6ghw,part_264,2026-09-20 19:04:56,17101
JAIRAM GLASS,Glass and Mirror Merchant,Furniture store,Furniture store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98945 38418,N/A,,,"234,m2, MKVK School Building, Railway Feeder Rd, near MKVK Nadar Matric Hr.sec School, Tenkasi, Tamil Nadu 627811",627808,8.9660073,77.3051466,ChIJJWp8FLcpBDsRkTg-U4H_Kh0,https://www.google.com/maps/place/?q=place_id:ChIJJWp8FLcpBDsRkTg-U4H_Kh0,part_264,2026-09-20 19:07:40,20343
Jairam glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"37, 48B, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627808,8.966022599999999,77.3053097,ChIJP9yHIQApBDsRxQaXmKe0VGo,https://www.google.com/maps/place/?q=place_id:ChIJP9yHIQApBDsRxQaXmKe0VGo,part_264,2026-09-20 19:07:40,20344
RAYYAN WINDOWS,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Door manufacturer, Wood supplier",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 93601 89417,N/A,5.0,15.0,"Railway Mettu St, Tenkasi, Tamil Nadu 627811",627808,8.9619277,77.31137939999999,ChIJpyCm8lQpBDsRS5taPO9YUXw,https://www.google.com/maps/place/?q=place_id:ChIJpyCm8lQpBDsRS5taPO9YUXw,part_264,2026-09-20 19:07:41,20345
Century Glass,Glass and Mirror Merchant,Glass shop,Glass shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 94429 10175,N/A,4.2,,"Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9290095,78.12373,ChIJR288jZHFADsRV9OkRtz5VBo,https://www.google.com/maps/place/?q=place_id:ChIJR288jZHFADsRV9OkRtz5VBo,part_264,2026-09-20 19:08:21,21048
Bombay Glass House,Glass and Mirror Merchant,Home goods store,Home goods store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98439 19592,N/A,3.1,21.0,"8-A, East Avani Moola Street(Teppakulam opposite, Tenkasi, Tamil Nadu 627811",627811,8.9573886,77.3094374,ChIJ32SAgGopBDsRPPKLqd6agQA,https://www.google.com/maps/place/?q=place_id:ChIJ32SAgGopBDsRPPKLqd6agQA,part_264,2026-09-20 19:09:01,21619
New Kerala Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94474 61772,N/A,4.5,,"Central Railway Station Rear gate, Near, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4837749,76.9520835,ChIJkxip6Ke7BTsRj_uPZqaPxRI,https://www.google.com/maps/place/?q=place_id:ChIJkxip6Ke7BTsRj_uPZqaPxRI,part_264,2026-09-20 19:09:02,21620
Qutbi Glass Store,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Picture frame shop",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90007 90044,https://qutbi-glass-store.grexa.site/,4.5,,"G-2, H.No. 10-5-2/7, Banjara Hills Rd Number 1, opp. Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank, Hyderabad, Telangana 500028","Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank",17.4064356,78.45163219999999,ChIJO790Ez-XyzsRE45Mh2u6NlY,https://www.google.com/maps/place/?q=place_id:ChIJO790Ez-XyzsRE45Mh2u6NlY,part_264,2026-09-20 19:09:02,21621
Mirror Point,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94474 53612,N/A,5.0,,"Anchal, Kerala 691306",Vijay Nagar,8.9286371,76.9093012,ChIJzf0ANp_fBTsRDg1iH72y48U,https://www.google.com/maps/place/?q=place_id:ChIJzf0ANp_fBTsRDg1iH72y48U,part_264,2026-09-20 19:09:02,21622
Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 481 256 4292,N/A,4.4,,"MD Commercial Centre, Manorama Junction, Near Elia Cathedral, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5887458,76.53062659999999,ChIJKVr-QtVCVBARTRcI0OmUTyY,https://www.google.com/maps/place/?q=place_id:ChIJKVr-QtVCVBARTRcI0OmUTyY,part_264,2026-09-20 19:09:02,21623
Rahil Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99958 40186,N/A,5.0,,"near Petrol Pump, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6115286,76.9979534,ChIJdQF35Da5BTsR8GslMVv23qg,https://www.google.com/maps/place/?q=place_id:ChIJdQF35Da5BTsR8GslMVv23qg,part_264,2026-09-20 19:09:02,21624
Kerala Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94470 71724,N/A,4.1,,"opposite SBT Main Road, Venjarammoodu, Nellanad, Keralam 695607",627811,8.6759945,76.91007239999999,ChIJJebOyUnBBTsR6RsXyyQEbNw,https://www.google.com/maps/place/?q=place_id:ChIJJebOyUnBBTsR6RsXyyQEbNw,part_264,2026-09-20 19:09:02,21625
Milan glass gallery,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93468 49045,N/A,4.3,,"Chintal Basti Main Rd, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500004","Shyam Rao Nagar, Banjara Hills",17.407494,78.45169709999999,ChIJpyb1UCiXyzsRmEMXgv54ZW8,https://www.google.com/maps/place/?q=place_id:ChIJpyb1UCiXyzsRmEMXgv54ZW8,part_264,2026-09-20 19:09:02,21626
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 481 242 0758,N/A,4.4,,"196, Ward 27, Market Rd, Changanassery, Keralam 686101",627811,9.446242699999999,76.5375356,ChIJUTB1IQ4mBjsRo91-Dmgm1mg,https://www.google.com/maps/place/?q=place_id:ChIJUTB1IQ4mBjsRo91-Dmgm1mg,part_264,2026-09-20 19:09:02,21627
J J GLASS EMPORIUM,Glass and Mirror Merchant,Furniture store,Furniture store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 88486 44611,https://jjglassemporium.com/,4.7,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3933146,77.0881033,ChIJUa39E2KuBTsR2TpgIGSTEs4,https://www.google.com/maps/place/?q=place_id:ChIJUa39E2KuBTsR2TpgIGSTEs4,part_264,2026-09-20 19:09:02,21628
A T M Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.7,,"Cylon Kavala, Mannancherril Building, Thalayolaparambu, Keralam 686605",627811,9.7839463,76.4585377,ChIJS1KsWxTXBzsRPDBGPMaZDiw,https://www.google.com/maps/place/?q=place_id:ChIJS1KsWxTXBzsRPDBGPMaZDiw,part_264,2026-09-20 19:09:02,21629
ANTONY GLASS & STICKER HOUSE,Glass and Mirror Merchant,Auto glass shop,Auto glass shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 78679 93016,N/A,3.5,35.0,"Kuravanagar puram ,Kurichi Bustop ,south by pass road, Tirunaveli, Tamil Nadu 627005",627813,8.707087699999999,77.7189509,ChIJ_--wgz4SBDsRvmr4ofsyHlk,https://www.google.com/maps/place/?q=place_id:ChIJ_--wgz4SBDsRvmr4ofsyHlk,part_264,2026-09-20 19:10:24,22520
Limras Glass & Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 98848 67979,N/A,4.8,,"66/238, Peter's Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0536008,80.26732319999999,ChIJdzEaYiNmUjoRQr9vBm930MI,https://www.google.com/maps/place/?q=place_id:ChIJdzEaYiNmUjoRQr9vBm930MI,part_264,2026-09-20 19:11:04,22786
VISHVESH GLASSES PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Double glazing installer, Glass manufacturer, Glass block supplier, Glass shop, Glazier, Window supplier",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 79 4005 1144,http://www.vishveshglasses.com/,4.4,128.0,"Shilp Epitome, 707 - 706, Sindhubhavan Rd, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353787,72.5043376,ChIJSQBWjfaEXjkRxDg5ZVRgHNA,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRxDg5ZVRgHNA,part_264,2026-09-20 19:11:46,24283
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98258 83280,N/A,4.7,52.0,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_264,2026-09-20 19:11:46,24284
In-House Glass Store,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Tile store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98840 23454,http://www.kbaluppy.com/,5.0,4.0,"289, Dr Natesan Rd, Mirsahibpet, Triplicane, Chennai, Tamil Nadu 600005","Mirsahibpet, Triplicane",13.0525214,80.2736954,ChIJWV7b2CZmUjoRVJpab3371LU,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVJpab3371LU,part_264,2026-09-20 19:11:46,24285
India Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70104 28749,N/A,4.8,8.0,"M256+4VR, 40, Udumalai Road, near marapattai school, vellaiamamal layout, BK Kovail Street, Pollachi, Tamil Nadu 642001","vellaiamamal layout, BK Kovail Street",10.6557195,77.0132725,ChIJoyz8RtU3qDsRQ4Zz2iW9gv0,https://www.google.com/maps/place/?q=place_id:ChIJoyz8RtU3qDsRQ4Zz2iW9gv0,part_264,2026-09-20 19:11:46,24286
Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 44 2433 5677,N/A,3.9,16.0,"No: 464/2, Old No: 590,, Anna Salai, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.0507014,80.2498013,ChIJf1oXjkZmUjoRgVIEHWP_S7Q,https://www.google.com/maps/place/?q=place_id:ChIJf1oXjkZmUjoRgVIEHWP_S7Q,part_264,2026-09-20 19:11:46,24287
M. G. Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98317 52532,N/A,4.2,5.0,"5, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5636677,88.3529689,ChIJdUGA_wd3AjoRrREcVS5nr_U,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRrREcVS5nr_U,part_264,2026-09-20 19:11:46,24288
