business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE LAXMI HOMOEOPATHIC & MULTISPECIALITY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Health counselor, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Specialized clinic",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98212 77749,https://www.drbhanej.com/homeopathic-doctor-location-mumbai/,4.9,56.0,"Shop No - 04, Shree New, Vaishali Apartment, 64, Narsing Ln, Malad, Goraswadi, Malad West, Mumbai, Maharashtra 400064","Malad, Goraswadi, Malad West",19.1931284,72.8459024,ChIJmeSKZAG35zsRmYIZ9XGZV-s,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRmYIZ9XGZV-s,part_264,2026-09-20 19:01:53,1403
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_264,2026-09-20 19:01:53,1404
Dr. Rashmi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80800 98380,https://www.drrashmihomoeopathy.com/,4.9,269.0,"Om polyclinic, Tridev Shopping complex, 17, Bhakti Marg, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1802569,72.94904919999999,ChIJ15rBUf645zsRxaSW0nap0h8,https://www.google.com/maps/place/?q=place_id:ChIJ15rBUf645zsRxaSW0nap0h8,part_264,2026-09-20 19:01:53,1405
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,654.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_264,2026-09-20 19:01:53,1406
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 92218 59970,https://homeopathy4all.com/,4.7,181.0,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_264,2026-09-20 19:01:53,1407
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,226.0,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_264,2026-09-20 19:01:53,1408
Ishwara Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97311 41850,http://www.careglobules.com/,5.0,19.0,"Ishwara Homeopathy Clinic, 627761, India",627761,14.966803299999999,77.0925704,ChIJ8T7quhkRrjsRn2ifUboiSLI,https://www.google.com/maps/place/?q=place_id:ChIJ8T7quhkRrjsRn2ifUboiSLI,part_264,2026-09-20 19:01:53,1409
Holistic Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Counselor, Health consultant, Holistic medicine practitioner, Nutritionist, Skin care clinic",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98197 37002,https://holistic-homoeopathy.grexa.site/,4.9,98.0,"Shop No1, next to Ryan International School Cbse, Rajendra Vihar, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Rajendra Vihar, Evershine Nagar, Malad West",19.190833299999998,72.8328863,ChIJxwG47uu25zsR4MhjDoe_OsQ,https://www.google.com/maps/place/?q=place_id:ChIJxwG47uu25zsR4MhjDoe_OsQ,part_264,2026-09-20 19:01:53,1410
Homeopathy Wellness Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80507 47042,N/A,4.8,68.0,"998, 46th Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9068615,77.5599575,ChIJuTqMeNs_rjsRWUYx17DHn5k,https://www.google.com/maps/place/?q=place_id:ChIJuTqMeNs_rjsRWUYx17DHn5k,part_264,2026-09-20 19:01:53,1411
Om Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94262 53474,http://oghc.in/,5.0,,"Maruti Samvid, 206-207, Sardar Patel Rd, opp. Ipcowala Auditorium, near A.P.C. Circle, Raj Marg, Vallabh Vidyanagar, Anand, Gujarat 388120","Raj Marg, Vallabh Vidyanagar",22.5544446,72.9381222,ChIJTy2L24ZOXjkRHmbhL60Zcgc,https://www.google.com/maps/place/?q=place_id:ChIJTy2L24ZOXjkRHmbhL60Zcgc,part_264,2026-09-20 19:01:53,1412
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_264,2026-09-20 19:01:54,1413
RISHI PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Acupuncture school, Homeopathic pharmacy",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89032 16987,https://rishipharmacy.com/,5.0,25.0,"No.2, Paraparan Street, opp. to Cathedral(Tower) Church Land Mark: - Venkateswara Auto Stores' back side, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7261992,77.729602,ChIJ9VmKDC8TBDsRV4b81CY4Z1c,https://www.google.com/maps/place/?q=place_id:ChIJ9VmKDC8TBDsRV4b81CY4Z1c,part_264,2026-09-20 19:01:54,1414
Avm homeo agencies,Homeopathic Clinic,Medical Center,Medical Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,1.0,"Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7321446,77.71106139999999,ChIJqbP9i54RBDsRZ2TyJds2w10,https://www.google.com/maps/place/?q=place_id:ChIJqbP9i54RBDsRZ2TyJds2w10,part_264,2026-09-20 19:01:54,1415
Saraswathy Homeopathy Medicals,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Holistic medicine practitioner, Organic shop, Veterinary pharmacy",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94421 23523,N/A,4.6,17.0,"126 A & B, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8029096,78.1401559,ChIJNaT9DZbvAzsRyvECDC1Em2Q,https://www.google.com/maps/place/?q=place_id:ChIJNaT9DZbvAzsRyvECDC1Em2Q,part_264,2026-09-20 19:01:54,1416
JS Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80989 46583,N/A,5.0,2.0,"259, School St, Rayagiri, Tamil Nadu 627764",627764,9.302965,77.4484885,ChIJVRUXkPyTBjsRYgtMfMQZxRo,https://www.google.com/maps/place/?q=place_id:ChIJVRUXkPyTBjsRYgtMfMQZxRo,part_264,2026-09-20 19:02:36,6943
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,171.0,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_264,2026-09-20 19:02:36,6944
Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 87509 21844,N/A,5.0,133.0,"C-701, BA VERMONT, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5732958,73.97940129999999,ChIJk1aeyD3cDDkRXzQCvc9Z1jg,https://www.google.com/maps/place/?q=place_id:ChIJk1aeyD3cDDkRXzQCvc9Z1jg,part_264,2026-09-20 19:02:36,6945
Homeo Cure Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 83690 12810,http://homeocureclinic.co.in/,4.7,15.0,"6VWC+346 Harshgiri Co-Op Housing Society Ltd, X Road, Shiv Vallabh Rd, River Park Complex, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","River Park Complex, Rawalpada, Dahisar East",19.2449723,72.87047919999999,ChIJLeU-Suix5zsRAJZhwz3ruLo,https://www.google.com/maps/place/?q=place_id:ChIJLeU-Suix5zsRAJZhwz3ruLo,part_264,2026-09-20 19:02:36,6946
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_264,2026-09-20 19:02:36,6947
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77986 18622,https://homeopathyheals.in/,5.0,351.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_264,2026-09-20 19:02:36,6948
"HomoeoCARE homeopathic clinic | Asthama, Epilepsy, Autism, Sinus | Mumbai, India",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Pediatrician, Skin care clinic",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77770 85655,https://www.homoeocare.co.in/,4.4,118.0,"1st Floor, Crystal Heights, 103-104, Madhavadas Pasta Marg, near Chitra Cinema, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.014456,72.8446706,ChIJX4HpvCnP5zsRqcvOh_I_aEQ,https://www.google.com/maps/place/?q=place_id:ChIJX4HpvCnP5zsRqcvOh_I_aEQ,part_264,2026-09-20 19:02:36,6949
Holistic Healing with Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Diabetes center, Holistic medicine practitioner, Pediatrician, Skin care clinic, Wellness center",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96193 84305,http://drhemlatajoelhomeopathy.com/,5.0,200.0,"Shop No. 13, EMP- 36, next to Dominos Pizza, opp. Karnataka/RBL Bank, Evershine Phase 3, Evershine Millennium Paradise, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Evershine Phase 3, Evershine Millennium Paradise, Thakur Village, Kandivali East",19.2119282,72.87345839999999,ChIJ1QHlkje35zsREJGRKR0Tqmw,https://www.google.com/maps/place/?q=place_id:ChIJ1QHlkje35zsREJGRKR0Tqmw,part_264,2026-09-20 19:02:36,6950
Dr Deepti Joshi Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98203 20620,N/A,5.0,123.0,"no 42, Sangam building, Dr Deepti Joshi Homoeopathic Clinic, shop no1, Azad Nagar 2, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar 2, Mhada Colony, Andheri West",19.1306293,72.8368787,ChIJ_8Vx-Sa25zsRZDh5sSDmhrU,https://www.google.com/maps/place/?q=place_id:ChIJ_8Vx-Sa25zsRZDh5sSDmhrU,part_264,2026-09-20 19:02:37,6951
Dr Dnyaneshwar Patil Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.9,60.0,"JAIN CLINIC, 23, B.D.D.CHAWL, B.J.DEORUKHKAR ROAD, Naigaon Rd, Dadar East, Mumbai, Maharashtra 400014","Police Colony, Dadar East",19.0095848,72.845535,ChIJ_ceAGefO5zsRdhbvJyi8xnE,https://www.google.com/maps/place/?q=place_id:ChIJ_ceAGefO5zsRdhbvJyi8xnE,part_264,2026-09-20 19:02:37,6952
MindHeal Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 22 2523 0530,https://www.mindheal.org/,4.7,290.0,"Ground Floor, B-21 Wing, Gurudev Apartments, behind Hanuman Mandir, Gulmarg Society, Sindhi Society, Chembur, Mumbai, Maharashtra 400071","Gulmarg Society, Sindhi Society, Chembur",19.0529576,72.893731,ChIJM9niUFbP5zsRBM1qCLAs6Fc,https://www.google.com/maps/place/?q=place_id:ChIJM9niUFbP5zsRBM1qCLAs6Fc,part_264,2026-09-20 19:02:37,6953
✅Dr. Sonal's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, General practitioner, Homeopathic pharmacy, Medical clinic",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91670 07919,https://drsonaljain.co.in/,4.9,157.0,"Shop No. 22, Homeopathic Doctor, Digamber Cooperative Housing Society, Housing Society, Jerbai Wadia Rd, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Bhoiwada, Parel",19.0056837,72.8449475,ChIJz1eDdOTO5zsRMWTKwfrRjjU,https://www.google.com/maps/place/?q=place_id:ChIJz1eDdOTO5zsRMWTKwfrRjjU,part_264,2026-09-20 19:02:37,6954
"Dr. Nikita’s Homoeopathic Healthcare in Prabhadevi, Mumbai | Homoeopathy Treatments for PCOD, Thyroid & Skin Allergies",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Health consultant, Health counselor, Holistic medicine practitioner, Nutritionist, Skin care clinic, Urologist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 87794 22680,https://drnikita.in/,4.9,104.0,"B-3, Manoj bulding, Dr. Palep's Polyclinic, Sai Bhakti Marg, opposite Rachna Sansad College, Prabhadevi, Mumbai, Maharashtra 400025","Dadar West, Prabhadevi",19.0147946,72.8318972,ChIJZSsAA2DP5zsR0-Ef4iQopq4,https://www.google.com/maps/place/?q=place_id:ChIJZSsAA2DP5zsR0-Ef4iQopq4,part_264,2026-09-20 19:02:37,6955
"Harsh Homoeopathic Clinic ( Dr. Niketa Gosalia) BHMS, FCAH - (Consulting Homoeopath)",Homeopathic Clinic,Homeopath,Homeopath,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98904 24570,http://harsh-homoeopathic-clinic.com/,4.9,158.0,"A1, Ground Floor, Sudha Sadan, Old, Viva College Rd, opp. Cherish Homes, next to Ashirwad Bar & Restaurant, Doghar Pada, Vartak Ward, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.457525099999998,72.80665499999999,ChIJMbveKG-p5zsRfA2ZI-uU3Kg,https://www.google.com/maps/place/?q=place_id:ChIJMbveKG-p5zsRfA2ZI-uU3Kg,part_264,2026-09-20 19:02:37,6956
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_264,2026-09-20 19:02:38,6957
