business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_264,2026-09-20 19:02:36,6513
Velasi Cotton Surplus Store,Readymade Garments Shop,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99764 89898,N/A,4.8,55.0,"20/68, 1st St, Melagaram, Tamil Nadu 627818",627802,8.9507306,77.2968873,ChIJPw37a_IpBDsRtrnn7cA-3MM,https://www.google.com/maps/place/?q=place_id:ChIJPw37a_IpBDsRtrnn7cA-3MM,part_264,2026-09-20 19:03:17,10741
SHOBA READYMADES,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Baby store, Children's clothing store, Childrens Store, Costume store, Designer Clothing Store, Dress store, Uniform store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94423 86718,N/A,5.0,16.0,"37/1, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627802,8.9563703,77.3092939,ChIJcbxWJugpBDsRSa2Wui_bVr4,https://www.google.com/maps/place/?q=place_id:ChIJcbxWJugpBDsRSa2Wui_bVr4,part_264,2026-09-20 19:03:17,10742
HI LOOK MENSWEAR,Readymade Garments Shop,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96002 16233,N/A,4.1,83.0,"Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627802,8.958049599999999,77.3087992,ChIJk3wb5-cpBDsRww52KyPi_KQ,https://www.google.com/maps/place/?q=place_id:ChIJk3wb5-cpBDsRww52KyPi_KQ,part_264,2026-09-20 19:03:17,10743
Yazh Menswear,Readymade Garments Shop,Youth clothing store,"Youth clothing store, Clothing store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86810 86285,N/A,4.8,265.0,"116E, PSS Complex, near PSS Theatre, Tenkasi, Tamil Nadu 627811",627802,8.9617214,77.3069524,ChIJldTePguDBjsRciwBH2kkosE,https://www.google.com/maps/place/?q=place_id:ChIJldTePguDBjsRciwBH2kkosE,part_264,2026-09-20 19:03:17,10744
Gear Menswear,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Outlet mall",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97896 93582,N/A,5.0,41.0,"opp. to susee Hyundai showroom, Tenkasi, Tamil Nadu 627811",627802,8.9552826,77.3036668,ChIJvcxcd5IpBDsRUxHhtkUkJ_w,https://www.google.com/maps/place/?q=place_id:ChIJvcxcd5IpBDsRUxHhtkUkJ_w,part_264,2026-09-20 19:03:17,10745
HAYAAT FASHIONS,Readymade Garments Shop,Women's clothing store,Women's clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.8,13.0,"28, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627802,8.9562945,77.30957579999999,ChIJg4MhtbURBDsRBqi1D2yDNRg,https://www.google.com/maps/place/?q=place_id:ChIJg4MhtbURBDsRBqi1D2yDNRg,part_264,2026-09-20 19:03:17,10746
OTTO men's clothing store in Tenkasi,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Youth clothing store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 280 633,https://www.ottostore.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=%20Tenkasi,4.1,90.0,"NO. 128, 1, Railway Rd, Tenkasi, Tamil Nadu 627811",627802,8.9677017,77.3035474,ChIJY97qH-IpBDsRpgjGiXcJXQY,https://www.google.com/maps/place/?q=place_id:ChIJY97qH-IpBDsRpgjGiXcJXQY,part_264,2026-09-20 19:03:17,10747
MAHALAXMI GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,3.0,"174, N Car St, Tenkasi, Tamil Nadu 627811",627802,8.957497499999999,77.30847899999999,ChIJZSFx3KkpBDsRPo09LKSYwuM,https://www.google.com/maps/place/?q=place_id:ChIJZSFx3KkpBDsRPo09LKSYwuM,part_264,2026-09-20 19:03:17,10748
Jockey showroom tenkasi,Readymade Garments Shop,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98427 89529,N/A,4.9,203.0,"N Car St, Tenkasi, Tamil Nadu 627811",627802,8.9574994,77.3084341,ChIJ8bsjPwApBDsR78GKnvJ_ago,https://www.google.com/maps/place/?q=place_id:ChIJ8bsjPwApBDsR78GKnvJ_ago,part_264,2026-09-20 19:03:17,10749
TRIGGER JEANS EXCLUSIVE SHOWROOM,Readymade Garments Shop,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98421 51444,N/A,4.4,12.0,"X883+XCG, Kollam - Thirumangalam Rd, Tenkasi, Tamil Nadu 627811",627802,8.967441899999999,77.3035781,ChIJ8_FIIOIpBDsRzGsfsV24HJw,https://www.google.com/maps/place/?q=place_id:ChIJ8_FIIOIpBDsRzGsfsV24HJw,part_264,2026-09-20 19:03:17,10750
Hi Style,Readymade Garments Shop,Men's clothing store,Men's clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 72001 87018,N/A,4.0,1.0,"X855+886, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627802,8.958135799999999,77.3082793,ChIJ8UOa5TopBDsROpIL3fxoDJA,https://www.google.com/maps/place/?q=place_id:ChIJ8UOa5TopBDsROpIL3fxoDJA,part_264,2026-09-20 19:03:17,10751
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93429 49078,https://trends.shop/page/trends-pss-cinemas-complex-tenkasi,3.9,626.0,"NO 117 Madurai - Tenkasi Road PSS Cinemas Complex, Tenkasi, Tamil Nadu 627811",627802,8.961945,77.30714019999999,ChIJP60TbFEpBDsRzjjzAwYt3lA,https://www.google.com/maps/place/?q=place_id:ChIJP60TbFEpBDsRzjjzAwYt3lA,part_264,2026-09-20 19:03:17,10752
Sri Kalki Garments,Readymade Garments Shop,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97905 97353,N/A,3.7,9.0,"W8VF+CV5, Tenkasi, Mathalamparai, Tamil Nadu 627814",627802,8.943503,77.3247318,ChIJHQpfxLYpBDsRi7RjSgE3MT8,https://www.google.com/maps/place/?q=place_id:ChIJHQpfxLYpBDsRi7RjSgE3MT8,part_264,2026-09-20 19:03:17,10753
"My Little One Tenkasi | Baby, Toy Shop",Readymade Garments Shop,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Garment Exporter, Toy store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93639 37200,https://www.mylittleone.in/,4.8,388.0,"VTSR Plaza, N Car St, Tenkasi, Tamil Nadu 627811",627802,8.957539299999999,77.3080569,ChIJuzSlTgspBDsR_OeMGMsRXlg,https://www.google.com/maps/place/?q=place_id:ChIJuzSlTgspBDsR_OeMGMsRXlg,part_264,2026-09-20 19:03:17,10754
Ananthi Textiles,Readymade Garments Shop,Women's clothing store,Women's clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,,"X854+FQV, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9587165,77.3069342,ChIJEXzZas0pBDsRZ9yerLE2Vz4,https://www.google.com/maps/place/?q=place_id:ChIJEXzZas0pBDsRZ9yerLE2Vz4,part_264,2026-09-20 19:03:18,10755
Glam Joker,Readymade Garments Shop,Women's clothing store,Women's clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96002 34673,http://www.glamjoker.com/,3.6,,"57F/5 ,Arasan complex, next to SBI Town Branch, Tenkasi, Tamil Nadu 627811",627802,8.9677139,77.3033361,ChIJoaJeNBgpBDsRtLSfdo5gqFM,https://www.google.com/maps/place/?q=place_id:ChIJoaJeNBgpBDsRtLSfdo5gqFM,part_264,2026-09-20 19:03:18,10756
Goyal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 78301 11222,N/A,4.8,,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",627802,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_264,2026-09-20 19:03:18,10757
Gaurav Variety Shop,Readymade Garments Shop,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90582 16188,N/A,5.0,953.0,"near Railway Station, Chandak, Chandouk, Uttar Pradesh 246721",627802,29.5767414,78.1519849,ChIJ-eDPOwDjCzkRNBi9A-hEfU8,https://www.google.com/maps/place/?q=place_id:ChIJ-eDPOwDjCzkRNBi9A-hEfU8,part_264,2026-09-20 19:03:19,10758
Sundus collections,Readymade Garments Shop,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.8,4.0,"X854+PP7, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9593065,77.3068317,ChIJTZztI2MpBDsRFhZ6CzTlY5s,https://www.google.com/maps/place/?q=place_id:ChIJTZztI2MpBDsRFhZ6CzTlY5s,part_264,2026-09-20 19:03:19,10759
UD MENS FASHION STORE,Readymade Garments Shop,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99617 19592,https://www.instagram.com/udfashionstore?igsh=MTVzb2g4emlyNWtqaw==,4.6,25.0,"Rajavalsam Arcade, SH 1, opp. NSS College, Pandalam, Pandalam, Keralam 689501",627802,9.2221128,76.6787197,ChIJy1-8oVMXBjsRFtm5JmvdNxw,https://www.google.com/maps/place/?q=place_id:ChIJy1-8oVMXBjsRFtm5JmvdNxw,part_264,2026-09-20 19:03:19,10760
Sheeba Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4734 256 336,N/A,3.9,402.0,"Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",627802,9.2252294,76.6796257,ChIJS-71GyMXBjsR5kV9U56qy_U,https://www.google.com/maps/place/?q=place_id:ChIJS-71GyMXBjsR5kV9U56qy_U,part_264,2026-09-20 19:03:19,10761
Dress Land,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing alteration service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 481 242 7074,https://www.facebook.com/share/fEQjtu1cQCRTeV3a/?mibextid=LQQJ4d,4.5,11.0,"CGWR+5C5, near KSRTC Bus Station, Changanassery, Perunna, Kottayam, Changanassery, Keralam 686101","Changanassery, Perunna",9.4453927,76.541112,ChIJ0Qyqmw4mBjsRjKD2QZTxg2w,https://www.google.com/maps/place/?q=place_id:ChIJ0Qyqmw4mBjsRjKD2QZTxg2w,part_264,2026-09-20 19:03:19,10762
Kangir The Family Shop,Readymade Garments Shop,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94033 31133,http://www.kangir.com/,4.7,,"Shop No. 1,2,3,4, Bluemount Residency, Next Kalimata temple, 60 Feet Rd, Navghar Manikpur, new dewaman, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, new dewaman, Vasai West",19.380989,72.8220529,ChIJbVVVVSWv5zsRlHdIYnatfFk,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVSWv5zsRlHdIYnatfFk,part_264,2026-09-20 19:03:19,10763
Rajadhani fashions,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Designer Clothing Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98887 18888,https://rajadhanifashions.com/,4.7,,"67/ 8403 TO 8408, RAJADHANI BUILDING, Market Rd, opposite to : CATHOLIC SYRIAN BANK, Kochi, Keralam 682035",Marine Drive,9.9773225,76.2798689,ChIJWU6E01MNCDsRpoFBBITu4os,https://www.google.com/maps/place/?q=place_id:ChIJWU6E01MNCDsRpoFBBITu4os,part_264,2026-09-20 19:03:19,10764
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97821 51400,http://www.kiranuniforms.com/,4.7,,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_264,2026-09-20 19:03:19,10765
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_264,2026-09-20 19:03:19,10766
Pure International,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric manufacturer, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric store, Men's clothing store, Women's clothing store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98869 27477,N/A,4.0,,"38/1, 5th Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.936012999999999,77.56928049999999,ChIJq6qqmogVrjsRzTtGeiXCdCs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmogVrjsRzTtGeiXCdCs,part_264,2026-09-20 19:03:19,10767
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98470 02227,http://klothonline.com/,4.5,,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_264,2026-09-20 19:03:19,10768
Sam Inc.,Readymade Garments Shop,Manufacturer,"Manufacturer, Clothing Accessories Store, Haute couture fashion house, Textile Exporter",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97572 61737,http://www.saminconline.com/,4.9,,"No. 118, Damji Shamji Industrial Estate, 1st Floor, Off. Mahakali Caves Road, Near Nelco Bus Stop, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118811,72.86090209999999,ChIJ7wpN5y_I5zsRec1skXEVSF4,https://www.google.com/maps/place/?q=place_id:ChIJ7wpN5y_I5zsRec1skXEVSF4,part_264,2026-09-20 19:03:19,10769
SK Designer,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99941 72763,N/A,4.6,,"2.11.35 Near Spectrum School Elathur Vilakku, Elathur, Tamil Nadu 627803",627803,9.0021516,77.3018341,ChIJuShmDBiDBjsR_OYdHKw2LlY,https://www.google.com/maps/place/?q=place_id:ChIJuShmDBiDBjsR_OYdHKw2LlY,part_264,2026-09-20 19:03:59,14940
Big Boss Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96008 22408,N/A,4.5,,"182, Panpoli Rd, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.077976399999999,77.346182,ChIJN3-lmb2FBjsR5XN8SmRnfvs,https://www.google.com/maps/place/?q=place_id:ChIJN3-lmb2FBjsR5XN8SmRnfvs,part_264,2026-09-20 19:03:59,14941
Supreme Dresses,Readymade Garments Shop,Clothing store,Clothing store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90923 89613,N/A,4.0,,"2, Mint road, Shenkottai, Tamil Nadu 627809",627803,8.9758319,77.2531248,ChIJy2-TjtqBBjsRfVqxZ_zjaWE,https://www.google.com/maps/place/?q=place_id:ChIJy2-TjtqBBjsRfVqxZ_zjaWE,part_264,2026-09-20 19:03:59,14942
Z BOUTIQUE,Readymade Garments Shop,Clothing store,Clothing store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://www.zboutique.in/,5.0,,"KFC MALL, Courtallam Road, Kuthukalvalasai, Tamil Nadu 627803",627803,8.988224299999999,77.29332289999999,ChIJO6S46ruDBjsRqYCf15jcrbg,https://www.google.com/maps/place/?q=place_id:ChIJO6S46ruDBjsRqYCf15jcrbg,part_264,2026-09-20 19:03:59,14943
PSG readymade stores,Readymade Garments Shop,Clothing store,Clothing store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"Vaniya Chettiar Community Shops, Seevanallur Rd, Elathur, Tamil Nadu 627803",627803,9.0118958,77.28108189999999,ChIJi69wE4KBBjsR8hzRfbSkbRQ,https://www.google.com/maps/place/?q=place_id:ChIJi69wE4KBBjsR8hzRfbSkbRQ,part_264,2026-09-20 19:03:59,14944
RAZIK EXTREM,Readymade Garments Shop,Clothing store,Clothing store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 79042 50894,N/A,4.0,,"RAZIKXTREM 41/44D, NH 744, near New Bus Stand, Tenkasi, Tamil Nadu 627811",627803,8.9741903,77.3030917,ChIJF2uRr8wpBDsRl621p__YPsw,https://www.google.com/maps/place/?q=place_id:ChIJF2uRr8wpBDsRl621p__YPsw,part_264,2026-09-20 19:03:59,14945
aarthy pattu silk,Readymade Garments Shop,Clothing store,Clothing store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88707 80399,N/A,4.2,98.0,"Vadakku Radha Veedhi, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7051479,77.456329,ChIJ53Yj3Fo5BDsRcZ_Zi9c0vmY,https://www.google.com/maps/place/?q=place_id:ChIJ53Yj3Fo5BDsRcZ_Zi9c0vmY,part_264,2026-09-20 19:03:59,14946
METRO COLLECTION,Readymade Garments Shop,Men's clothing store,Men's clothing store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96001 60992,N/A,5.0,8.0,"171, Main Road, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0721265,77.3458727,ChIJxWZwrdqFBjsR5VMexTRcG3s,https://www.google.com/maps/place/?q=place_id:ChIJxWZwrdqFBjsR5VMexTRcG3s,part_264,2026-09-20 19:03:59,14947
What U Want Mens clothing store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Dressmaker, Uniform store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98476 42082,https://www.instagram.com/what_u_want_clothing_store?igsh=MXMzZ2hjdzNxbWFqag%3D%3D&utm_source=qr,5.0,5.0,"Karikuzhi, Mayyanad, Kollam, Mayyanad, Keralam 691020","Karikuzhi, Mayyanad",8.8484661,76.63687279999999,ChIJt_sSnXj7BTsR_wNPB3Hi1Z8,https://www.google.com/maps/place/?q=place_id:ChIJt_sSnXj7BTsR_wNPB3Hi1Z8,part_264,2026-09-20 19:04:00,14948
Amina Textiles,Readymade Garments Shop,Clothing store,Clothing store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.4,21.0,"H3R8+8PH, Kulappada, Keralam 695542",627803,8.5908145,77.0668438,ChIJv4sSDyO3BTsRt1SylWbHzJQ,https://www.google.com/maps/place/?q=place_id:ChIJv4sSDyO3BTsRt1SylWbHzJQ,part_264,2026-09-20 19:04:00,14949
No.1 Textiles,Readymade Garments Shop,Clothing store,Clothing store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80892 28144,N/A,3.5,,"CENTRAL JUNCTION, SH 1, Changanassery, Keralam 686101",627804,9.446248599999999,76.5404174,ChIJGRGq9A4mBjsRSvRvLJP1NaU,https://www.google.com/maps/place/?q=place_id:ChIJGRGq9A4mBjsRSvRvLJP1NaU,part_264,2026-09-20 19:04:43,16714
Fazyo,Readymade Garments Shop,Clothing store,Clothing store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,https://www.fazyo.com/,4.8,,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",627804,9.5919698,76.52786549999999,ChIJ_z0_bnArBjsRijPapEi_dMI,https://www.google.com/maps/place/?q=place_id:ChIJ_z0_bnArBjsRijPapEi_dMI,part_264,2026-09-20 19:04:43,16715
S.R.L READYMADES,Readymade Garments Shop,Clothing store,Clothing store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"SH 9, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9192445,79.13239349999999,ChIJq-9FLAk5rTsRWYjv6RS01rQ,https://www.google.com/maps/place/?q=place_id:ChIJq-9FLAk5rTsRWYjv6RS01rQ,part_264,2026-09-20 19:04:43,16716
Deepak Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Wholesaler, Women's clothing store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94480 59427,N/A,3.8,,"No: 206, Shanti Building ,4th Cross, Lal Bagh Main Rd, K.S. Garden, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9592762,77.5883072,ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,https://www.google.com/maps/place/?q=place_id:ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,part_264,2026-09-20 19:04:43,16717
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.1,,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_264,2026-09-20 19:04:43,16718
S. H. Textiles Aligarh,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Youth clothing store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97199 98123,https://shtextilesaligarh.com/,5.0,,"Moin Market, Dhorra Rd, Dhorra, Shibli Bagh, Aligarh, Uttar Pradesh 202001","Dhorra, Shibli Bagh",27.9235761,78.087198,ChIJHUj00lqldDkR4VF70O4c_Yg,https://www.google.com/maps/place/?q=place_id:ChIJHUj00lqldDkR4VF70O4c_Yg,part_264,2026-09-20 19:04:43,16719
