business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arumugam Mechanic Shop,Auto Electrician and AC Repair,Mechanic,Mechanic,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97860 67488,N/A,5.0,2.0,"Mani Nagar,arunachalapuram, road, Veerasigamani, Tamil Nadu 627862",627855,9.0904258,77.4405038,ChIJPbYR1TebBjsRa8xqCFPBl44,https://www.google.com/maps/place/?q=place_id:ChIJPbYR1TebBjsRa8xqCFPBl44,part_264,2026-09-20 19:15:35,29591
"AADHI CARS PRIVATE LIMITED, kadayanallur",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.1011506,77.3506206,ChIJAyc0bQCFBjsRH1jrpriUZ3g,https://www.google.com/maps/place/?q=place_id:ChIJAyc0bQCFBjsRH1jrpriUZ3g,part_264,2026-09-20 19:15:35,29592
Pollution testing centre (புகை பரிசோதனை மையம்),Auto Electrician and AC Repair,Mechanic,Mechanic,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,2.0,"MANISH GARDEN, Madurai - Tenkasi Main Rd, Punnaiyapuram, Chockampatti, Tamil Nadu 627855",627855,9.161065899999999,77.3924613,ChIJ39iH8MSRBjsRgBRjanaGMuw,https://www.google.com/maps/place/?q=place_id:ChIJ39iH8MSRBjsRgBRjanaGMuw,part_264,2026-09-20 19:15:35,29593
S. K. M AUTO ELECTRICAL BATTERY AND AC TECHNICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"592R+G6M, Punnaiyapuram, Tamil Nadu 627855",627855,9.1513417,77.39055239999999,ChIJA8RsMC-RBjsRVK0uR7h27CA,https://www.google.com/maps/place/?q=place_id:ChIJA8RsMC-RBjsRVK0uR7h27CA,part_264,2026-09-20 19:15:35,29594
Sasi auto elecricals and ac works,Auto Electrician and AC Repair,Electronics store,Electronics store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"597R+7PC, Chockampatti, Tamil Nadu 627855",627855,9.163183199999999,77.391781,ChIJp_3XU6WRBjsRtjD-cIiF-l8,https://www.google.com/maps/place/?q=place_id:ChIJp_3XU6WRBjsRtjD-cIiF-l8,part_264,2026-09-20 19:15:35,29595
Friends Motor works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,1.0,"E.B, office, Opposite, tenkasi main road, Chockampatti, Tamil Nadu 627855",627855,9.1619713,77.3927609,ChIJ3cOf0EeRBjsRPPPd0u4slOk,https://www.google.com/maps/place/?q=place_id:ChIJ3cOf0EeRBjsRPPPd0u4slOk,part_264,2026-09-20 19:15:35,29596
M/s U.P Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97061 66504,N/A,4.9,,"AT Road, Dibrugarh, Assam 786001",627856,27.4834396,94.90050219999999,ChIJt0ZvGhmYQDcRFAXT0QoY-_o,https://www.google.com/maps/place/?q=place_id:ChIJt0ZvGhmYQDcRFAXT0QoY-_o,part_264,2026-09-20 19:16:16,30660
BALA MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.8,,"Navajivan compound, road, Shenkottai, Surandai, Tamil Nadu 627859",627856,8.981497599999999,77.4087368,ChIJf8ZGbZGdBjsRQrlPA7z3-ng,https://www.google.com/maps/place/?q=place_id:ChIJf8ZGbZGdBjsRQrlPA7z3-ng,part_264,2026-09-20 19:16:17,30661
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"Lanka, Assam 782446",627856,25.932749299999998,92.95339489999999,ChIJ73qcxhZyRTcR5Pq-p3f8SxE,https://www.google.com/maps/place/?q=place_id:ChIJ73qcxhZyRTcR5Pq-p3f8SxE,part_264,2026-09-20 19:16:17,30662
Chotu electrician and car AC,Auto Electrician and AC Repair,Electrician,Electrician,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"7RCC+J9H, Mahuwa, Uttar Pradesh 272192",627856,27.2715633,82.82097399999999,ChIJsSKuNgAnlzkRj4Up8SFw2b4,https://www.google.com/maps/place/?q=place_id:ChIJsSKuNgAnlzkRj4Up8SFw2b4,part_264,2026-09-20 19:16:17,30663
Smart Home Technical Services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrical installation service, Electronics manufacturer, Plumber, Washer & dryer repair service",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.9,32.0,"Periya Kothuba Pallivasal NW St, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7023216,77.7104445,ChIJe8oGYgATBDsRyGiy1d_Ot9I,https://www.google.com/maps/place/?q=place_id:ChIJe8oGYgATBDsRyGiy1d_Ot9I,part_264,2026-09-20 19:16:56,31301
Friends Gang Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 97876 78883,N/A,5.0,,"XCVH,893, Surandai, Tamil Nadu 627859",627857,8.9932432,77.4284587,ChIJWZPwglWdBjsR6YsKhroSgzo,https://www.google.com/maps/place/?q=place_id:ChIJWZPwglWdBjsR6YsKhroSgzo,part_264,2026-09-20 19:16:57,31302
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 93252 05805,N/A,5.0,,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_264,2026-09-20 19:16:57,31303
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 77985 63071,N/A,4.9,,"near Gultakdi, Ambedkar Nagar, Market Yard, Gultekadi, Pune, Maharashtra 411037","Ambedkar Nagar, Market Yard, Gultekadi",18.484243,73.86697079999999,ChIJuXMI_hHrwjsRYq6ej1unZzw,https://www.google.com/maps/place/?q=place_id:ChIJuXMI_hHrwjsRYq6ej1unZzw,part_264,2026-09-20 19:18:59,32230
Anthony Auto Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94865 57933,N/A,4.5,14.0,"5GHX+FX3, Thiruvengadam Rd, near Taluk Office, Kalppakulam, Tamil Nadu 627754",627862,9.178647,77.549925,ChIJvSzNscSXBjsRhRbzld4quYI,https://www.google.com/maps/place/?q=place_id:ChIJvSzNscSXBjsRhRbzld4quYI,part_264,2026-09-20 19:20:21,32873
Sri Saravana auto electrical work shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 96268 98979,N/A,5.0,9.0,"North street, Kilaveerasigaamani, Kilveerasigamani, Tamil Nadu 627862",627862,9.1257329,77.4769587,ChIJHdvQ2RObBjsR_gmqGnXuZlw,https://www.google.com/maps/place/?q=place_id:ChIJHdvQ2RObBjsR_gmqGnXuZlw,part_264,2026-09-20 19:20:21,32874
Sri Muruga Aircon Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98949 16420,N/A,5.0,43.0,"street,geethalay theatre road, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1748304,77.53759,ChIJ32Dn9CCXBjsRHkqzWsTJ9R8,https://www.google.com/maps/place/?q=place_id:ChIJ32Dn9CCXBjsRHkqzWsTJ9R8,part_264,2026-09-20 19:20:21,32875
Classic auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 98454 58801,N/A,4.9,93.0,"Tin factory, 2nd Main Rd, Dargah Mohalla, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Dargah Mohalla, Jyothi Puram, Dooravani Nagar",12.998919899999999,77.67194599999999,ChIJyzaygyERrjsRMFySFAMHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaygyERrjsRMFySFAMHNXQ,part_264,2026-09-20 19:21:02,33358
Apex fleet care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 99009 47664,N/A,,,"Shop No 117, 26, 4th Main Rd, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.0242351,77.5875751,ChIJi8lfn-gXrjsRv8wExVIeBio,https://www.google.com/maps/place/?q=place_id:ChIJi8lfn-gXrjsRv8wExVIeBio,part_264,2026-09-20 19:21:38,33688
Malini Auto Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95002 87117,N/A,5.0,,"2, th Street, Sankarankoil, Tamil Nadu 627756",627953,9.183589699999999,77.5362796,ChIJl7lGDg-XBjsRZLQXnJrzDHg,https://www.google.com/maps/place/?q=place_id:ChIJl7lGDg-XBjsRZLQXnJrzDHg,part_264,2026-09-20 19:21:40,33689
Unique Electrician,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_264,2026-09-20 19:22:19,35557
HARI COOLER SERVICE,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96980 40093,N/A,4.4,19.0,"R46V+GRR, Nandhagopalapuram Road, TMC Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","TMC Colony, Ezhil Nagar",8.8113716,78.1445141,ChIJeUMJc5DvAzsR1luzgz1L9Sw,https://www.google.com/maps/place/?q=place_id:ChIJeUMJc5DvAzsR1luzgz1L9Sw,part_264,2026-09-20 19:22:19,35558
Usman Car Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98431 22363,N/A,4.5,,"Polpettai W St, Polpettai West, Muthammal kuringi nagar, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal kuringi nagar",8.81251,78.1352,ChIJE8_Hn5LvAzsR82Ff9q4yrT8,https://www.google.com/maps/place/?q=place_id:ChIJE8_Hn5LvAzsR82Ff9q4yrT8,part_264,2026-09-20 19:22:21,35559
AUTO THEFT( multi brand all car services),Auto Electrician and AC Repair,Mechanic,Mechanic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86677 03682,https://atheft.com/,,,"Government hospital, opposite Thoothukudi, Thalamuthu Nagar, Sankaraperi, Tamil Nadu 628002",Thalamuthu Nagar,8.8327461,78.13226999999999,ChIJn0Ojg2zlAzsRwddbeZHI4KI,https://www.google.com/maps/place/?q=place_id:ChIJn0Ojg2zlAzsRwddbeZHI4KI,part_264,2026-09-20 19:22:21,35560
Eunice Car Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Kokkur Rd, Rajiv Nager, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Rajiv Nager, Muthukrishna Nagar",8.7981806,78.1168287,ChIJI7wgdFjvAzsR6RQjL2pY-GU,https://www.google.com/maps/place/?q=place_id:ChIJI7wgdFjvAzsR6RQjL2pY-GU,part_264,2026-09-20 19:22:21,35561
Ganesh Car Cool Care,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98432 25506,N/A,4.2,,"Bandukarai Salai, Sundaram Arulraj Hospital Rd, near Dr.Thadeus Skin Clinic, opp. road, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.807838499999999,78.13612959999999,ChIJI_x0LbrvAzsR81Ge-J_plCY,https://www.google.com/maps/place/?q=place_id:ChIJI_x0LbrvAzsR81Ge-J_plCY,part_264,2026-09-20 19:22:21,35562
kani coolers,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Electrical repair shop, Plumber",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99655 51705,http://www.kanirefrigeration.com/,5.0,,"6/515-2 vannarapettai, East Coast Rd, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.835114299999999,78.15075999999999,ChIJZTFhACblAzsRjcSlCJ_R0yw,https://www.google.com/maps/place/?q=place_id:ChIJZTFhACblAzsRjcSlCJ_R0yw,part_264,2026-09-20 19:22:21,35563
myTVS,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73581 56900,https://mytvs.in/,4.6,,"109, Dhanalakshmi & Company, Four Wheeler Services, 6A, Ettayapuram Rd, Nataraj Nagar, State Bank Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Nataraj Nagar, State Bank Colony, Shanmugapuram",8.81686,78.13349,ChIJQdZy_3vvAzsR02K1329G53Y,https://www.google.com/maps/place/?q=place_id:ChIJQdZy_3vvAzsR02K1329G53Y,part_264,2026-09-20 19:22:21,35564
SJ Car Workshop,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto repair shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89409 64051,N/A,5.0,,"1/494/14, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8329604,78.1327166,ChIJ2-2USQDlAzsR9dAiarvfHcg,https://www.google.com/maps/place/?q=place_id:ChIJ2-2USQDlAzsR9dAiarvfHcg,part_264,2026-09-20 19:22:21,35565
Auto Theft Car workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://atheft.com/,,,"Government hospital, opposite Thoothukudi, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8362105,78.155018,ChIJv1n2rpXlAzsRHSDb1fp7VBM,https://www.google.com/maps/place/?q=place_id:ChIJv1n2rpXlAzsRHSDb1fp7VBM,part_264,2026-09-20 19:22:21,35566
City Makson,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Appliance parts supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 78680 80488,N/A,4.3,12.0,"5A/1B, V V D ROAD, Annanagar 1st St, opp. to KTM SHOWROOM, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Toovipuram",8.8016734,78.1332669,ChIJk3z41c7vAzsRYoQu8tViCpo,https://www.google.com/maps/place/?q=place_id:ChIJk3z41c7vAzsRYoQu8tViCpo,part_264,2026-09-20 19:22:21,35567
Raj Electricals,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97894 04426,N/A,4.0,5.0,"62D, Kanthasamypuram, Thoothukudi, Tamil Nadu 628002","TMC Colony, Ezhil Nagar",8.8137578,78.144185,ChIJb-jH74_vAzsRX--koKX8yBY,https://www.google.com/maps/place/?q=place_id:ChIJb-jH74_vAzsRX--koKX8yBY,part_264,2026-09-20 19:22:21,35568
Deep Auto,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Alternator supplier, Auto air conditioning service, Car battery store",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98258 49012,http://www.deep-auto.co.in/,4.5,,"Deep Auto, G/F Shop No.B.14, Arjune Aligance AEC Cross Road, Navneetbhai Patel Marg, opp. Bhagirath Society, near Divyapath School, Ahmedabad, Gujarat 380013",Naranpura,23.0522308,72.5448881,ChIJlyL8E5iEXjkR8D45Teh9Wuc,https://www.google.com/maps/place/?q=place_id:ChIJlyL8E5iEXjkR8D45Teh9Wuc,part_264,2026-09-20 19:22:59,37888
Ahmad Auto Electrician And Car Ac,Auto Electrician and AC Repair,Auto parts store,Auto parts store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",0304 2478539,N/A,4.9,,"M2V7+2PM Irfan Plaza, F-10 Markaz F 10/4 F-10, Islamabad, 44000, Pakistan",F-10 Markaz F 10/4 F-10,33.692585,73.0142935,ChIJu2zuAUa_3zgRaxNJhDzEOak,https://www.google.com/maps/place/?q=place_id:ChIJu2zuAUa_3zgRaxNJhDzEOak,part_264,2026-09-20 19:22:59,37889
Rafick Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"R4FV+7XG, East Coast Rd, Mullai Nagar, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Mullai Nagar, Thalamuthu Nagar",8.8231904,78.14494909999999,ChIJ2YCMsErvAzsR8sd2q6lYGN4,https://www.google.com/maps/place/?q=place_id:ChIJ2YCMsErvAzsR8sd2q6lYGN4,part_264,2026-09-20 19:23:00,37890
Mech4 all car service,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Car wash, RV detailing service, Vehicle inspection service",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 62381 40131,N/A,4.8,34.0,"Vengalloor - Kolani Bypass Rd, Thodupuzha, Keralam 685608",628003,9.8969667,76.6982824,ChIJh-9DqRDFBzsR1n8r_lXABog,https://www.google.com/maps/place/?q=place_id:ChIJh-9DqRDFBzsR1n8r_lXABog,part_264,2026-09-20 19:23:37,38588
Car Expertz,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98414 19837,N/A,4.6,,"R6X8+799, Thazhambur, Tamil Nadu 600130",628003,12.8481718,80.2159966,ChIJz5Ez7wxbUjoRdN2-dV26gJc,https://www.google.com/maps/place/?q=place_id:ChIJz5Ez7wxbUjoRdN2-dV26gJc,part_264,2026-09-20 19:23:38,38589
Dream Cool Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 90485 68951,N/A,4.9,,"Vaikom Rd, Dhanvantri Nagar, Choorakad, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.9283187,76.3558328,ChIJQ_0l21xzCDsR4cVow312tP4,https://www.google.com/maps/place/?q=place_id:ChIJQ_0l21xzCDsR4cVow312tP4,part_264,2026-09-20 19:23:38,38590
CARS B2B,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 84283 28426,https://www.instagram.com/cars_b2b?igsh=YWRvcTJsM3A5dWFm&utm_source=qr,4.9,,"Villar road, bypass, near Villar, Vilar, Tamil Nadu 613006",628003,10.7537223,79.1511408,ChIJz4VI9Zm5qjsRgW8I-x9yekQ,https://www.google.com/maps/place/?q=place_id:ChIJz4VI9Zm5qjsRgW8I-x9yekQ,part_264,2026-09-20 19:23:38,38591
Kovai Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 63809 42080,http://www.kovaicarac.com/,4.2,,"M49H+FHX, Royal Garden Opp To VIP Marbles New Bus Stand Bye Pass, Road, Salem, Tamil Nadu 636004",Meyyanur,11.6687491,78.1289694,ChIJETd7A0DwqzsRUTP5H567p6c,https://www.google.com/maps/place/?q=place_id:ChIJETd7A0DwqzsRUTP5H567p6c,part_264,2026-09-20 19:24:16,39417
Harshith Car A/C And Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98411 35400,N/A,4.5,132.0,"70 Balaji nagar extension, 30th St, Puzhuthivakkam, Tamil Nadu 600091","Puzhuthivakkam, Balaji Nagar Extn-II, Balaji Nagar, Madipakkam",12.973471799999999,80.2057698,ChIJVZv0_-tdUjoRVjh0BINWHCM,https://www.google.com/maps/place/?q=place_id:ChIJVZv0_-tdUjoRVjh0BINWHCM,part_264,2026-09-20 19:24:16,39418
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98407 47753,N/A,4.4,57.0,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_264,2026-09-20 19:24:16,39419
Incy Car Works Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Thoothukudi - Tiruchendur Main Rd, Palayakkayal, Thoothukudi, Tamil Nadu 628152",628005,8.6862504,78.1019925,ChIJGUJUyDLzAzsRhRZ56bOa0NQ,https://www.google.com/maps/place/?q=place_id:ChIJGUJUyDLzAzsRhRZ56bOa0NQ,part_264,2026-09-20 19:24:55,40406
HYPER CAR AC REPAIRING & SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90748 24354,https://business.google.com/,4.9,284.0,"Vinode Corner, Laxmi Chowk Rd, opp. Enrise By Sayaji, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6020806,73.7437635,ChIJJQmxDUC7wjsREJ2rThqzvIs,https://www.google.com/maps/place/?q=place_id:ChIJJQmxDUC7wjsREJ2rThqzvIs,part_264,2026-09-20 19:25:33,41522
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 73500 33395,N/A,4.8,285.0,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_264,2026-09-20 19:25:33,41523
