business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Murugan Traders,Commercial Complex,Building materials supplier,Building materials supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63690 89188,N/A,5.0,1.0,"Plot No 3 4 Tirunelveli To Ambasamudram Road, Junction, Tharuvai, Tirunelveli, Tamil Nadu 627356",627761,8.6723201,77.6808128,ChIJTe55gUUTBDsR2MpOSwKiiG8,https://www.google.com/maps/place/?q=place_id:ChIJTe55gUUTBDsR2MpOSwKiiG8,part_264,2026-09-20 19:02:27,5508
SRI SHAUNMUGESAN AGENCIES,Commercial Complex,Shopping mall,Shopping mall,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"8F32+335, Rayagiri, Tamil Nadu 627764",627764,9.3026418,77.4502303,ChIJhWjjsr-TBjsRcKWHnyPNoiM,https://www.google.com/maps/place/?q=place_id:ChIJhWjjsr-TBjsRcKWHnyPNoiM,part_264,2026-09-20 19:03:10,9720
Lion Arcade,Commercial Complex,Shopping mall,Shopping mall,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 462 232 3304,N/A,4.0,,"70, Udayarpatti Salai St, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7326414,77.7116683,ChIJcfiI8o8RBDsRDJDKS_VKpWA,https://www.google.com/maps/place/?q=place_id:ChIJcfiI8o8RBDsRDJDKS_VKpWA,part_264,2026-09-20 19:03:10,9721
Veilumuthu Complex,Commercial Complex,Shopping mall,Shopping mall,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.7,,"8C3W+F24, Poovalingapuram, Rayagiri, Tamil Nadu 627764",Poovalingapuram,9.303647999999999,77.4450842,ChIJNZLEJD-TBjsR4QxLdSLMkrM,https://www.google.com/maps/place/?q=place_id:ChIJNZLEJD-TBjsR4QxLdSLMkrM,part_264,2026-09-20 19:03:10,9722
கடை,Commercial Complex,Shopping mall,Shopping mall,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"893R+49W, Sivagiri R.F., Rayagiri Part II, Tamil Nadu 627760",627764,9.3028598,77.3909602,ChIJO2XVrdGTBjsR2kQqeudMMJU,https://www.google.com/maps/place/?q=place_id:ChIJO2XVrdGTBjsR2kQqeudMMJU,part_264,2026-09-20 19:03:10,9723
Aruna Eletricals Psg Pumps,Commercial Complex,Shopping mall,Shopping mall,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"8C3W+RC9, Sivagiri Rd, Poovalingapuram, Rayagiri, Tamil Nadu 627764",Poovalingapuram,9.3045376,77.44612409999999,ChIJyapFPbuTBjsRgtY50WnJBPw,https://www.google.com/maps/place/?q=place_id:ChIJyapFPbuTBjsRgtY50WnJBPw,part_264,2026-09-20 19:03:10,9724
PNK Complex South Masi Street,Commercial Complex,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.8,,"PNK Complex, S Car St, Tenkasi, Tamil Nadu 627811",627802,8.955957999999999,77.3070138,ChIJQ5kmUegpBDsR38Huv3UZk9k,https://www.google.com/maps/place/?q=place_id:ChIJQ5kmUegpBDsR38Huv3UZk9k,part_264,2026-09-20 19:03:52,14546
Suria Complex,Commercial Complex,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"X77H+HQ7, Ilanji, Tamil Nadu 627805",627802,8.963903,77.2794306,ChIJiwm6ApkrBDsROgqo_BCt4rc,https://www.google.com/maps/place/?q=place_id:ChIJiwm6ApkrBDsROgqo_BCt4rc,part_264,2026-09-20 19:03:52,14547
Sumangali Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99525 24711,N/A,5.0,,"Gopura vasal, E Car St, Tenkasi, Tamil Nadu 627811",627802,8.954158399999999,77.30939719999999,ChIJo_OqMzkpBDsRn3PYhDyB8Xk,https://www.google.com/maps/place/?q=place_id:ChIJo_OqMzkpBDsRn3PYhDyB8Xk,part_264,2026-09-20 19:03:52,14548
PADMAVATHI STORES,Commercial Complex,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"3/355, Main Road, Vallam, Tamil Nadu 627809",627802,8.960557699999999,77.2619701,ChIJb04EPnMqBDsREsaDgCFqa4w,https://www.google.com/maps/place/?q=place_id:ChIJb04EPnMqBDsREsaDgCFqa4w,part_264,2026-09-20 19:03:52,14549
Vallam,Commercial Complex,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"26, Vallam Main Rd, Aathithanar Colony, Vallam, Tamil Nadu 627809",Aathithanar Colony,8.9600831,77.2558614,ChIJp9k6AgArBDsROVEjX19ii-s,https://www.google.com/maps/place/?q=place_id:ChIJp9k6AgArBDsROVEjX19ii-s,part_264,2026-09-20 19:03:52,14550
Singapore Readymades,Commercial Complex,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99436 37930,N/A,4.4,,"X854+5R4, N Car St, Tenkasi, Tamil Nadu 627811",627802,8.9578817,77.30707079999999,ChIJ-QtkeegpBDsRjjJIcC7l8B4,https://www.google.com/maps/place/?q=place_id:ChIJ-QtkeegpBDsRjjJIcC7l8B4,part_264,2026-09-20 19:03:52,14551
S.M Agencies,Commercial Complex,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93605 59244,N/A,4.4,,"155, Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627811",627802,8.9590196,77.30713449999999,ChIJUQP6zucpBDsRjG4CT2WGXwM,https://www.google.com/maps/place/?q=place_id:ChIJUQP6zucpBDsRjG4CT2WGXwM,part_264,2026-09-20 19:03:52,14552
SM Complex,Commercial Complex,Business center,Business center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"X893+F63, Railway Rd, Tenkasi, Tamil Nadu 627811",627802,8.9686267,77.3030358,ChIJ2wDg5LspBDsR7Qmey7pUIkc,https://www.google.com/maps/place/?q=place_id:ChIJ2wDg5LspBDsR7Qmey7pUIkc,part_264,2026-09-20 19:03:53,14553
Commercial complex,Commercial Complex,Store,Store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"2822+3C7, Madurai Main Rd, Elathur, Tamil Nadu 627803",627803,9.000155099999999,77.3010501,ChIJAYYAOgCDBjsRDzQkpavxDnc,https://www.google.com/maps/place/?q=place_id:ChIJAYYAOgCDBjsRDzQkpavxDnc,part_264,2026-09-20 19:04:35,16354
Kodayali Complex,Commercial Complex,Store,Store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.1,,"27QX+HC7, Main Road, Achanpudur, Tamil Nadu 627803",627803,9.038905,77.298532,ChIJOe8AreiDBjsRQ7e2vd_1iAA,https://www.google.com/maps/place/?q=place_id:ChIJOe8AreiDBjsRQ7e2vd_1iAA,part_264,2026-09-20 19:04:35,16355
MKV Banana fruits and Banana Leafs sales,Commercial Complex,Shopping mall,Shopping mall,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"X7QV+WX6, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9897828,77.29488549999999,ChIJRR7FKfeDBjsRHmnGL5p94jE,https://www.google.com/maps/place/?q=place_id:ChIJRR7FKfeDBjsRHmnGL5p94jE,part_264,2026-09-20 19:04:35,16356
Cholamandalam Investment and Finance Company Limited,Commercial Complex,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80 4869 5564,https://www.cholamandalam.com/branch/kr-colony,4.9,1462.0,"2nd Floor, No. 299/4, Madurai - Tenkasi Main Rd, KR Colony, Tenkasi, Tamil Nadu 627811",KR Colony,8.977133,77.2986004,ChIJ00pKl0ApBDsRoQ2M5SuLBQg,https://www.google.com/maps/place/?q=place_id:ChIJ00pKl0ApBDsRoQ2M5SuLBQg,part_264,2026-09-20 19:04:37,16357
Valli Store,Commercial Complex,Shopping mall,Shopping mall,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,3.8,,"Tirunelveli, Nainaragaram, Tamil Nadu 627804",627804,9.0299859,77.3425774,ChIJ1bqK4A2DBjsRLLelMiMQgyM,https://www.google.com/maps/place/?q=place_id:ChIJ1bqK4A2DBjsRLLelMiMQgyM,part_264,2026-09-20 19:05:16,17733
RAJKUMAR ELECTRICALS,Commercial Complex,Hardware store,Hardware store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98425 88316,N/A,5.0,1.0,"210, Suzima Complex, Tenkasi - Tirunelveli Rd, tenkasi vaikalpaalam, Melapuliyur, Tenkasi, Tamil Nadu 627811","tenkasi vaikalpaalam, Melapuliyur",8.9518773,77.3191847,ChIJSSaoS7ApBDsRjPynStDgihw,https://www.google.com/maps/place/?q=place_id:ChIJSSaoS7ApBDsRjPynStDgihw,part_264,2026-09-20 19:05:17,17734
Raja Electricals,Commercial Complex,Electrical supply store,Electrical supply store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95664 91600,N/A,4.3,9.0,"Tenkasi, Tamil Nadu 627811",627804,8.9567714,77.3093252,ChIJrcX7IOgpBDsRt41gmeZkr6M,https://www.google.com/maps/place/?q=place_id:ChIJrcX7IOgpBDsRt41gmeZkr6M,part_264,2026-09-20 19:05:17,17735
BALA SHOPPING COMPLEX,Commercial Complex,Association / Organization,Association / Organization,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,,,"Shenkottai, Tamil Nadu 627809",627805,8.9725486,77.2497231,ChIJXe2AHmyBBjsR3w43qpeZJbY,https://www.google.com/maps/place/?q=place_id:ChIJXe2AHmyBBjsR3w43qpeZJbY,part_264,2026-09-20 19:05:58,18250
SAI DIVIJA COMPLEX,Commercial Complex,Store,Store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,,,"121, SH 40, Courtallam Road, Ilanji, Tamil Nadu 627805",627805,8.954424999999999,77.269984,ChIJc-DSEAArBDsREIAeABG9QrM,https://www.google.com/maps/place/?q=place_id:ChIJc-DSEAArBDsREIAeABG9QrM,part_264,2026-09-20 19:05:58,18251
"Gokulam Constructions, 4 ,First Floor, Rathna Complex ,60 Feet Road, Sakthi Nagar ,Tenkasi.",Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 86681 77304,N/A,,,"Gokulam Constructions, 4 ,First Floor, Rathna Complex ,60 Feet Road, Sakthi Nagar ,Tenkasi., 627805, India",627805,8.9769103,77.303625,ChIJMdcxuEVezyoRifHojKcP_X0,https://www.google.com/maps/place/?q=place_id:ChIJMdcxuEVezyoRifHojKcP_X0,part_264,2026-09-20 19:05:58,18252
SAI AISHVARYA COMPLEX,Commercial Complex,Store,Store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,,,"X739+XPF, Tenkasi, Ilanji, Tamil Nadu 627805",627805,8.954931499999999,77.2693046,ChIJbc4zGQArBDsR1QHo-hY8PeU,https://www.google.com/maps/place/?q=place_id:ChIJbc4zGQArBDsR1QHo-hY8PeU,part_264,2026-09-20 19:05:58,18253
Chellappa str,Commercial Complex,Shopping mall,Shopping mall,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,1.0,"W7WV+Q99, Unnamed Road, Nannagaram, Melagaram, Tamil Nadu 627818",Nannagaram,8.946913799999999,77.2934878,ChIJ6xBMA1kpBDsRTKFMMaqDD7s,https://www.google.com/maps/place/?q=place_id:ChIJ6xBMA1kpBDsRTKFMMaqDD7s,part_264,2026-09-20 19:05:58,18254
Kalki Towers,Commercial Complex,Shopping mall,Shopping mall,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,,,"X863+JMF, Tenkasi, Tamil Nadu 627811",627805,8.961550299999999,77.3041609,ChIJ_ZAAOQApBDsRsHPPPWm4V0o,https://www.google.com/maps/place/?q=place_id:ChIJ_ZAAOQApBDsRsHPPPWm4V0o,part_264,2026-09-20 19:05:58,18255
Royal Complex,Commercial Complex,Shopping mall,Shopping mall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 96988 50951,N/A,3.7,31.0,"W99M+7V5, Pavoorchatram - Surandai - Shencottai, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.9181309,77.3847306,ChIJ98LoZy8mBDsRGPXp78ol5u4,https://www.google.com/maps/place/?q=place_id:ChIJ98LoZy8mBDsRGPXp78ol5u4,part_264,2026-09-20 19:06:40,19483
GRACE COMPLEX,Commercial Complex,Shopping mall,Shopping mall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"W97J+W26, Pavoorchatram, Tamil Nadu 627808",627806,8.9147908,77.3800265,ChIJ8eQhnzMnBDsRrjwJnDTMwWc,https://www.google.com/maps/place/?q=place_id:ChIJ8eQhnzMnBDsRrjwJnDTMwWc,part_264,2026-09-20 19:06:40,19484
Dany Plastics & Metals,Commercial Complex,Shopping mall,Shopping mall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 89252 58089,N/A,4.6,14.0,"SH 39, Pavoorchatram, Tamil Nadu 627808",627806,8.9149219,77.3830425,ChIJQ1LziSYmBDsR9XIFg1nfXV0,https://www.google.com/maps/place/?q=place_id:ChIJQ1LziSYmBDsR9XIFg1nfXV0,part_264,2026-09-20 19:06:40,19485
Arjuneraja complex,Commercial Complex,Store,Store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W99C+M5P, Kallurani, Tamil Nadu 627808",627806,8.918927,77.370353,ChIJ6wkJSgApBDsRiP0Y6A2cexA,https://www.google.com/maps/place/?q=place_id:ChIJ6wkJSgApBDsRiP0Y6A2cexA,part_264,2026-09-20 19:06:40,19486
RVL complex,Commercial Complex,Shopping mall,Shopping mall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"SH 39, Tamil Nadu 627808",627806,8.921661499999999,77.3676906,ChIJKQ8P4ogpBDsRM35ua7juIHs,https://www.google.com/maps/place/?q=place_id:ChIJKQ8P4ogpBDsRM35ua7juIHs,part_264,2026-09-20 19:06:40,19487
Kanmani store,Commercial Complex,Shopping mall,Shopping mall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98658 33122,N/A,4.2,18.0,"Market Street, Pavoorchatram, Tamil Nadu 627808",627806,8.9164747,77.3797764,ChIJISypkicmBDsRzE6Swe-3CD4,https://www.google.com/maps/place/?q=place_id:ChIJISypkicmBDsRzE6Swe-3CD4,part_264,2026-09-20 19:06:40,19488
Sri Vel Shoe Mart And Fancy Gifts,Commercial Complex,Shopping mall,Shopping mall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90940 82552,N/A,4.0,1.0,"W98J+FG6, Pavoorchatram, Tamil Nadu 627808",627806,8.9161698,77.381254,ChIJvYJFtScmBDsRu_hfvAYHjOc,https://www.google.com/maps/place/?q=place_id:ChIJvYJFtScmBDsRu_hfvAYHjOc,part_264,2026-09-20 19:06:40,19489
Israel Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.0,1.0,"W98J+F6M, Pavoorchatram, Tamil Nadu 627808",627806,8.916207,77.3805332,ChIJI0wXyCcmBDsRPDyoJ1iObKM,https://www.google.com/maps/place/?q=place_id:ChIJI0wXyCcmBDsRPDyoJ1iObKM,part_264,2026-09-20 19:06:40,19490
RA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W98J+7HF, Pavoorchatram, Tamil Nadu 627808",627806,8.9156774,77.3814076,ChIJlyQQUF0nBDsRYjMY5-9fhK0,https://www.google.com/maps/place/?q=place_id:ChIJlyQQUF0nBDsRYjMY5-9fhK0,part_264,2026-09-20 19:06:40,19491
STK Buildings,Commercial Complex,Shopping mall,Shopping mall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W98H+QVR, Pavoorchatram, Tamil Nadu 627808",627806,8.9169913,77.3796303,ChIJ18HUuREnBDsR76ur0col8ys,https://www.google.com/maps/place/?q=place_id:ChIJ18HUuREnBDsR76ur0col8ys,part_264,2026-09-20 19:06:40,19492
Alpha complex,Commercial Complex,Store,Store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,1.0,1.0,"Melapavoor road, Pavoorchatram, Kulasekarapatti, Tamil Nadu 627808",627806,8.926761599999999,77.3731169,ChIJU1n0gnYpBDsRk0Filj9bdH0,https://www.google.com/maps/place/?q=place_id:ChIJU1n0gnYpBDsRk0Filj9bdH0,part_264,2026-09-20 19:06:40,19493
Ponnolir Home Appliances,Commercial Complex,Shopping mall,Shopping mall,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.4,,"14-471, Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9143907,77.37969559999999,ChIJmQuDdCcmBDsRsNHDkQYQvyA,https://www.google.com/maps/place/?q=place_id:ChIJmQuDdCcmBDsRsNHDkQYQvyA,part_264,2026-09-20 19:06:40,19494
AQUA SPRING FRESH,Commercial Complex,Water purification company,Water purification company,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98943 46924,N/A,5.0,,"PTC Complex, 10/681B, Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Tamil Nadu 627808",627806,8.9171971,77.3793881,ChIJSyAGwMYnBDsRVqBTa9pJxRY,https://www.google.com/maps/place/?q=place_id:ChIJSyAGwMYnBDsRVqBTa9pJxRY,part_264,2026-09-20 19:06:40,19495
VTM WINDOORS,Commercial Complex,Window installation service,Window installation service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95974 96221,N/A,4.9,,"NO 31, VT COMPLEX, Tirunelveli Rd, Pavoorchatram, Keezhapavur, Tamil Nadu 627808",627806,8.9119913,77.3904554,ChIJW4HaEXgnBDsR4w0e4_ewLYg,https://www.google.com/maps/place/?q=place_id:ChIJW4HaEXgnBDsR4w0e4_ewLYg,part_264,2026-09-20 19:06:40,19496
ISM Data Technology,Commercial Complex,Corporate office,Corporate office,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80721 63629,http://www.ismdatatech.com/,5.0,,"2nd Floor, Selva complex, Pavoorchatram, Tamil Nadu 627808",627806,8.911401,77.37914239999999,ChIJ3QNATAAvBDsRLqaSDh-xJPo,https://www.google.com/maps/place/?q=place_id:ChIJ3QNATAAvBDsRLqaSDh-xJPo,part_264,2026-09-20 19:06:40,19497
