business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 75986 15979,https://bsnl.co.in/,,,"3-3-62, SATTANATHAN NAGAR, Elathur, Tirunelvelli, Tamil Nadu 627803",SATTANATHAN NAGAR,9.009682699999999,77.2799883,ChIJTbhhpiGBBjsRuOn-2cQkgEs,https://www.google.com/maps/place/?q=place_id:ChIJTbhhpiGBBjsRuOn-2cQkgEs,part_264,2026-09-20 19:04:24,16033
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94880 04644,https://bsnl.co.in/,,,"132, PambuHouse Road, Shenkottai, Tirunelvelli, Tamil Nadu 627809",627803,8.973927399999999,77.2498531,ChIJG60gXEiBBjsRmuPm76AMNDM,https://www.google.com/maps/place/?q=place_id:ChIJG60gXEiBBjsRmuPm76AMNDM,part_264,2026-09-20 19:04:24,16034
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94867 04273,https://bsnl.co.in/,,,"126, Kollam road, Shenkottai, Tirunelvelli, Tamil Nadu 627809",627803,8.98066,77.247249,ChIJE85h13CBBjsRmQVsnrxiB48,https://www.google.com/maps/place/?q=place_id:ChIJE85h13CBBjsRmQVsnrxiB48,part_264,2026-09-20 19:04:24,16035
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 83004 04163,https://bsnl.co.in/,,,"84,NELLAIYAPURAM,PETTAI TIRUNELVELI,PETTAI TIRUNELVELI,627004 Tirunelvelli, Tamil Nadu 627004",627803,9.0116847,77.2803371,ChIJT06U762BBjsRgWn7wQOCRj8,https://www.google.com/maps/place/?q=place_id:ChIJT06U762BBjsRgWn7wQOCRj8,part_264,2026-09-20 19:04:24,16036
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94895 45991,https://bsnl.co.in/,,,"156B, RAVI RAM NAGAR, AGASTIYARPATTI, MANNARKOVIL, Tirunelvelli, Tamil Nadu 627416","RAVI RAM NAGAR, AGASTIYARPATTI",8.978181,77.25470399999999,ChIJQU_blWOBBjsRwDKCBO5lxMs,https://www.google.com/maps/place/?q=place_id:ChIJQU_blWOBBjsRwDKCBO5lxMs,part_264,2026-09-20 19:04:24,16037
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 89037 29779,https://bsnl.co.in/,,,"383A, K.C.ROAD, SENGOTTAI, Shenkottai, Tirunelvelli, Tamil Nadu 627809",SENGOTTAI,8.972387,77.2512433,ChIJ10UDH0SBBjsR7IHKyao0zPc,https://www.google.com/maps/place/?q=place_id:ChIJ10UDH0SBBjsR7IHKyao0zPc,part_264,2026-09-20 19:04:24,16038
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 89035 83182,https://bsnl.co.in/,,,"1A/7A, Arippukara street, Tirunelvelli, Shenkottai, Tamil Nadu 627811",627803,8.976638,77.24966599999999,ChIJQSwf-buBBjsRvHGD7y3aCr8,https://www.google.com/maps/place/?q=place_id:ChIJQSwf-buBBjsRvHGD7y3aCr8,part_264,2026-09-20 19:04:24,16039
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 75988 17651,https://bsnl.co.in/,,,"3-2-18/1, Pillaiyar Kovil St, ACHANPUDUR, TIRUNELVELI, Tirunelvelli, Tamil Nadu 627803",ACHANPUDUR,9.0390567,77.29885709999999,ChIJawMQ2pmDBjsR_4phRaVESqI,https://www.google.com/maps/place/?q=place_id:ChIJawMQ2pmDBjsR_4phRaVESqI,part_264,2026-09-20 19:04:24,16040
BSNL,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 1800 345 1500,http://www.bsnl.co.in/,4.6,,"kandhan karaiyalar compound, KC Rd, Shenkottai, Tamil Nadu 627809",627803,8.972349,77.2489299,ChIJW9rT1NaBBjsRMr-7MD14Q2c,https://www.google.com/maps/place/?q=place_id:ChIJW9rT1NaBBjsRMr-7MD14Q2c,part_264,2026-09-20 19:04:24,16041
INDIAN MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98658 79725,N/A,4.6,,"HOSPITAL COMPLEX, 5/141/12, Madurai Main Rd, Kuthukalvalasai, Tirunelveli, Tamil Nadu 627803",627803,8.9902631,77.2949462,ChIJXTffbBWDBjsRUfmET1rXr-k,https://www.google.com/maps/place/?q=place_id:ChIJXTffbBWDBjsRUfmET1rXr-k,part_264,2026-09-20 19:04:24,16042
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 75984 99727,https://bsnl.co.in/,,,"4/24, Pallivasal St, MUDALIAR PATTI, MUDALIARPATTI, POTTALPUDUR, Tirunelvelli, Tamil Nadu 627423","MUDALIAR PATTI, MUDALIARPATTI",8.97431,77.24378949999999,ChIJBY8NQNCBBjsR2uPie6uk5CY,https://www.google.com/maps/place/?q=place_id:ChIJBY8NQNCBBjsR2uPie6uk5CY,part_264,2026-09-20 19:04:24,16043
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 75986 58401,https://bsnl.co.in/,,,"2E,THIRUPPANIPURAM PAPANASAM KEELANAI, VIKRAMASINGAPURAM, AMBASAMUDRAM, Tamil Nadu 627425",VIKRAMASINGAPURAM,8.9697601,77.3021869,ChIJpw3HZ8CDBjsRzQ22AuJ3kP0,https://www.google.com/maps/place/?q=place_id:ChIJpw3HZ8CDBjsRzQ22AuJ3kP0,part_264,2026-09-20 19:04:24,16044
Royal Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63823 27584,N/A,4.0,,"Main Road, Achanpudur, Tamil Nadu 627803",627803,9.0421911,77.29722,ChIJzct7cOWDBjsRF-fK7r1SwyE,https://www.google.com/maps/place/?q=place_id:ChIJzct7cOWDBjsRF-fK7r1SwyE,part_264,2026-09-20 19:04:24,16045
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 75988 23993,https://bsnl.co.in/,,,"2-3-49, SASTHAN KOVIL STREET, Ayikudy, Tirunelvelli, Tamil Nadu 627852",627803,9.0036006,77.34619459999999,ChIJpSg1OCqDBjsRUdymKGghNjw,https://www.google.com/maps/place/?q=place_id:ChIJpSg1OCqDBjsRUdymKGghNjw,part_264,2026-09-20 19:04:24,16046
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 75980 23596,https://bsnl.co.in/,,,"A U STREET, 3, VADAKARAI, Vadakarai, Tirunelvelli, Tamil Nadu 627812",627803,9.038471099999999,77.2750564,ChIJUaNEYTyBBjsRa2tk9mxdw9M,https://www.google.com/maps/place/?q=place_id:ChIJUaNEYTyBBjsRa2tk9mxdw9M,part_264,2026-09-20 19:04:24,16047
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://www.airtel.in/,1.0,1.0,"383, KC Rd, vamplanthan mukku, Shenkottai, Tamil Nadu 627809",vamplanthan mukku,8.971924999999999,77.251452,ChIJc4cKyk-BBjsR6X8VvRP0Z7E,https://www.google.com/maps/place/?q=place_id:ChIJc4cKyk-BBjsR6X8VvRP0Z7E,part_264,2026-09-20 19:04:26,16048
Telecom Servics,IT and Telecom Services,Data Entry Service Provider,Data Entry Service Provider,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98313 66048,N/A,3.0,,"Telecom Bhawan, 34, Binoy Badal Dinesh Bag S, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5710853,88.3489242,ChIJLbHuEqR3AjoREnTTLAS2WTg,https://www.google.com/maps/place/?q=place_id:ChIJLbHuEqR3AjoREnTTLAS2WTg,part_264,2026-09-20 19:05:07,17476
Telecall Technology PVT Ltd,IT and Telecom Services,Corporate office,Corporate office,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,http://www.telecalltech.in/,5.0,,"1, Sikandrabad - Jewar Rd, Sikandrabad, Uttar Pradesh 203205",627804,28.442722,77.701179,ChIJbVQsKAC9DDkRJIvsU3dqczs,https://www.google.com/maps/place/?q=place_id:ChIJbVQsKAC9DDkRJIvsU3dqczs,part_264,2026-09-20 19:05:07,17477
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"Telecom Services Centre, 627804, India",627804,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_264,2026-09-20 19:05:07,17478
APSARA MOBILES,IT and Telecom Services,Cell phone store,Cell phone store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7298761,77.7112453,ChIJr7HeXY8RBDsRAcqbaGrVxSY,https://www.google.com/maps/place/?q=place_id:ChIJr7HeXY8RBDsRAcqbaGrVxSY,part_264,2026-09-20 19:05:08,17479
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 89039 18900,https://bsnl.co.in/,,,"5/7, 3rd Street, Gomathi nagar, Ilanji, Tamil Nadu 627805",Gomathi nagar,8.9611099,77.27969159999999,ChIJp8b6TgIrBDsRUKYR8iW2ulI,https://www.google.com/maps/place/?q=place_id:ChIJp8b6TgIrBDsRUKYR8iW2ulI,part_264,2026-09-20 19:05:47,18102
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94895 45998,https://bsnl.co.in/,,,"109A,Middle Street,Tenkasi,Tirunelveli,627818 Tirunelvelli, Tamil Nadu 627818",627805,8.950323,77.299059,ChIJI5_HI28pBDsRz0MRLhV8EBE,https://www.google.com/maps/place/?q=place_id:ChIJI5_HI28pBDsRz0MRLhV8EBE,part_264,2026-09-20 19:05:47,18103
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 75989 51202,https://bsnl.co.in/,,,"12/5/3, VEERAVANJI NATHAN STREET, PATTAPATHU, TIRUNELVELI, Tirunelvelli, Tamil Nadu 627006",PATTAPATHU,8.937063799999999,77.3079494,ChIJbZfXJlUpBDsRSK6Y2Tz5buc,https://www.google.com/maps/place/?q=place_id:ChIJbZfXJlUpBDsRSK6Y2Tz5buc,part_264,2026-09-20 19:05:47,18104
HARITHA MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 98841 51715,N/A,5.0,,"No 9, Saukku mukku, Bus Stop, main road, Signal, Courtallam, Ilanji, Tamil Nadu 627805",Signal,8.9638594,77.2797538,ChIJcyvMYPIrBDsRe4oFT8KvNN8,https://www.google.com/maps/place/?q=place_id:ChIJcyvMYPIrBDsRe4oFT8KvNN8,part_264,2026-09-20 19:05:47,18105
Lithiksha Mobiles,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer networking service, Mobile phone repair shop",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 70105 60265,N/A,5.0,,"96, Bus Stop, Near, main road, Melagaram, Courtallam, Tamil Nadu 627818",627805,8.9504979,77.2990812,ChIJsbJuiS4pBDsRT6GgB2HHfzo,https://www.google.com/maps/place/?q=place_id:ChIJsbJuiS4pBDsRT6GgB2HHfzo,part_264,2026-09-20 19:05:47,18106
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 89035 79356,https://bsnl.co.in/,,,"2/52,mainroad,vallam,shencottai, Tamil Nadu 627809",Aathithanar Colony,8.9600979,77.255839,ChIJ4en5odcrBDsRg2L-ImEsPi4,https://www.google.com/maps/place/?q=place_id:ChIJ4en5odcrBDsRg2L-ImEsPi4,part_264,2026-09-20 19:05:47,18107
eFloz IT Services,IT and Telecom Services,Software company,Software company,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 93617 62726,http://www.efloz.com/,4.8,,"NGO A Colony, Back to Society Mandapam, Karpaga Vinayagar Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.692423,77.7383807,ChIJR2kjItsNBDsR_Ce4k4iUUfY,https://www.google.com/maps/place/?q=place_id:ChIJR2kjItsNBDsR_Ce4k4iUUfY,part_264,2026-09-20 19:05:48,18108
UNIQ Technologies – Software Training Institute in Tirunelveli with Placement,IT and Telecom Services,Software company,"Software company, Research and product development, Software Training Institute",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 96001 14466,http://uniqtechnologies.co.in/,4.6,,"Kulavanigarpuram, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Shanthi Nagar",8.7069581,77.72507569999999,ChIJIdHm0hUSBDsRed9EecujL78,https://www.google.com/maps/place/?q=place_id:ChIJIdHm0hUSBDsRed9EecujL78,part_264,2026-09-20 19:05:48,18109
Reliance Jio Infocomm Ltd Thenkasi,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 89731 46569,N/A,3.7,76.0,"X832+RWR IDBI Bank, Tenkasi, Tamil Nadu 627811",627805,8.954620199999999,77.3022515,ChIJAzdiwu4pBDsRIrqJYeIaYT4,https://www.google.com/maps/place/?q=place_id:ChIJAzdiwu4pBDsRIrqJYeIaYT4,part_264,2026-09-20 19:05:49,18110
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 75983 54695,https://bsnl.co.in/,,,"2A1/30, Agraharam 2nd Street, KILAPAVOOR, TIRUNELVELI, Tirunelvelli, Tamil Nadu 627806",KILAPAVOOR,8.921779299999999,77.3942148,ChIJY8DGqxInBDsR7jk72wSBeno,https://www.google.com/maps/place/?q=place_id:ChIJY8DGqxInBDsR7jk72wSBeno,part_264,2026-09-20 19:06:30,19189
RR Communication,IT and Telecom Services,Telephone exchange,Telephone exchange,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97901 73629,http://rrdigimar.com/,5.0,43.0,"No.18/18, ACSR Complex, Rajivgandhi nagar, Kallurani, Tamil Nadu 627808",Rajivgandhi nagar,8.908055,77.3950966,ChIJJV_6QzQnBDsRRkwRrqQRgXU,https://www.google.com/maps/place/?q=place_id:ChIJJV_6QzQnBDsRRkwRrqQRgXU,part_264,2026-09-20 19:06:30,19190
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 89037 34340,https://bsnl.co.in/,1.0,1.0,"1/145, Agragaram street, Melapavur, Tirunelvelli, Tamil Nadu 627806",627806,8.9490106,77.3789228,ChIJFT5yoRYnBDsRDJJSlJENzcA,https://www.google.com/maps/place/?q=place_id:ChIJFT5yoRYnBDsRDJJSlJENzcA,part_264,2026-09-20 19:06:30,19191
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 74490 11171,https://bsnl.co.in/,5.0,1.0,"4/5, Keela Street, Pottalur, Pethanadarpatti, Tamil Nadu 627808",Pottalur,8.8882371,77.4089609,ChIJObWyyWcnBDsR89UYdcia7v4,https://www.google.com/maps/place/?q=place_id:ChIJObWyyWcnBDsR89UYdcia7v4,part_264,2026-09-20 19:06:30,19192
PRK TECHNOLOGIES,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"Pillaiyar Kovil Street, Pillai Madathur, Tenkasi, Tamil Nadu 627814",627806,8.916542,77.3467452,ChIJsS1w5OUpBDsRi-wVCEdZ9mE,https://www.google.com/maps/place/?q=place_id:ChIJsS1w5OUpBDsRi-wVCEdZ9mE,part_264,2026-09-20 19:06:30,19193
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 83004 45760,https://bsnl.co.in/,,,"PTC Complex, Tenkasi - Tirunelveli Rd, Madianoor, Pavoorchatram, Tamil Nadu 627806",Madianoor,8.9166768,77.382537,ChIJv9cx2CMnBDsRHOoUaG5rWPg,https://www.google.com/maps/place/?q=place_id:ChIJv9cx2CMnBDsRHOoUaG5rWPg,part_264,2026-09-20 19:06:30,19194
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94897 25371,https://bsnl.co.in/,,,"27,EAST STREET, POST, Pethanadarpatti, Keezhapavur, Tamil Nadu 627806",627806,8.896993199999999,77.3994132,ChIJtyzOlN8nBDsR3hES4vZKQZ0,https://www.google.com/maps/place/?q=place_id:ChIJtyzOlN8nBDsR3hES4vZKQZ0,part_264,2026-09-20 19:06:30,19195
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications, Telephone company",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94895 46824,https://bsnl.co.in/,4.0,6.0,"10/365, KAMARAJ NAGAR, PAVOORSATHIRAM, Kulasekarapatti, Pavoorchatram, Tamil Nadu 627806","KAMARAJ NAGAR, PAVOORSATHIRAM",8.91424,77.38638,ChIJV7XNUCQmBDsRLPOwX6juJsE,https://www.google.com/maps/place/?q=place_id:ChIJV7XNUCQmBDsRLPOwX6juJsE,part_264,2026-09-20 19:06:30,19196
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 89033 33494,https://bsnl.co.in/,,,"10/64,UDAIYARPATTI THERU,kondaloor,thenkasi, Tamil Nadu 627808",627806,8.8924352,77.3867424,ChIJfVQob40nBDsRlnR1-xWkFCY,https://www.google.com/maps/place/?q=place_id:ChIJfVQob40nBDsRlnR1-xWkFCY,part_264,2026-09-20 19:06:30,19197
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 75988 23378,https://bsnl.co.in/,,,"8/166E4, amman nagar, kurumbalaperi, kulasekarpatti, Tirunelvelli, Tamil Nadu 627806","amman nagar, kurumbalaperi",8.9259337,77.3964763,ChIJ-SEHnjYnBDsRqZinhv9DaGY,https://www.google.com/maps/place/?q=place_id:ChIJ-SEHnjYnBDsRqZinhv9DaGY,part_264,2026-09-20 19:06:30,19198
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 75982 28424,https://bsnl.co.in/,,,"48, NADAR MIDDLE STREET, Keezhapavur, Tamil Nadu 627806",627806,8.907866,77.396112,ChIJKahQt9cnBDsRG4qZBpV0LEs,https://www.google.com/maps/place/?q=place_id:ChIJKahQt9cnBDsRG4qZBpV0LEs,part_264,2026-09-20 19:06:30,19199
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 75980 17175,https://bsnl.co.in/,,,"348, CSI KOVIL STREET, Melameignanapuram, Pavoorchatram, Tamil Nadu 627814",627806,8.9151391,77.3826807,ChIJtZSsHN0nBDsRaXLNq17cmRw,https://www.google.com/maps/place/?q=place_id:ChIJtZSsHN0nBDsRaXLNq17cmRw,part_264,2026-09-20 19:06:30,19200
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94867 39628,https://bsnl.co.in/,,,"13/151-3, voc nagar, Pavoorchatram, Kallurani, Tamil Nadu 627808",voc nagar,8.915928,77.381013,ChIJ2yDoTQ8nBDsRI0P44teLE_I,https://www.google.com/maps/place/?q=place_id:ChIJ2yDoTQ8nBDsRI0P44teLE_I,part_264,2026-09-20 19:06:30,19201
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94876 32830,https://bsnl.co.in/,,,"9,arumuga nadar street,keelapavoor,alangulam, Tamil Nadu 627806",627806,8.9180014,77.3984258,ChIJteWNtXQnBDsROUl5GkGnMP8,https://www.google.com/maps/place/?q=place_id:ChIJteWNtXQnBDsROUl5GkGnMP8,part_264,2026-09-20 19:06:30,19202
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 75988 17615,https://bsnl.co.in/,,,"12/178, North St, Kallurani, Pavoorchatram, Tamil Nadu 627808",627806,8.918906999999999,77.370323,ChIJ5xVOGTopBDsRNi3LqsrSWOM,https://www.google.com/maps/place/?q=place_id:ChIJ5xVOGTopBDsRNi3LqsrSWOM,part_264,2026-09-20 19:06:30,19203
சத்யா பத்திர எழுத்தகம்,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"7/225, Avudai Sivan Patti Street, Avudayanoor, Tamil Nadu 627808",627806,8.9283758,77.385453,ChIJW62GGUknBDsRZEdAJS3tNjE,https://www.google.com/maps/place/?q=place_id:ChIJW62GGUknBDsRZEdAJS3tNjE,part_264,2026-09-20 19:06:30,19204
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94882 12517,https://bsnl.co.in/,,,"6/210 AMMAN KOVIL STREET ALAGAPURI POOLANKULAM TIRUNELVELI 627808,amman koil street,alankulam,Tirunelvelli,627808 Tirunelvelli, Tamil Nadu 627808",Azhagaipuri,8.8871141,77.431131,ChIJsaoNJkAnBDsRVQMERTjXvp8,https://www.google.com/maps/place/?q=place_id:ChIJsaoNJkAnBDsRVQMERTjXvp8,part_264,2026-09-20 19:06:30,19205
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 89033 03141,https://bsnl.co.in/,,,"40/2,new colony,SUNDARAPANDIAPURAM,tenkasi,627858 Tirunelvelli, Tamil Nadu 627858",627806,8.9687545,77.3891569,ChIJS7mL6yUnBDsRwdnepfWqh7M,https://www.google.com/maps/place/?q=place_id:ChIJS7mL6yUnBDsRwdnepfWqh7M,part_264,2026-09-20 19:06:30,19206
