business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jothi Furniture World,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.4,67.0,"42, Pachayat Union Street, Valliyur, Tamil Nadu 627117",Malappuram,8.3859564,77.61157659999999,ChIJNwhTYtdmBDsR6VPiJtWj2ic,https://www.google.com/maps/place/?q=place_id:ChIJNwhTYtdmBDsR6VPiJtWj2ic,part_264,2026-09-20 19:02:05,3071
SKM Furniture World,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94878 22828,N/A,4.5,110.0,"NGO Colony Main Road, Raja Nagar, Tirunelveli, Tamil Nadu 627007",Raja Nagar,8.6926311,77.7257133,ChIJUz5rjWgSBDsRI-lBXKEbVWQ,https://www.google.com/maps/place/?q=place_id:ChIJUz5rjWgSBDsRI-lBXKEbVWQ,part_264,2026-09-20 19:02:05,3072
Laxmi furnitures,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93440 19660,N/A,4.4,30.0,"SH 92, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.4043004,77.61155889999999,ChIJnxQwGrRnBDsR-7Iyx-AlpsU,https://www.google.com/maps/place/?q=place_id:ChIJnxQwGrRnBDsR-7Iyx-AlpsU,part_264,2026-09-20 19:02:05,3073
Nathan Timber Kadayaluruti,Furniture Showroom,Home goods store,Home goods store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99422 08839,N/A,4.2,137.0,"2CGM+MHW, Kadayalurutti, Sendamaram, Tamil Nadu 627859",627761,9.0267321,77.43395869999999,ChIJ5-mibVCcBjsRa_rck9yYxSw,https://www.google.com/maps/place/?q=place_id:ChIJ5-mibVCcBjsRa_rck9yYxSw,part_264,2026-09-20 19:02:05,3074
DINESH FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94434 86465,N/A,4.9,137.0,"8/375, Kavalkinaru Rd, Kavalkinaru, Tamil Nadu 627105",627761,8.2771715,77.57985049999999,ChIJl_I_uUSLBDsRMEjhoYOyAjE,https://www.google.com/maps/place/?q=place_id:ChIJl_I_uUSLBDsRMEjhoYOyAjE,part_264,2026-09-20 19:02:05,3075
SELVA GANESH TIMBERS,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90030 98189,N/A,,,"SELVA GANESH TIMBER, 1, Sivagiri - Sankarankovil Rd, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2672604,77.5424732,ChIJzf56eHmVBjsRQqjix6VQhhA,https://www.google.com/maps/place/?q=place_id:ChIJzf56eHmVBjsRQqjix6VQhhA,part_264,2026-09-20 19:02:05,3076
Pandees Plywood And Glass,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98653 78915,N/A,1.0,1.0,"10/808, Main road, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2705533,77.54310029999999,ChIJT1VMTyiVBjsRpNaQq3GY53s,https://www.google.com/maps/place/?q=place_id:ChIJT1VMTyiVBjsRpNaQq3GY53s,part_264,2026-09-20 19:02:05,3077
Jmj furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94430 80919,N/A,3.9,7.0,"S Bypass Rd, Mela Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005",Mela Kulavanigarpuram,8.7076159,77.7194463,ChIJ7W1TKzwSBDsR1zIKtq4PuBc,https://www.google.com/maps/place/?q=place_id:ChIJ7W1TKzwSBDsR1zIKtq4PuBc,part_264,2026-09-20 19:02:05,3078
"KINGS FURNITURES, Kalakadu",Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,44.0,"GHF6+XC8 State Highway 177, Kalakkad, Keela Karuvelankulam, Tamil Nadu 627501",627761,8.5244567,77.56090329999999,ChIJF8FZaABDBDsRoPga_mtQnms,https://www.google.com/maps/place/?q=place_id:ChIJF8FZaABDBDsRoPga_mtQnms,part_264,2026-09-20 19:02:05,3079
Damro Furnitures,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 257 5717,http://www.damroindia.com/,4.7,,"12A, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7264901,77.7309638,ChIJlRXe3RwSBDsR4mivDgS2i18,https://www.google.com/maps/place/?q=place_id:ChIJlRXe3RwSBDsR4mivDgS2i18,part_264,2026-09-20 19:02:06,3080
RAJA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98421 29329,https://www.instagram.com/raja_furniture_tenkasi?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.8,,"3/21-4 , Tirunelveli Main Road, Melameigyanapuram, Taluk, Tenkasi, Tamil Nadu 627814",627761,8.935153,77.343071,ChIJCcSgfn8pBDsRTx-ExZ4XN-g,https://www.google.com/maps/place/?q=place_id:ChIJCcSgfn8pBDsRTx-ExZ4XN-g,part_264,2026-09-20 19:02:06,3081
Sanmugavel furniture,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98655 09003,N/A,4.2,,"190c, udangudi road, Thisaiyanvilai, Tamil Nadu 627657",627761,8.3404331,77.8769198,ChIJb_GSlpF_BDsRthtnP6IRCOc,https://www.google.com/maps/place/?q=place_id:ChIJb_GSlpF_BDsRthtnP6IRCOc,part_264,2026-09-20 19:02:06,3082
V S B Enterprises,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94427 17975,N/A,4.3,,"Pannaisankariyar Nagar, 98KL, Ambasamudram, Tamil Nadu 627401","Pannaisankariyar Nagar, 98KL",8.7040761,77.4452622,ChIJLfVJ2mc5BDsRPrs40kgnr1o,https://www.google.com/maps/place/?q=place_id:ChIJLfVJ2mc5BDsRPrs40kgnr1o,part_264,2026-09-20 19:02:06,3083
T.R.Ponniah Nadar & Son Furniture,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 7397 734 445,http://www.trpestore.com/,3.3,,"43, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.727178499999999,77.6886208,ChIJy2B36hkRBDsRncXuG4xkpKk,https://www.google.com/maps/place/?q=place_id:ChIJy2B36hkRBDsRncXuG4xkpKk,part_264,2026-09-20 19:02:06,3084
G.R. Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94423 61422,https://grfurniture.in/,4.9,,"Plot No.67A, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",627761,8.190624099999999,77.4341602,ChIJRYKgSC7xBDsRoV9mU2_bV4M,https://www.google.com/maps/place/?q=place_id:ChIJRYKgSC7xBDsRoV9mU2_bV4M,part_264,2026-09-20 19:02:07,3085
SURYA FURNITURE & HOME APPLIANCES,Furniture Showroom,Furniture store,Furniture store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96596 81481,N/A,4.9,7.0,"MANGAAMMAL SAALAI, T, Ramanathapuram, Tamil Nadu 627760",Rajapalayam,9.281590699999999,77.4312885,ChIJF0CaN2iTBjsRyCDO7lC5XYY,https://www.google.com/maps/place/?q=place_id:ChIJF0CaN2iTBjsRyCDO7lC5XYY,part_264,2026-09-20 19:02:48,8009
SUDALAIMANI NADAR & SONS FURNITURES,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 84382 32151,N/A,4.5,18.0,"54/1, Main Road, Pavoorchatram, Tirunelveli, Tamil Nadu 627808",627764,8.90835,77.39514179999999,ChIJBY03400nBDsRMvRh5G_VLkQ,https://www.google.com/maps/place/?q=place_id:ChIJBY03400nBDsRMvRh5G_VLkQ,part_264,2026-09-20 19:02:48,8010
Thangam Furnitures,Furniture Showroom,Furniture store,Furniture store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97512 20275,N/A,4.6,5.0,"61, Melour Rd, Naranapuram, Tamil Nadu 627758",627764,9.2415807,77.40925759999999,ChIJzdKv0_oLBDsRdQOsOVVk-SA,https://www.google.com/maps/place/?q=place_id:ChIJzdKv0_oLBDsRdQOsOVVk-SA,part_264,2026-09-20 19:02:48,8011
Vi Land Furniture,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Furniture maker",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90425 51326,N/A,4.9,48.0,"Madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627803",627764,8.988762,77.2938636,ChIJf71xdOiDBjsRLLS9O2esKGc,https://www.google.com/maps/place/?q=place_id:ChIJf71xdOiDBjsRLLS9O2esKGc,part_264,2026-09-20 19:02:48,8012
TIGER FURNITURE,Furniture Showroom,Furniture store,Furniture store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98435 64055,N/A,4.1,68.0,"15/7, T.P. Mills Rd, near Meenakshi Theatre Road, Rajapalayam, Madurai, Rajapalayam, Tamil Nadu 625001",Rajapalayam,9.4488746,77.5602147,ChIJxYgPRzfpBjsRA8V_c3utUws,https://www.google.com/maps/place/?q=place_id:ChIJxYgPRzfpBjsRA8V_c3utUws,part_264,2026-09-20 19:02:48,8013
JOSECO Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Garden Furniture Store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 1800 599 8899,https://joseco.in/,4.9,1533.0,"opp. New Bus Stand, Marthandam, Tamil Nadu 629165",627764,8.301523399999999,77.2238575,ChIJq6qqqtWqBTsRp6NnB9q4ICg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtWqBTsRp6NnB9q4ICg,part_264,2026-09-20 19:02:49,8014
Bright Furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://brightfurniture.co/,4.3,3.0,"PPP6+7V9, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.735655099999999,77.7122265,ChIJafUILwARBDsRlVsOYfcjXv0,https://www.google.com/maps/place/?q=place_id:ChIJafUILwARBDsRlVsOYfcjXv0,part_264,2026-09-20 19:02:49,8015
VELAVAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81898 71920,N/A,5.0,,"194, Tisayanvilai - Udangudi Rd, Murugesapuram, Thisaiyanvilai, Tamil Nadu 627657",Murugesapuram,8.341507,77.87892959999999,ChIJa5so-hB_BDsRknZt1uljSp8,https://www.google.com/maps/place/?q=place_id:ChIJa5so-hB_BDsRknZt1uljSp8,part_264,2026-09-20 19:02:49,8016
Naval furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98421 35105,N/A,4.7,,"25/3, Kollam - Madurai Rd, Valliyoor, courtallam, Ilanji, Tamil Nadu 627805",Valliyoor,8.9525718,77.2738178,ChIJu-unPlUpBDsRjxlxbOOdMkM,https://www.google.com/maps/place/?q=place_id:ChIJu-unPlUpBDsRjxlxbOOdMkM,part_264,2026-09-20 19:03:31,12618
Vishaka furniture,Furniture Showroom,Furniture store,Furniture store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,,"X864+83X, Tenkasi, Tamil Nadu 627811",627802,8.9608671,77.30523629999999,ChIJKTzYM2QpBDsRF_mep3EIDJs,https://www.google.com/maps/place/?q=place_id:ChIJKTzYM2QpBDsRF_mep3EIDJs,part_264,2026-09-20 19:03:31,12619
DANDY Doors & Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture maker",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99621 45643,http://www.dandydoorsandfurnitures.com/,5.0,,"vetenary hospital, Near, 11B, Shencottah road, Tenkasi, Tamil Nadu 627811",627802,8.9611229,77.2996187,ChIJd09l_wIpBDsRgEAHrlUtTjc,https://www.google.com/maps/place/?q=place_id:ChIJd09l_wIpBDsRgEAHrlUtTjc,part_264,2026-09-20 19:03:31,12620
Pargavan sofas & furniture,Furniture Showroom,Furniture store,Furniture store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87781 44733,N/A,4.8,,"10/438, 10/439A, Tirunelveli Rd, Kamaraj Nagar, tenkasi, Pavoorchatram, Tamil Nadu 627808","Kamaraj Nagar, tenkasi",8.913998099999999,77.38483509999999,ChIJp947wX0nBDsRcg5Jd0sufkk,https://www.google.com/maps/place/?q=place_id:ChIJp947wX0nBDsRcg5Jd0sufkk,part_264,2026-09-20 19:03:31,12621
Darling Retail - Tenkasi,Furniture Showroom,Appliance store,Appliance store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92800 91835,http://darlingretail.com/,4.8,,"NO.57F/1, GROUND,1ST AND 2ND FLOOR, Madurai - Tenkasi Main Rd, near STATE BANK, Tenkasi, Tamil Nadu 627811",627802,8.9676118,77.30339839999999,ChIJk2tG9LIpBDsRuD9josG03Jw,https://www.google.com/maps/place/?q=place_id:ChIJk2tG9LIpBDsRuD9josG03Jw,part_264,2026-09-20 19:03:31,12622
Baskar furniture works,Furniture Showroom,Furniture store,Furniture store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"X863+J8R, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9616253,77.303249,ChIJ_Rqa7TcpBDsRjthSwzGCVBI,https://www.google.com/maps/place/?q=place_id:ChIJ_Rqa7TcpBDsRjthSwzGCVBI,part_264,2026-09-20 19:03:31,12623
Suresh Timber and Furniture,Furniture Showroom,Furniture store,Furniture store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95668 99421,N/A,5.0,,"7, Tenkasi Main Road Kottakulam, Tenkasi, Tamil Nadu 627805",627802,8.9666324,77.2711015,ChIJ39EQmE4rBDsRYaotGa2uJMA,https://www.google.com/maps/place/?q=place_id:ChIJ39EQmE4rBDsRYaotGa2uJMA,part_264,2026-09-20 19:03:31,12624
Meubel Furnitures & Interiors,Furniture Showroom,Furniture store,Furniture store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90615 48877,http://www.meubelfurniture.com/,4.8,1244.0,"VP64+V73 Paramu memorial Building, Thirumukku, Karimthottuvaa, Ramabhai, Chathannoor, Keralam 691572",Karimthottuvaa,8.8621613,76.7057055,ChIJORKxtfPjBTsRSlIbiBqta0k,https://www.google.com/maps/place/?q=place_id:ChIJORKxtfPjBTsRSlIbiBqta0k,part_264,2026-09-20 19:03:32,12625
Meubel Furnitures & Interiors Chadayamangalam,Furniture Showroom,Furniture accessories,Furniture accessories,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://www.meubelfurniture.com/,4.8,818.0,"George complex, near hp petrol pump, Chadayamangalam, Keralam 691534",627802,8.8754803,76.8693025,ChIJU-7zFGbfBTsRsh6kpK12Zds,https://www.google.com/maps/place/?q=place_id:ChIJU-7zFGbfBTsRsh6kpK12Zds,part_264,2026-09-20 19:03:32,12626
Dimos Furniture,Furniture Showroom,Furniture store,Furniture store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92880 98981,https://www.dimosfurniture.in/,4.7,3036.0,"Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9271513,76.639821,ChIJM6ddPUv9BTsR3sSdFXcK-40,https://www.google.com/maps/place/?q=place_id:ChIJM6ddPUv9BTsR3sSdFXcK-40,part_264,2026-09-20 19:03:32,12627
Dimos Econ Budget Furniture,Furniture Showroom,Furniture store,Furniture store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88910 20207,http://www.dimosfurniture.in/,4.9,505.0,"Puthentheruvu, Keralam 690544",627802,9.0857681,76.5288788,ChIJYVg0TiADBjsRDniSBXCfBzY,https://www.google.com/maps/place/?q=place_id:ChIJYVg0TiADBjsRDniSBXCfBzY,part_264,2026-09-20 19:03:32,12628
DIMOS FURNITURE BHARANIKAVU,Furniture Showroom,Furniture store,Furniture store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90727 10012,https://dimosfurniture.in/,4.8,754.0,"3J6Q+JMF, Bharanikavu, Kerala 690520",627802,9.0616982,76.6391324,ChIJ21npDwAFBjsRgEjY2zIXpGE,https://www.google.com/maps/place/?q=place_id:ChIJ21npDwAFBjsRgEjY2zIXpGE,part_264,2026-09-20 19:03:32,12629
MEUBEL Furniture and Interiors,Furniture Showroom,Furniture accessories,Furniture accessories,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90615 67722,http://www.meubelfurniture.com/,4.9,540.0,"3/1099-1104, temple, Elampallor, Kundara, Keralam 691501",Elampallor,8.953341,76.6677787,ChIJyVpZU-cJBjsRKTZmZJRln9M,https://www.google.com/maps/place/?q=place_id:ChIJyVpZU-cJBjsRKTZmZJRln9M,part_264,2026-09-20 19:03:32,12630
Siva Furniture Mart,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94468 15538,N/A,4.4,29.0,"opposite Old LPS School, Agasthyacode, Anchal, Keralam 691306",Agasthyacode,8.946198599999999,76.9180013,ChIJu22Oy1LfBTsRuk77WfbYNLU,https://www.google.com/maps/place/?q=place_id:ChIJu22Oy1LfBTsRuk77WfbYNLU,part_264,2026-09-20 19:03:32,12631
