business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 120 420 8444,N/A,3.9,90.0,"Unnamed Road, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674659499999997,77.4416763,ChIJnxuUJEDxDDkR_lwyHZZtwOc,https://www.google.com/maps/place/?q=place_id:ChIJnxuUJEDxDDkR_lwyHZZtwOc,part_264,2026-09-20 19:02:35,6572
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.4,62.0,"B-13, near Shera Chowk, Shubham Enclave, Reserve Bank Enclave, Paschim Vihar, New Delhi, Delhi, 110063","Shubham Enclave, Reserve Bank Enclave, Paschim Vihar",28.6690866,77.094787,ChIJFb_iX-QFDTkRRDK32YuL1os,https://www.google.com/maps/place/?q=place_id:ChIJFb_iX-QFDTkRRDK32YuL1os,part_264,2026-09-20 19:02:35,6573
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 82183 06997,https://vidyarthionline.com/,4.1,1609.0,"12-14 subash bazaar,, near bhudhana gate,, 314, Subhash Bazar Rd, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9800579,77.70610099999999,ChIJgQehPfpkDDkR6-p3fXED_cQ,https://www.google.com/maps/place/?q=place_id:ChIJgQehPfpkDDkR6-p3fXED_cQ,part_264,2026-09-20 19:02:35,6574
Dayal Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95288 80002,N/A,4.7,47.0,"313-314, Subhash Bazaar, Meerut, Uttar Pradesh 250002",Subhash Bazaar,28.9800564,77.70629029999999,ChIJVVVVufdkDDkRIfqHy-Tz2Nk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVufdkDDkRIfqHy-Tz2Nk,part_264,2026-09-20 19:02:35,6575
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 135 253 0202,N/A,3.9,71.0,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_264,2026-09-20 19:02:35,6576
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"M932+5P6, Nayay Marg, Judge Colony, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201019","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.6529052,77.351766,ChIJqSMRzsb6DDkRMAAKS5Tcd38,https://www.google.com/maps/place/?q=place_id:ChIJqSMRzsb6DDkRMAAKS5Tcd38,part_264,2026-09-20 19:02:35,6577
Handloom Cloth Store,Handloom and Khadi Store,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95404 54445,N/A,4.2,19.0,"59 A, Main Market Rd, near Jawahar Chowk, Jatav Mohalla, Najafgarh, New Delhi, Delhi, 110043","Jatav Mohalla, Najafgarh",28.612928699999998,76.98451349999999,ChIJFR7DK-EPDTkR3JGH7y1coG8,https://www.google.com/maps/place/?q=place_id:ChIJFR7DK-EPDTkR3JGH7y1coG8,part_264,2026-09-20 19:02:35,6578
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.3,91.0,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_264,2026-09-20 19:02:35,6579
New Khadi Sadan,Handloom and Khadi Store,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 4122 0835,N/A,4.4,,"Sri Ranga Complex, 236/23, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9317817,77.5840527,ChIJK-BIb5gVrjsRTEC3UGPSgaw,https://www.google.com/maps/place/?q=place_id:ChIJK-BIb5gVrjsRTEC3UGPSgaw,part_264,2026-09-20 19:02:35,6580
The Khadi Mandir,Handloom and Khadi Store,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99644 07210,N/A,4.7,,"295, Shri Krishna complex 10th main, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9328563,77.5847737,ChIJ4cn9rrkVrjsR_oiCqFzPYow,https://www.google.com/maps/place/?q=place_id:ChIJ4cn9rrkVrjsR_oiCqFzPYow,part_264,2026-09-20 19:02:35,6581
janatha khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98869 69114,https://www.instagram.com/janathakhadi/,4.8,,"Shop no 51, Maharaja Complex, Kempegowda Rd, next to sangeeta mobiles, opp. Sri Vishnu Bhavan, Anchepet, Chickpet, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.974025,77.5781782,ChIJqW6sIrUXrjsRHlr_-GNURI4,https://www.google.com/maps/place/?q=place_id:ChIJqW6sIrUXrjsRHlr_-GNURI4,part_264,2026-09-20 19:02:35,6582
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 92131 89401,N/A,4.2,,"Shop No. 3, Near Sharepur, Chawk, Karawal Nagar Main Rd, Nehru Vihar, New Delhi, Delhi 110090","Biharipur, Nehru Vihar, New Mustafabad",28.712725499999998,77.2624594,ChIJgUtYEyL8DDkRQGCYVhgNAK0,https://www.google.com/maps/place/?q=place_id:ChIJgUtYEyL8DDkRQGCYVhgNAK0,part_264,2026-09-20 19:02:35,6583
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 86269 99200,N/A,3.9,,"Mhasu Peak Nh5, Himachal Pradesh 171012",627764,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_264,2026-09-20 19:02:36,6584
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty Products Wholesaler, Fabric store, Tailor",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99116 77319,N/A,4.0,,"Shop no 1, main, Badshahpur Sohna Rd, opp. Community center, near vatika chowk, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3985299,77.0460081,ChIJhXzxMiQZDTkR8VEyUtyMoE0,https://www.google.com/maps/place/?q=place_id:ChIJhXzxMiQZDTkR8VEyUtyMoE0,part_264,2026-09-20 19:02:36,6585
GURU KIRPA HANDLOOM EMPORIUM,Handloom and Khadi Store,Home goods store,"Home goods store, Blinds shop, Carpet wholesaler, Curtain store, Curtain supplier and maker, Fabric store, Flooring store, Mattress store, Upholstery shop, Wallpaper store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 87089 93318,N/A,4.8,378.0,"A-1/595, Sector 6 Rd, opposite Sarvodaya School, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.7097379,77.1112157,ChIJvedDK0IBDTkRMTUnlzdGb2c,https://www.google.com/maps/place/?q=place_id:ChIJvedDK0IBDTkRMTUnlzdGb2c,part_264,2026-09-20 19:02:37,6586
Handloom Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://www.handloomhaat.in/,4.2,638.0,"76, India Connaught Ln, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6273761,77.21879059999999,ChIJHaGWvjX9DDkRdCNbWxTyaWI,https://www.google.com/maps/place/?q=place_id:ChIJHaGWvjX9DDkRdCNbWxTyaWI,part_264,2026-09-20 19:02:37,6587
Shanti Handloom Emporium,Handloom and Khadi Store,Bedding store,"Bedding store, Carpet store, Curtain store, Curtain supplier and maker, Mattress store, Quilt shop, Rug store, Upholstery shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 11 4175 9690,N/A,4.6,39.0,"S-19, Market, Block S, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block S, Green Park Extension, Green Park",28.557188699999998,77.2024295,ChIJbUkPcHLiDDkRdZ2PvALg7EQ,https://www.google.com/maps/place/?q=place_id:ChIJbUkPcHLiDDkRdZ2PvALg7EQ,part_264,2026-09-20 19:02:37,6588
MS Handloom - Furnishing Store,Handloom and Khadi Store,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Fabric store, Mattress store, Wallpaper store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98188 45679,https://www.mshandloom.com/,4.9,1976.0,"ground floor, D-332, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.5931814,77.3333048,ChIJRwf27wHlDDkRUGYizjdOrlE,https://www.google.com/maps/place/?q=place_id:ChIJRwf27wHlDDkRUGYizjdOrlE,part_264,2026-09-20 19:02:37,6589
THE HANDLOOM SHOP,Handloom and Khadi Store,Home improvement store,Home improvement store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 11 4367 8301,N/A,4.0,61.0,"34, Pocket 5, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606917199999998,77.2946505,ChIJBW8vbJjkDDkRft7kx7_FGu4,https://www.google.com/maps/place/?q=place_id:ChIJBW8vbJjkDDkRft7kx7_FGu4,part_264,2026-09-20 19:02:37,6590
Dwarkadheesh Emporium,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Linens store, Outlet mall, Saree Shop, Silk store, Work clothes store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95999 03981,http://www.pagrang.com/,4.9,321.0,"Lower G/F, Dwarka, C-353,354,355, Ramphal Chowk Rd, below Kotak Mahindra Bank, Block C, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585390099999998,77.0712161,ChIJr5PdxhcbDTkRyZEeCMZKHMY,https://www.google.com/maps/place/?q=place_id:ChIJr5PdxhcbDTkRyZEeCMZKHMY,part_264,2026-09-20 19:02:37,6591
Rajasthan handloom,Handloom and Khadi Store,Furniture store,"Furniture store, Curtain store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.7,24.0,"B-228, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.5732409,77.2257889,ChIJhTbNFQDjDDkRVnifqBXszCc,https://www.google.com/maps/place/?q=place_id:ChIJhTbNFQDjDDkRVnifqBXszCc,part_264,2026-09-20 19:02:37,6592
KCS Kashmir Shawl Emporium,Handloom and Khadi Store,Clothes market,"Clothes market, Clothes and fabric manufacturer, Clothing wholesaler, Clothing Accessories Store, Women's clothing store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 11 4376 0138,https://www.kcsshop.in/,4.7,312.0,"94, M.M, Janpath Road, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6267261,77.2190313,ChIJeyvdPcjiDDkRqT74GivbXc8,https://www.google.com/maps/place/?q=place_id:ChIJeyvdPcjiDDkRqT74GivbXc8,part_264,2026-09-20 19:02:37,6593
Savdeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75974 70208,N/A,5.0,28.0,"Ward no.21 Nila ghoda chai ke samne akash ganga courier ke njdik, Nohar, Rajasthan 335523",Ward Number 21,29.1839442,74.76686409999999,ChIJ0Xqen4QbFDkR8XmC2kfqMt8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xqen4QbFDkR8XmC2kfqMt8,part_264,2026-09-20 19:03:19,11025
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 2559 8911,N/A,4.2,,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_264,2026-09-20 19:03:20,11026
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 11 2336 2231,https://khadiindia.gov.in/,4.1,,"Shop No. 1, Sector 8, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572846499999997,77.16739439999999,ChIJg1JrdQodDTkRck1zvXnZoOU,https://www.google.com/maps/place/?q=place_id:ChIJg1JrdQodDTkRck1zvXnZoOU,part_264,2026-09-20 19:03:20,11027
Aggarwal The Handloom Shop,Handloom and Khadi Store,Curtain store,"Curtain store, Bedding store, Carpet wholesaler, Mattress store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99999 94965,N/A,4.1,,"K-40 Rajapuri Tiranga Chowk, opp. Sec-4, Uttam Nagar, Dwarka, New Delhi, Delhi 110059","Block RZ B, Uttam Nagar, Dwarka",28.603938199999998,77.055976,ChIJBZhijtUaDTkRVOHSXpb-P98,https://www.google.com/maps/place/?q=place_id:ChIJBZhijtUaDTkRVOHSXpb-P98,part_264,2026-09-20 19:03:20,11028
PANIPAT HANDLOOM HOUSE,Handloom and Khadi Store,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92101 35000,N/A,4.1,,"N-21, Vijay Vihar, Block A, Uttam Nagar East, Uttam Nagar, Delhi, 110059","Vijay Vihar, Block A, Uttam Nagar East, Uttam Nagar",28.620731,77.0632954,ChIJKZDmDdoEDTkRaP9cwM-VKg8,https://www.google.com/maps/place/?q=place_id:ChIJKZDmDdoEDTkRaP9cwM-VKg8,part_264,2026-09-20 19:03:20,11029
Krishna Vastra Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 11 2392 1802,N/A,1.7,,"4780, Ram Bazar, Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk",28.659812,77.22304,ChIJd-3rnjD9DDkRTfxFTbvcvmQ,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRTfxFTbvcvmQ,part_264,2026-09-20 19:03:20,11030
The Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.8,,"Sandhu Colony, Amritsar, Punjab 143105",Sandhu Colony,31.6240903,74.8018457,ChIJoUFbOkplGTkRQ21CrBiB7xg,https://www.google.com/maps/place/?q=place_id:ChIJoUFbOkplGTkRQ21CrBiB7xg,part_264,2026-09-20 19:04:01,15034
KHADI VASTRALAYAM,Handloom and Khadi Store,Clothing store,Clothing store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"47, T.M. Building, Tamil Nadu 627001",Meenakshipuram,8.7287765,77.7084473,ChIJCxWqmIURBDsRkvJLfS7t5YI,https://www.google.com/maps/place/?q=place_id:ChIJCxWqmIURBDsRkvJLfS7t5YI,part_264,2026-09-20 19:04:01,15035
Rathinam khadi stores,Handloom and Khadi Store,Clothing store,Clothing store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94422 07836,N/A,4.4,54.0,"Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0981808,77.3462297,ChIJVanrDL0HqTsRVn5itsE5BDA,https://www.google.com/maps/place/?q=place_id:ChIJVanrDL0HqTsRVn5itsE5BDA,part_264,2026-09-20 19:04:01,15036
Lotus Craft World,Handloom and Khadi Store,Handicraft,"Handicraft, Scrapbooking store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96450 89950,https://nettipattom.in/,4.9,,"Devaki Sadanam, 62, Kollamparambu, near Anganavadi, Puthanagadi, Varanam P.O, Cherthala, Keralam 688555","Puthanagadi, Varanam P.O",9.647423999999999,76.3633159,ChIJQ7nTDHJ9CDsRdzwjbsexwf0,https://www.google.com/maps/place/?q=place_id:ChIJQ7nTDHJ9CDsRdzwjbsexwf0,part_264,2026-09-20 19:04:03,15037
Charm Kutir Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99005 58885,N/A,4.9,,"G-1, CBT, opp. Bigg mishra pedha, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3454786,75.14516569999999,ChIJ2bJ2TWbXuDsRu9ub_LrIwfk,https://www.google.com/maps/place/?q=place_id:ChIJ2bJ2TWbXuDsRu9ub_LrIwfk,part_264,2026-09-20 19:04:03,15038
Khadi Vastralayam,Handloom and Khadi Store,Household goods wholesaler,"Household goods wholesaler, Clothing store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97108 95234,N/A,4.7,,"234, Ramakrishna Mutt Rd, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Kapali Thottam, Mylapore",13.0333993,80.26757429999999,ChIJh5mb3dJnUjoRY7BgC4rXF0M,https://www.google.com/maps/place/?q=place_id:ChIJh5mb3dJnUjoRY7BgC4rXF0M,part_264,2026-09-20 19:04:03,15039
Tirunelveli Sarvodaya Sangh,Handloom and Khadi Store,Clothing store,Clothing store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"PMFP+WGM, S Car St, opp. Mala Medical Center, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7248367,77.68640789999999,ChIJ5YWiPgARBDsROTvjKeyx0rU,https://www.google.com/maps/place/?q=place_id:ChIJ5YWiPgARBDsROTvjKeyx0rU,part_264,2026-09-20 19:04:03,15040
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 84009 51322,N/A,5.0,,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_264,2026-09-20 19:04:44,16811
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 81712 13945,N/A,4.7,,"State Bank Colony, Carch Road, Kalyan, Meerut, Uttar Pradesh 250002",Kalyan,28.968882999999998,77.7249518,ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,https://www.google.com/maps/place/?q=place_id:ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,part_264,2026-09-20 19:04:44,16812
Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90159 44506,N/A,4.6,,"C-11, Shalimar Garden Extension II, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6857617,77.343133,ChIJhUHBs1D6DDkRUjVDwNv4Y8g,https://www.google.com/maps/place/?q=place_id:ChIJhUHBs1D6DDkRUjVDwNv4Y8g,part_264,2026-09-20 19:04:44,16813
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 79765 28953,N/A,4.7,,"Rajgarh - Alwar Rd, near aanand electronic, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.362612799999997,75.5986896,ChIJr-QHiJwZEzkR1TtC979SRcI,https://www.google.com/maps/place/?q=place_id:ChIJr-QHiJwZEzkR1TtC979SRcI,part_264,2026-09-20 19:04:44,16814
Punjab Khaddi Bhandar,Handloom and Khadi Store,Bedding store,"Bedding store, Curtain store, Wholesaler",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 70090 07744,N/A,4.3,,"Bazar Bansa Wala Basti Adda chowk, Jalandhar Rd, Punjab 144001","Bazar Bansa Wala, Charanjit Pura, Jatpura",31.331474399999998,75.5718584,ChIJVzwT24paGjkRN4z8G6hWfj8,https://www.google.com/maps/place/?q=place_id:ChIJVzwT24paGjkRN4z8G6hWfj8,part_264,2026-09-20 19:05:26,17848
Khadi Gramodyog Shop,Handloom and Khadi Store,Clothing store,Clothing store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,4.4,,"G6H7+3VX, Kodungallur - Shornur Rd, Chembukkav, Thrissur, Keralam 680001",Chembukkav,10.5277294,76.2147229,ChIJDyS4p1jvpzsRwvRPiHvnMOE,https://www.google.com/maps/place/?q=place_id:ChIJDyS4p1jvpzsRwvRPiHvnMOE,part_264,2026-09-20 19:05:26,17849
Seyad Cotton Mills Ltd,Handloom and Khadi Store,Corporate office,Corporate office,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 462 232 3086,http://seyadubeedi.com/,4.2,9.0,"4-G, Salai Street, Sindupoondurai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7325047,77.7126088,ChIJB0XFvo8RBDsRQm-AtR1QsNo,https://www.google.com/maps/place/?q=place_id:ChIJB0XFvo8RBDsRQm-AtR1QsNo,part_264,2026-09-20 19:05:27,17850
"Khadim - Tirunelveli, Tamil Nadu",Handloom and Khadi Store,Shoe store,Shoe store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99406 71610,http://www.khadims.com/,3.9,80.0,"125, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.724675699999999,77.7313747,ChIJvzs5oGIRBDsRLhCtklmaz00,https://www.google.com/maps/place/?q=place_id:ChIJvzs5oGIRBDsRLhCtklmaz00,part_264,2026-09-20 19:06:08,18563
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93910 07981,N/A,4.3,173.0,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_264,2026-09-20 19:06:10,18564
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80047 23244,N/A,4.8,19.0,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",627806,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_264,2026-09-20 19:06:10,18565
