business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARAVANAN STORE,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99767 33432,N/A,5.0,1.0,"Kadaym Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9147904,77.3800272,ChIJD-1dF98nBDsRQAa9KzrUqEU,https://www.google.com/maps/place/?q=place_id:ChIJD-1dF98nBDsRQAa9KzrUqEU,part_264,2026-09-20 19:06:00,18329
KAVIN STORE,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 77081 74256,N/A,4.8,21.0,"Main Road Keezapavoor, 56/7, Road, Keezhapavur, Tamil Nadu 627808",627806,8.9071676,77.39720439999999,ChIJPTlEjS4nBDsR85_p80htzL0,https://www.google.com/maps/place/?q=place_id:ChIJPTlEjS4nBDsR85_p80htzL0,part_264,2026-09-20 19:06:00,18330
VINITHA STORE,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 73589 19197,N/A,5.0,,"KADAYAM ROAD PAVOORCHATRAM, Tenkasi, Tamil Nadu 627808",627806,8.912682499999999,77.37932719999999,ChIJ6yBPFKInBDsRfU5WSgKLcU8,https://www.google.com/maps/place/?q=place_id:ChIJ6yBPFKInBDsRfU5WSgKLcU8,part_264,2026-09-20 19:06:01,18331
Bridgestone Select - DTR Traders,Kirana Store,Tire shop,Tire shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 8071 404 188,https://tyreshop.bridgestone.co.in/near-me/tenkasi/Keezhapavur/bridgestone-select-dtr-traders-in-Keezhapavur-tenkasi--7h7Biz/home,4.6,,"64/19, Tenkasi - Tirunelveli Rd, opposite Kamarajar Vegitable Market, Pavoorchatram, Keezhapavur, Tamil Nadu 627806",627806,8.9108932,77.3923736,ChIJzx22eMgnBDsR_5YAgh0l-To,https://www.google.com/maps/place/?q=place_id:ChIJzx22eMgnBDsR_5YAgh0l-To,part_264,2026-09-20 19:06:02,18332
SENTHIL KUMARAN STORE,Kirana Store,General store,General store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 78128 31661,N/A,,,"Senthil KUMARAN Store, Shenkottai Road, Thirumalapuram, Panpoli, Tirunelveli, Tamil Nadu 627807",Thirumalapuram,9.018549799999999,77.2526333,ChIJ78ZSie6BBjsRCEubPiAwOHo,https://www.google.com/maps/place/?q=place_id:ChIJ78ZSie6BBjsRCEubPiAwOHo,part_264,2026-09-20 19:06:41,19520
Thalaivanar Fruit Stall,Kirana Store,General store,General store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 81290 70844,N/A,5.0,3.0,"209/1, Sivaram Pettai Rd, Panpoli, Tamil Nadu 627807",627807,9.0230823,77.2512081,ChIJGZwqfzyBBjsRYTtTKsOeslA,https://www.google.com/maps/place/?q=place_id:ChIJGZwqfzyBBjsRYTtTKsOeslA,part_264,2026-09-20 19:06:41,19521
Thirumalai Murugan Store,Kirana Store,General store,General store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 88259 91082,N/A,2.8,4.0,"Viru Complex, Manaloor Salai, Tirunelveli, Panpoli, Tamil Nadu 627807",627807,9.0219945,77.24856,ChIJsf2DFJKBBjsRhkJvHewtL_E,https://www.google.com/maps/place/?q=place_id:ChIJsf2DFJKBBjsRhkJvHewtL_E,part_264,2026-09-20 19:06:41,19522
Antony Store,Kirana Store,Indian grocery store,Indian grocery store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 96776 80751,N/A,,,"Main Road, near Milk Society, Tenkasi, Achanpudur, Tamil Nadu 627807",627807,9.0609228,77.2199474,ChIJSwsqRgWHBjsRuQure4u56EA,https://www.google.com/maps/place/?q=place_id:ChIJSwsqRgWHBjsRuQure4u56EA,part_264,2026-09-20 19:06:41,19523
ARUNA MESS,Kirana Store,General store,General store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 91503 70552,N/A,5.0,1.0,"MAIN ROAD, PONMOZHI, Tirunelveli, Panpoli, Tamil Nadu 627807",PONMOZHI,9.0329894,77.22581129999999,ChIJTd_7HA2BBjsRAefBi8Ks7w0,https://www.google.com/maps/place/?q=place_id:ChIJTd_7HA2BBjsRAefBi8Ks7w0,part_264,2026-09-20 19:06:41,19524
J J Stores,Kirana Store,General store,"General store, Department store, Pen store, Rice shop, Soft drinks shop",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 80563 14115,N/A,4.0,3.0,"83/1, Main Bazaar, Achanpudur, Tamil Nadu 627807",627807,9.0609179,77.21860509999999,ChIJu6BwHT-HBjsRyAlvyJAZuDU,https://www.google.com/maps/place/?q=place_id:ChIJu6BwHT-HBjsRyAlvyJAZuDU,part_264,2026-09-20 19:06:41,19525
Balamurugan Store,Kirana Store,General store,General store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 96558 85664,N/A,4.5,4.0,"Road, Achankovil, Mekkarai, Tamil Nadu 627807",627807,9.060963899999999,77.2193589,ChIJV9KARPOHBjsRo4vKdF8w5Dc,https://www.google.com/maps/place/?q=place_id:ChIJV9KARPOHBjsRo4vKdF8w5Dc,part_264,2026-09-20 19:06:41,19526
Tirumalai koil road,Kirana Store,General store,General store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.9,23.0,"26GW+5RR, MDR212, Panpoli, Tamil Nadu 627807",627807,9.0254882,77.2470088,ChIJlbg21CSBBjsRUyPwX_Tmycw,https://www.google.com/maps/place/?q=place_id:ChIJlbg21CSBBjsRUyPwX_Tmycw,part_264,2026-09-20 19:06:41,19527
Sri Kumaran Store,Kirana Store,Grocery store,Grocery store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 88705 10059,N/A,,,"Main Road, Panpoli, Tamil Nadu 627807",627807,9.023176,77.2513549,ChIJlewcBVSBBjsRrNii6nVCxZA,https://www.google.com/maps/place/?q=place_id:ChIJlewcBVSBBjsRrNii6nVCxZA,part_264,2026-09-20 19:06:41,19528
Abdullah store super mart,Kirana Store,Indian grocery store,Indian grocery store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 88382 12722,N/A,5.0,1.0,"V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627807,8.695659599999999,77.7703629,ChIJlWAbUMYNBDsRTGkqM8Bu7cw,https://www.google.com/maps/place/?q=place_id:ChIJlWAbUMYNBDsRTGkqM8Bu7cw,part_264,2026-09-20 19:06:42,19529
NITHYA SUPER MARKET,Kirana Store,General store,General store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 90436 30566,http://nithyastore.com/,5.0,12.0,"45, Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6915183,77.7617029,ChIJdVMkwUoNBDsRU8aTuibBfDE,https://www.google.com/maps/place/?q=place_id:ChIJdVMkwUoNBDsRU8aTuibBfDE,part_264,2026-09-20 19:06:42,19530
SS Store,Kirana Store,General store,General store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98429 57759,N/A,4.8,,"Mahilvannanathapuram, Tenkasi, Pethanadarpatti, Tamil Nadu 627808",Mahilvannanathapuram,8.8919005,77.4086112,ChIJ8XSackwnBDsRPmHp7yt4WQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8XSackwnBDsRPmHp7yt4WQ8,part_264,2026-09-20 19:07:22,19884
Sithara maligai store,Kirana Store,Indian grocery store,Indian grocery store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,2.0,"187, 186/271E,Kanni, 271E, Kannimaramman Kovil St, Mariamman Kovil Street, Tenkasi, Tamil Nadu 627811",Mariamman Kovil Street,8.9580375,77.3086969,ChIJwUtQPRkpBDsRbl4_SLs6oxo,https://www.google.com/maps/place/?q=place_id:ChIJwUtQPRkpBDsRbl4_SLs6oxo,part_264,2026-09-20 19:07:23,19885
Prabhu Shoppe,Kirana Store,Indian grocery store,Indian grocery store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 75982 53030,http://prabhushoppe.com/,4.9,12.0,"30 , Prabhu Garden, Tirunelveli - kollam Highway Adaikalapattinam, post, Inbetween, Pavoorchatram, Alangulam, Tamil Nadu 627808",Inbetween,8.884374,77.4439275,ChIJWzVtxT0lBDsRuX6V_LIwU-w,https://www.google.com/maps/place/?q=place_id:ChIJWzVtxT0lBDsRuX6V_LIwU-w,part_264,2026-09-20 19:07:23,19886
Rebison store,Kirana Store,Indian grocery store,Indian grocery store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63797 41203,N/A,4.9,,"V96X+PH5, Mylappapuram, Vengadampatti, Tamil Nadu 627415",627808,8.8613664,77.398451,ChIJD6lTVgAlBDsRIrxefyOOwsA,https://www.google.com/maps/place/?q=place_id:ChIJD6lTVgAlBDsRIrxefyOOwsA,part_264,2026-09-20 19:07:23,19887
MALLI STORE,Kirana Store,General store,General store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95662 76416,N/A,4.0,1.0,"W9HP+Q37, THIRUVADIDHASAPURAM KURUMPALAPERI, Tenkasi, Tamil Nadu 627806",627808,8.9294125,77.3851818,ChIJt6_SvxwnBDsRKOqr9jKQaLg,https://www.google.com/maps/place/?q=place_id:ChIJt6_SvxwnBDsRKOqr9jKQaLg,part_264,2026-09-20 19:07:24,19888
P.P.M RICE STORE.,Kirana Store,Grocery store,Grocery store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 94431 86843,N/A,4.0,,"X6FX+PHR, Gandhi Road, Shenkottai, Tamil Nadu 627809",627809,8.9743547,77.2489033,ChIJuxRsG9GBBjsREbG2rSu6_c8,https://www.google.com/maps/place/?q=place_id:ChIJuxRsG9GBBjsREbG2rSu6_c8,part_264,2026-09-20 19:08:04,20851
Aruna store,Kirana Store,Indian grocery store,Indian grocery store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 80155 30067,N/A,,,"M.KRISHNAN, Shenkottai, Tamil Nadu 627809",627809,8.9740571,77.2524629,ChIJRWULkDSBBjsRT74SgLUqcrk,https://www.google.com/maps/place/?q=place_id:ChIJRWULkDSBBjsRT74SgLUqcrk,part_264,2026-09-20 19:08:04,20852
FATHIMA STORES,Kirana Store,General store,General store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98656 66424,N/A,4.5,2.0,"250b, Swamy Sannathi St, Tenkasi, Tirunelveli, Tamil Nadu 627811",627811,8.956626199999999,77.3115072,ChIJzapqQZIpBDsR7k58nSVN6Cw,https://www.google.com/maps/place/?q=place_id:ChIJzapqQZIpBDsR7k58nSVN6Cw,part_264,2026-09-20 19:08:44,21331
Velladurai,Kirana Store,General store,General store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 63832 73794,N/A,5.0,1.0,"Malayan St, Tenkasi, Tamil Nadu 627811",627811,8.960570599999999,77.3121599,ChIJvfZNTWEpBDsRt8UYYarcbIo,https://www.google.com/maps/place/?q=place_id:ChIJvfZNTWEpBDsRt8UYYarcbIo,part_264,2026-09-20 19:08:44,21332
Ayyanar Stores,Kirana Store,Indian grocery store,Indian grocery store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94891 18693,N/A,4.5,23.0,"Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9565494,77.3118582,ChIJJ04oU_kpBDsRZG237xYa_KE,https://www.google.com/maps/place/?q=place_id:ChIJJ04oU_kpBDsRZG237xYa_KE,part_264,2026-09-20 19:08:44,21333
MM Store,Kirana Store,Grocery store,"Grocery store, Store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.8,4.0,"Apathu palli vasal 2 street, Tenkasi, Tamil Nadu 627811",627811,8.9613471,77.3143848,ChIJGX9gjsApBDsRnJ1g7ctv_yI,https://www.google.com/maps/place/?q=place_id:ChIJGX9gjsApBDsRnJ1g7ctv_yI,part_264,2026-09-20 19:08:44,21334
Durai,Kirana Store,General store,General store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 95978 13065,N/A,4.0,1.0,"Malayan St, Tenkasi, Tamil Nadu 627811",627811,8.9598821,77.3118009,ChIJu8T22ewpBDsRj6wWxOMlxiM,https://www.google.com/maps/place/?q=place_id:ChIJu8T22ewpBDsRj6wWxOMlxiM,part_264,2026-09-20 19:08:44,21335
RAJAGOPAL MALIGAI STORE,Kirana Store,General store,General store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 80567 69687,N/A,5.0,3.0,"14, North Street, Tenkasi, Tamil Nadu 627811",627811,8.956961,77.3119937,ChIJWWSDS-kpBDsRkffUkOFByIo,https://www.google.com/maps/place/?q=place_id:ChIJWWSDS-kpBDsRkffUkOFByIo,part_264,2026-09-20 19:08:44,21336
S.S Store,Kirana Store,Indian grocery store,Indian grocery store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 96881 31786,N/A,,,"New bus stand, near Employment office, Sakthi Nagar, Housing Board Colony, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.975916,77.3010585,ChIJRX0cw4uDBjsRSSmtdTh0l3Y,https://www.google.com/maps/place/?q=place_id:ChIJRX0cw4uDBjsRSSmtdTh0l3Y,part_264,2026-09-20 19:08:44,21337
Naina Store & Xerox,Kirana Store,Indian grocery store,"Indian grocery store, Ice cream shop, Photo shop, Print shop, Stationery store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 86082 07967,N/A,4.2,6.0,"126 Kurinji Nagar, Housing Board Main Rd, Tenkasi, Tamil Nadu 627811",627811,8.973170999999999,77.30752559999999,ChIJa3MtTrCDBjsRrruXN4Erbps,https://www.google.com/maps/place/?q=place_id:ChIJa3MtTrCDBjsRrruXN4Erbps,part_264,2026-09-20 19:08:44,21338
Safrin Store,Kirana Store,Grocery store,Grocery store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 63837 32477,N/A,5.0,1.0,"Bar 2, M 146, Housing Board Main Rd, Tenkasi, Tamil Nadu 627811",627811,8.9752271,77.30689579999999,ChIJDxEyiUCDBjsR9kTBz_huOVo,https://www.google.com/maps/place/?q=place_id:ChIJDxEyiUCDBjsR9kTBz_huOVo,part_264,2026-09-20 19:08:44,21339
JB Kitchen,Kirana Store,Asian grocery store,"Asian grocery store, Grocery delivery service, Grocery store, Supermarket",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 82203 86646,N/A,4.0,10.0,"381, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9565559,77.309086,ChIJLwfwI-gpBDsR6Qjj_Z15nMk,https://www.google.com/maps/place/?q=place_id:ChIJLwfwI-gpBDsR6Qjj_Z15nMk,part_264,2026-09-20 19:08:44,21340
Shri Nallaperumal Traders,Kirana Store,Indian grocery store,Indian grocery store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94436 95945,N/A,4.3,,"X8C9+3WX, Tenkasi Ayikudi Rd, Ashok Nagar, Tenkasi, Tamil Nadu 627811",Ashok Nagar,8.9701734,77.319808,ChIJS798Ko6DBjsRxcXl_oHZotE,https://www.google.com/maps/place/?q=place_id:ChIJS798Ko6DBjsRxcXl_oHZotE,part_264,2026-09-20 19:08:45,21341
BALA STORE,Kirana Store,Indian grocery store,Indian grocery store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 78100 06450,N/A,4.0,,"147, 385, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9566105,77.3134594,ChIJZ6YG0c0pBDsRwqjmUEEtQSc,https://www.google.com/maps/place/?q=place_id:ChIJZ6YG0c0pBDsRwqjmUEEtQSc,part_264,2026-09-20 19:08:45,21342
Rahim Store,Kirana Store,General store,"General store, Shopping mall",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.0,,"166/1, Periya Pallivasal St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.040879499999999,77.27370789999999,ChIJDd4H30SBBjsRGhDfEQEdKyo,https://www.google.com/maps/place/?q=place_id:ChIJDd4H30SBBjsRGhDfEQEdKyo,part_264,2026-09-20 19:09:24,21978
Skm Barathi Store,Kirana Store,General store,General store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 96002 12864,N/A,4.5,,"5 Vavanagaram Main Road Vava Nagaram, Tenkasi, Tamil Nadu 627812",627812,9.042625899999999,77.2890999,ChIJD6fwpQuDBjsR0oyrDem2Vbo,https://www.google.com/maps/place/?q=place_id:ChIJD6fwpQuDBjsR0oyrDem2Vbo,part_264,2026-09-20 19:09:24,21979
SAI RAM BUSINESS CENTRE,Kirana Store,General store,General store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 98430 85430,N/A,5.0,,"13, Main Road, Tirunelveli, Achanpudur, Tamil Nadu 641001",627812,9.0436079,77.2921949,ChIJY1TfycSDBjsRQJQuw69-q1E,https://www.google.com/maps/place/?q=place_id:ChIJY1TfycSDBjsRQJQuw69-q1E,part_264,2026-09-20 19:09:24,21980
Apsara Store,Kirana Store,General store,General store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 90253 30216,N/A,4.9,,"721, Main Road, Vava Nagaram, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.042736099999999,77.2890101,ChIJc_2NkOiDBjsRA2MTT-WZynE,https://www.google.com/maps/place/?q=place_id:ChIJc_2NkOiDBjsRA2MTT-WZynE,part_264,2026-09-20 19:09:24,21981
Murugan Store,Kirana Store,General store,General store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 95005 43737,N/A,4.5,2.0,"Bagavati Puram, Bagavathi Puram, Tirunelveli, Puliyarai, Tamil Nadu 627813","Bagavati Puram, Bagavathi Puram",9.0168539,77.1936355,ChIJC80eChB_BjsRF7TbL0RII_s,https://www.google.com/maps/place/?q=place_id:ChIJC80eChB_BjsRF7TbL0RII_s,part_264,2026-09-20 19:10:05,22415
Murugesan Store,Kirana Store,General store,General store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 75982 34117,N/A,4.3,22.0,"Kesavapuram, Kollam - Tenkasi Railway, Tenkasi, Tamil Nadu 627813",627813,8.999468499999999,77.2053323,ChIJIydTeYmBBjsRzMPNPbcG5qQ,https://www.google.com/maps/place/?q=place_id:ChIJIydTeYmBBjsRzMPNPbcG5qQ,part_264,2026-09-20 19:10:05,22416
Mr.Ramachadran,Kirana Store,General store,General store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 76392 51179,N/A,5.0,5.0,"Puliyarai, Tirunelveli, Tamil Nadu 627813",627813,9.0029906,77.18755019999999,ChIJb-ot2fN_BjsROcW1kLLqXpM,https://www.google.com/maps/place/?q=place_id:ChIJb-ot2fN_BjsROcW1kLLqXpM,part_264,2026-09-20 19:10:05,22417
Haja store,Kirana Store,General store,General store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,1.0,"Kollam - Punalur - Tenkasi Rd, Puliyarai, Tamil Nadu 627813",627813,9.006602299999999,77.19047549999999,ChIJC-Cj8ud_BjsRWWKRYtZ8CkE,https://www.google.com/maps/place/?q=place_id:ChIJC-Cj8ud_BjsRWWKRYtZ8CkE,part_264,2026-09-20 19:10:05,22418
Sugumaran,Kirana Store,General store,General store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 97864 03005,N/A,4.3,3.0,"1, Main Road, Shenkottai, Karkudi, Tamil Nadu 627813",627813,8.978371,77.20843219999999,ChIJm74_0f-BBjsR3BXqG6nugNw,https://www.google.com/maps/place/?q=place_id:ChIJm74_0f-BBjsR3BXqG6nugNw,part_264,2026-09-20 19:10:05,22419
PANDI SELVI ARUMUGAM,Kirana Store,General store,General store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 63745 41495,N/A,4.0,3.0,"Main Rd, Puliyarai, Shenkottai, Tamil Nadu 627813",627813,8.9937025,77.21518669999999,ChIJw84AsTCBBjsR4VmiSktO9uQ,https://www.google.com/maps/place/?q=place_id:ChIJw84AsTCBBjsR4VmiSktO9uQ,part_264,2026-09-20 19:10:05,22420
குமார் அரிசி கடை,Kirana Store,Grocery store,Grocery store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,2.7,3.0,"W8JV+HG8, Melameignanapuram, Gunaramanallur, Tamil Nadu 627814",627814,8.9319772,77.3438663,ChIJ1dRWAxUpBDsRySjT_xp6Mes,https://www.google.com/maps/place/?q=place_id:ChIJ1dRWAxUpBDsRySjT_xp6Mes,part_264,2026-09-20 19:10:45,22715
M R P Store,Kirana Store,General store,"General store, Shopping mall",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 88708 39668,N/A,3.7,11.0,"Mathalamparai, Gunaramanallur, Tamil Nadu 627814",Mathalamparai,8.9113781,77.3305905,ChIJ6wKqxR0pBDsRhSh-3XfJbSs,https://www.google.com/maps/place/?q=place_id:ChIJ6wKqxR0pBDsRhSh-3XfJbSs,part_264,2026-09-20 19:10:45,22716
Marriam Store,Kirana Store,General store,General store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 94893 00460,N/A,5.0,2.0,"433, 158C, Kodimaram, Tenkasi, Tamil Nadu 627811",627814,8.9552465,77.31895879999999,ChIJw4ASDwgpBDsRVrwuGBzTJ98,https://www.google.com/maps/place/?q=place_id:ChIJw4ASDwgpBDsRVrwuGBzTJ98,part_264,2026-09-20 19:10:45,22717
KRISHNA STORE,Kirana Store,General store,General store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 97905 75375,N/A,5.0,1.0,"Ramachandrapattanam, Tirunelveli Rd, Tenkasi, Tamil Nadu 627814",RC Pattinam,8.927517,77.3532956,ChIJ1ZB3mgEpBDsRgOx6TA8Yjjg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZB3mgEpBDsRgOx6TA8Yjjg,part_264,2026-09-20 19:10:45,22718
FRESH MART,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 88072 52960,N/A,4.5,6.0,"10/2-3, AMBAI MAIN ROAD, RAJEEV NAGAR, Gunaramanallur, Tamil Nadu 627814",RAJEEV NAGAR,8.910511099999999,77.3308152,ChIJy77xmgEpBDsRQxpeDWh0bao,https://www.google.com/maps/place/?q=place_id:ChIJy77xmgEpBDsRQxpeDWh0bao,part_264,2026-09-20 19:10:45,22719
MANJA STORE,Kirana Store,General store,General store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 97871 29446,N/A,4.5,2.0,"Daily market bazar, tenkasi vaikalpaalam, Melapuliyur, Tenkasi, Tamil Nadu 627811","tenkasi vaikalpaalam, Melapuliyur",8.9526013,77.3178083,ChIJT8iifQApBDsRHEl9zmwjkv4,https://www.google.com/maps/place/?q=place_id:ChIJT8iifQApBDsRHEl9zmwjkv4,part_264,2026-09-20 19:10:45,22720
ABDUL RAHUMAN STORES,Kirana Store,General store,General store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99942 39655,N/A,3.0,1.0,"27, Daily Market, tenkasi vaikalpaalam, Melapuliyur, St, Tenkasi, Tamil Nadu 627811","tenkasi vaikalpaalam, Melapuliyur",8.9526181,77.3180548,ChIJCaRa-CApBDsRnQsugeyfe-Y,https://www.google.com/maps/place/?q=place_id:ChIJCaRa-CApBDsRnQsugeyfe-Y,part_264,2026-09-20 19:10:45,22721
