business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
தங்கவேல் நாடார் காம்ப்ளக்ஸ்,24 Hour Pharmacy,Pharmacy,Pharmacy,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"V98X+M8H, Alagamperumaloor, Avudayanoor, Tamil Nadu 627415",Alagamperumaloor,8.8666958,77.3983513,ChIJfVphbQAlBDsRQzeRJ4ElgM4,https://www.google.com/maps/place/?q=place_id:ChIJfVphbQAlBDsRQzeRJ4ElgM4,part_264,2026-09-20 19:04:45,16847
PSN Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 75985 01256,https://medical-store.in/psnmed42,3.7,,"Ambai, To, Ambasamudram -Tenkasi Main Rd, Mathapuram, Tenkasi, Tamil Nadu 627415",Mathapuram,8.8613809,77.35132159999999,ChIJ-yKPKF4vBDsR7wZ02k3Q_MM,https://www.google.com/maps/place/?q=place_id:ChIJ-yKPKF4vBDsR7wZ02k3Q_MM,part_264,2026-09-20 19:04:45,16848
Kamal Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96265 60008,N/A,4.0,,"Q9Q6+842, Sivasailam Rd, Kalyanipuram, Alwarkurichi, Tamil Nadu 627412",627804,8.788274999999999,77.36027539999999,ChIJp2KOO3AxBDsRmGq0_lT5yuY,https://www.google.com/maps/place/?q=place_id:ChIJp2KOO3AxBDsRmGq0_lT5yuY,part_264,2026-09-20 19:04:45,16849
RAJA NURSINGHOME,24 Hour Pharmacy,Pharmacy,Pharmacy,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98651 40711,N/A,5.0,,"8,surandai, Road, Pavoorchatram, Tamil Nadu 627808",627804,8.9163482,77.3804889,ChIJXQfpXmInBDsRn_xwxHVfRJg,https://www.google.com/maps/place/?q=place_id:ChIJXQfpXmInBDsRn_xwxHVfRJg,part_264,2026-09-20 19:04:45,16850
Arun Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 83004 80874,N/A,4.4,,"28F, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627804,8.714292,77.3856819,ChIJ1fAkYk87BDsRHaKLWtRmHmk,https://www.google.com/maps/place/?q=place_id:ChIJ1fAkYk87BDsRHaKLWtRmHmk,part_264,2026-09-20 19:04:45,16851
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_264,2026-09-20 19:04:46,16852
Apollo Pharmacy Tirunelveli Vannarpettai,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 79 4933 1894,https://www.apollopharmacy.in/,3.5,18.0,"Shop No.1, 93A/2, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7305642,77.7219643,ChIJi52LWXQRBDsRUrepIV2Ifyc,https://www.google.com/maps/place/?q=place_id:ChIJi52LWXQRBDsRUrepIV2Ifyc,part_264,2026-09-20 19:04:47,16853
Apollo Pharmacy Thiyagaraja Nagar 2,24 Hour Pharmacy,Pharmacy,Pharmacy,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 79 4929 1240,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,24.0,"Ground Floor, No. 818/2/4, Sivanthipatti Rd, opp. Svs Kalyana Mandapam, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6985694,77.7560067,ChIJMyHkFsEiDTkRaBldhAKZjF8,https://www.google.com/maps/place/?q=place_id:ChIJMyHkFsEiDTkRaBldhAKZjF8,part_264,2026-09-20 19:05:26,17861
Apollo Pharmacy South Car Street Tirunelveli,24 Hour Pharmacy,Pharmacy,Pharmacy,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 79 4930 2004,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.9,13.0,"42, S Car St, near Paana Plaza, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7247108,77.6871678,ChIJKYCjrGoRBDsRYXVgF7c360g,https://www.google.com/maps/place/?q=place_id:ChIJKYCjrGoRBDsRYXVgF7c360g,part_264,2026-09-20 19:05:26,17862
Apollo Pharmacy Kavalkinaru Junction,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 79 4929 1264,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,18.0,"Ground Floor, No. 9/105 A, Kavalkinaru Rd, near Bus Stand, Kavalkinaru, Tiruvelveli, Tamil Nadu 627105",627805,8.277605,77.5667984,ChIJOcATK2aLBDsRbJ4YQckXaLo,https://www.google.com/maps/place/?q=place_id:ChIJOcATK2aLBDsRbJ4YQckXaLo,part_264,2026-09-20 19:05:26,17863
HANNAH PHARMACEUTICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,5.0,"PPG5+943, Perumal East Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7258842,77.7077889,ChIJl6gl_oYRBDsR0FSPLVQWHuY,https://www.google.com/maps/place/?q=place_id:ChIJl6gl_oYRBDsR0FSPLVQWHuY,part_264,2026-09-20 19:06:08,18596
Silver medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.0,1.0,"62a, Perumal South Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268812,77.708479,ChIJjycJ6E0RBDsRg2Om93IhCHc,https://www.google.com/maps/place/?q=place_id:ChIJjycJ6E0RBDsRg2Om93IhCHc,part_264,2026-09-20 19:06:08,18597
Apollo Pharmacy N.G.O.B Colony-Tirunelveli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 79 4929 1241,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,25.0,"Ground Flr N.G.O. Colony, N Main Rd, near Thiraviyam Hospital, Ramvilas Nagar, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Ramvilas Nagar, Vasantha Nager",8.6963887,77.7276134,ChIJ9zL08NoTBDsRYX3DV1v96YY,https://www.google.com/maps/place/?q=place_id:ChIJ9zL08NoTBDsRYX3DV1v96YY,part_264,2026-09-20 19:06:08,18598
Bharath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93444 24100,N/A,5.0,1.0,"MPWM+G87, NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasantha Nager",8.696277799999999,77.7332885,ChIJRSNMG24SBDsRs5TWhlC0s7s,https://www.google.com/maps/place/?q=place_id:ChIJRSNMG24SBDsRs5TWhlC0s7s,part_264,2026-09-20 19:06:08,18599
Apollo Pharmacy Palayamkottai 3 Samadanapuram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 79 4933 1989,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,25.0,"No. 12 G/1B & 12 G/1C, Coutcing Sholanayanar Street, near Central Bank Of India, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7249173,77.7430412,ChIJZyi9KAASBDsRWK0uIws3how,https://www.google.com/maps/place/?q=place_id:ChIJZyi9KAASBDsRWK0uIws3how,part_264,2026-09-20 19:06:08,18600
Balaji medical,24 Hour Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.5,11.0,"SHOP NO-26, B, RK Complex, A-26, Madurai Rd, Balabagya Nagar South, TNVL JUNCTION, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, TNVL JUNCTION",8.7365776,77.71166459999999,ChIJgfA6RAARBDsREAHfgv0AZNE,https://www.google.com/maps/place/?q=place_id:ChIJgfA6RAARBDsREAHfgv0AZNE,part_264,2026-09-20 19:06:10,18601
Annai Velankanni Traders,24 Hour Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90470 60377,N/A,4.7,19.0,"1/111/1, Somasinayanar Street, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726911399999999,77.7299549,ChIJE1oJZlgRBDsRnUo2Q6tlEpU,https://www.google.com/maps/place/?q=place_id:ChIJE1oJZlgRBDsRnUo2Q6tlEpU,part_264,2026-09-20 19:06:10,18602
Rithiga Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 88702 72718,N/A,4.8,11.0,"Thirunalveli Road, Manur, Tamil Nadu 627201",627806,8.8540522,77.6540256,ChIJzeHUklkbBDsR-F4DmivUjSg,https://www.google.com/maps/place/?q=place_id:ChIJzeHUklkbBDsR-F4DmivUjSg,part_264,2026-09-20 19:06:10,18603
Online Medicine @ 20%,24 Hour Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"76, FIRST FLOOR CUB ATM UPSTAIRS, Tirunelveli Junction, Tamil Nadu 627001",Tirunelveli Junction,8.7268517,77.7080521,ChIJYQX8ZyYRBDsR9mvimNCD1UY,https://www.google.com/maps/place/?q=place_id:ChIJYQX8ZyYRBDsR9mvimNCD1UY,part_264,2026-09-20 19:06:10,18604
Guru Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,4.0,"19, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7185262,77.7424372,ChIJT1vx2AYSBDsRIJHKmOB24Y4,https://www.google.com/maps/place/?q=place_id:ChIJT1vx2AYSBDsRIJHKmOB24Y4,part_264,2026-09-20 19:06:10,18605
ARSHAD MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"503,504, Masthan Hospital Campus, Pettai Chekkadi, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627004",627806,8.7264545,77.6657391,ChIJhUdRU5kRBDsRaf_e9joZm58,https://www.google.com/maps/place/?q=place_id:ChIJhUdRU5kRBDsRaf_e9joZm58,part_264,2026-09-20 19:06:10,18606
Apollo Pharmacy Ambasamudiram 3,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 4634 254 200,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,6.0,"Ground Floor, No. 117 C, Santhai Bazaar Market Road, near Akshaya Supermarket, Ambasamudram, Tamil Nadu 627401",627807,8.7035124,77.44887829999999,ChIJXzjmMGg5BDsRhDPf_qDTVk4,https://www.google.com/maps/place/?q=place_id:ChIJXzjmMGg5BDsRhDPf_qDTVk4,part_264,2026-09-20 19:06:52,19640
Apollo Pharmacy Pavoorchatram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 79 4930 2022,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"No. 14/655-3, Kadayam Road, opp. S.K Jewellers, Pavoorchatram, Tamil Nadu 627808",627808,8.915557,77.3804274,ChIJP1_fSQIlBDsRVDaWcQsz8gI,https://www.google.com/maps/place/?q=place_id:ChIJP1_fSQIlBDsRVDaWcQsz8gI,part_264,2026-09-20 19:07:31,20134
Apollo Pharmacy Alangulam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 79 4930 2031,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"No 468, Lakshmi Vilas Building, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627808,8.8672405,77.4947964,ChIJMTs0d6ojBDsRsqUe_1KZjbc,https://www.google.com/maps/place/?q=place_id:ChIJMTs0d6ojBDsRsqUe_1KZjbc,part_264,2026-09-20 19:07:31,20135
Good Well Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90872 79704,N/A,5.0,,"17D, 63, Mount Rd, opposite Tenkasi, Autostand, Tenkasi, Tamil Nadu 627811",Autostand,8.9579626,77.3167165,ChIJi5YR4kwpBDsRyZ1oC7Lwmg8,https://www.google.com/maps/place/?q=place_id:ChIJi5YR4kwpBDsRyZ1oC7Lwmg8,part_264,2026-09-20 19:08:53,21490
Apollo Pharmacy Thenkasi 3,24 Hour Pharmacy,Pharmacy,Pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 79 4930 2015,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.0,,"No. 113/13A & 114/13 Arasoor, Nangaiamman Koil Street, near Hi Tech Hardware, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9603436,77.3080007,ChIJU7VCB9-DBjsRjkPBrQ3QRF0,https://www.google.com/maps/place/?q=place_id:ChIJU7VCB9-DBjsRjkPBrQ3QRF0,part_264,2026-09-20 19:08:53,21491
Golden Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"152-145, S Car St, Tenkasi, Tamil Nadu 627811",627811,8.955994,77.3069189,ChIJ9d5BryUpBDsRWPt8v8jDi8o,https://www.google.com/maps/place/?q=place_id:ChIJ9d5BryUpBDsRWPt8v8jDi8o,part_264,2026-09-20 19:08:53,21492
Priya Medicals Tenkasi,24 Hour Pharmacy,Doctor,Doctor,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.0,,"X844+G9W, Tenkasi, Tamil Nadu 627811",627811,8.9563619,77.3059523,ChIJQ2i6NAApBDsRAGyPm9h3jzM,https://www.google.com/maps/place/?q=place_id:ChIJQ2i6NAApBDsRAGyPm9h3jzM,part_264,2026-09-20 19:08:53,21493
SUGAM CLINIC,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94431 55243,N/A,3.0,,"SKP St, Tenkasi, Tamil Nadu 627811",627811,8.956110899999999,77.3194022,ChIJT98bC8UpBDsRJvwJnjsVmvo,https://www.google.com/maps/place/?q=place_id:ChIJT98bC8UpBDsRJvwJnjsVmvo,part_264,2026-09-20 19:08:53,21494
SHIFA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 93459 61371,N/A,,,"LAND MARK SHIFA CLINIC, NO 65 GOLDEN NAGAR, Therku Kallidaikurichi, Tamil Nadu 627416",627814,8.6787482,77.4652067,ChIJFz4m7NE5BDsRY8oGZB7-7kk,https://www.google.com/maps/place/?q=place_id:ChIJFz4m7NE5BDsRY8oGZB7-7kk,part_264,2026-09-20 19:10:55,22764
MedPlus Ngo Colony Main Road Perumalpuram,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 91500 80135,https://www.medplusmart.com/,4.3,,"Shop No 1&2, Door No A19/2 & A19/3, 5th St, NGO B Colony, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.695932299999999,77.72953849999999,ChIJ89CfrfwTBDsRlIBCHI_uBSY,https://www.google.com/maps/place/?q=place_id:ChIJ89CfrfwTBDsRlIBCHI_uBSY,part_264,2026-09-20 19:10:56,22765
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 86579 91270,https://www.wellnessforever.com/,3.4,113.0,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_264,2026-09-20 19:11:38,23671
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_264,2026-09-20 19:11:39,23672
DEV MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90964 67522,http://www.devmedicals.com/,4.9,946.0,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_264,2026-09-20 19:11:39,23673
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91517 78888,N/A,3.9,83.0,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_264,2026-09-20 19:11:40,23674
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_264,2026-09-20 19:11:40,23675
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99818 86806,N/A,3.8,4.0,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_264,2026-09-20 19:11:40,23676
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,11.0,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_264,2026-09-20 19:11:40,23677
Continental Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,3.5,4.0,"Venkata Sai Ganapati Gold, DLF Cyber City, 3, Gachibowli Rd, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4359222,78.366537,ChIJJRxXf6KTyzsRE-Pf9m67HFQ,https://www.google.com/maps/place/?q=place_id:ChIJJRxXf6KTyzsRE-Pf9m67HFQ,part_264,2026-09-20 19:11:40,23678
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,20.0,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_264,2026-09-20 19:11:40,23679
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 77140 99882,N/A,3.9,59.0,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_264,2026-09-20 19:11:40,23680
Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 87709 55241,N/A,4.0,3.0,"Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2526354,81.66257759999999,ChIJBf-pwW7dKDoRJhH4zRKRsNg,https://www.google.com/maps/place/?q=place_id:ChIJBf-pwW7dKDoRJhH4zRKRsNg,part_264,2026-09-20 19:11:40,23681
Apollo Pharmacy Agrahara Dasarahalli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 79 4281 3826,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,23.0,"ground floor, New No 39, PID No 21 52/39, WN 21, Magadi Main Rd, Agrahara Dasarahalli, Bengaluru, Karnataka 560079","Agrahara Dasarahalli, Rajajinagar",12.9797409,77.54280179999999,ChIJKcHg2Os9rjsRyoirhz7jvww,https://www.google.com/maps/place/?q=place_id:ChIJKcHg2Os9rjsRyoirhz7jvww,part_264,2026-09-20 19:11:40,23682
