business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Research Insights,Market Research Firms,Market researcher,Market researcher,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89564 46619,https://www.theresearchinsights.com/,3.9,,"The Hub, Lane No. 6, Meera Nagar Garden Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5391092,73.8988435,ChIJu_rBZf2_wjsRURMCxXKHOOE,https://www.google.com/maps/place/?q=place_id:ChIJu_rBZf2_wjsRURMCxXKHOOE,part_264,2026-09-20 19:02:25,5378
ResearchFox | Market Research & Consulting in Bangalore,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Recruiter",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99864 32408,https://researchfox.com/,4.5,,"4&5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Domlur",12.9561385,77.6374177,ChIJf7H5whAUrjsRULLvaE4Z33I,https://www.google.com/maps/place/?q=place_id:ChIJf7H5whAUrjsRULLvaE4Z33I,part_264,2026-09-20 19:02:25,5379
Robas Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80 4972 8004,https://ro-bas.com/,4.1,,"2nd floor, Kumaran’s RV Arcade, 155, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9133028,77.6354144,ChIJebA0BpA9rjsR2hCIl6sqreY,https://www.google.com/maps/place/?q=place_id:ChIJebA0BpA9rjsR2hCIl6sqreY,part_264,2026-09-20 19:02:25,5380
Unimrkt Research Pvt Ltd.,Market Research Firms,Market researcher,Market researcher,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98703 77557,http://www.unimrkt.com/,4.1,,"5th Floor, Nimai Tower, 412-415, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499856899999997,77.0760152,ChIJr0GW20AZDTkRdh_TQbwAhmg,https://www.google.com/maps/place/?q=place_id:ChIJr0GW20AZDTkRdh_TQbwAhmg,part_264,2026-09-20 19:02:25,5381
MarketGenics India Pvt. Ltd.,Market Research Firms,Market researcher,"Market researcher, Business development service, Business to business service, Consultant, Marketing consultant, Research and product development",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98182 74234,http://www.marketgenics.co/,5.0,,"Govind Apartments, 316, B-2, Vasundhara Enclave, Delhi, 110096","Paryatan Vihar, Vasundhara Enclave",28.6004519,77.3118104,ChIJH9RXzGTlDDkRhbRm9RG6ozM,https://www.google.com/maps/place/?q=place_id:ChIJH9RXzGTlDDkRhbRm9RG6ozM,part_264,2026-09-20 19:02:25,5382
Noevos Market Research & Analysis Pvt Ltd.,Market Research Firms,Corporate office,Corporate office,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63839 30292,http://noevos.com/,4.3,,"2nd floor, No:343/2, Anto’s Hive, Business Point, Chettikulam Jn, Rajakkamangalam Rd, opposite Oasis Special Government School, Simon Nagar, Nagercoil, Tamil Nadu 629002",Simon Nagar,8.174188599999999,77.4296545,ChIJAQAAACzxBDsR2cTBfH7_NN8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsR2cTBfH7_NN8,part_264,2026-09-20 19:02:25,5383
Brand Kare,Market Research Firms,Marketing consultant,"Marketing consultant, Market researcher",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98400 94204,https://brandkare.com/,4.7,,"Awfis, MF 7A8, Sipet Hostel Road, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.015159899999999,80.207368,ChIJl4DXU8RmUjoRoMONoAXR5hY,https://www.google.com/maps/place/?q=place_id:ChIJl4DXU8RmUjoRoMONoAXR5hY,part_264,2026-09-20 19:02:25,5384
Pivotal Research,Market Research Firms,Market researcher,"Market researcher, Service establishment",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99403 11169,https://pivotalresearch.in/,,,"Pivotal Research, 627761, India",627761,9.374110199999999,-74.9524576,ChIJ09J3qAZPwG0RFIszogaT2Oc,https://www.google.com/maps/place/?q=place_id:ChIJ09J3qAZPwG0RFIszogaT2Oc,part_264,2026-09-20 19:02:25,5385
Nextwave Research Solutions Private Limited,Market Research Firms,Market researcher,Market researcher,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98905 58266,https://nextwavers.com/,4.7,13.0,"Windsor Commerce, 4th floor, Opp Baner Tel. Exch, Baner Rd, Baner, Pune, Maharashtra 411069",Baner,18.5550237,73.7972623,ChIJgeUUi9i_wjsRVQuKzt52Ncw,https://www.google.com/maps/place/?q=place_id:ChIJgeUUi9i_wjsRVQuKzt52Ncw,part_264,2026-09-20 19:02:26,5386
Orion Market Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 78030 40404,https://omrglobal.com/,4.5,,"Commerce House, 305-308, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003",New Palasia,22.7252458,75.8827544,ChIJkdJEa1v9YjkR9QkCxpHmrsQ,https://www.google.com/maps/place/?q=place_id:ChIJkdJEa1v9YjkR9QkCxpHmrsQ,part_264,2026-09-20 19:03:10,9848
Persistence Market Research,Market Research Firms,Market researcher,Market researcher,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90677 93500,https://www.persistencemarketresearch.com/,4.5,,"5th floor, IT Unit. 504, Baner, Pune, Maharashtra 411045",Baner,18.5652182,73.7742724,ChIJP4qzrTy_wjsR9LlDJK1gBM0,https://www.google.com/maps/place/?q=place_id:ChIJP4qzrTy_wjsR9LlDJK1gBM0,part_264,2026-09-20 19:03:10,9849
Sapience Consultancy & Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Research and product development",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98667 03991,http://www.sapience.co.in/,5.0,,"Kritika Enclave, Plot No. 7, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.4556119,78.392303,ChIJuWAAFmCRyzsRxC-lPRIUnMQ,https://www.google.com/maps/place/?q=place_id:ChIJuWAAFmCRyzsRxC-lPRIUnMQ,part_264,2026-09-20 19:03:10,9850
NexGen Market Research Services Pvt Ltd,Market Research Firms,Market researcher,Market researcher,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98731 77449,https://www.nexgenint.com/,4.5,,"H - 17 Floor Block H, South Extension I, NDSE 1, New Delhi, Delhi 110049","South Extension I, NDSE 1",28.5713184,77.2221072,ChIJ_1k1i1_jDDkR5N4rFngBaeM,https://www.google.com/maps/place/?q=place_id:ChIJ_1k1i1_jDDkR5N4rFngBaeM,part_264,2026-09-20 19:03:10,9851
Quaintel Research,Market Research Firms,Market researcher,Market researcher,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://quaintel.com/,5.0,,"No. 3/1, 2nd Floor 6th Main Road, Nagarabhavi Main Rd, Byraveshwaranagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Byraveshwaranagar, Bhyraveshwara Nagar",12.962103599999999,77.5218225,ChIJM6ruBls_rjsR8wRCboXc1Zg,https://www.google.com/maps/place/?q=place_id:ChIJM6ruBls_rjsR8wRCboXc1Zg,part_264,2026-09-20 19:03:10,9852
Report Hive Research,Market Research Firms,Market researcher,Market researcher,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://www.reporthive.com/,4.3,21.0,"Sainath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sainath Nagar, Wadgaon Sheri",18.539984999999998,73.932228,ChIJOUtc5X7BwjsR2IIWSdNcGTU,https://www.google.com/maps/place/?q=place_id:ChIJOUtc5X7BwjsR2IIWSdNcGTU,part_264,2026-09-20 19:03:11,9853
Spade Survey,Market Research Firms,Market researcher,"Market researcher, Business to business service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 120 314 1030,https://www.spadesurvey.com/,4.9,50.0,"Tower F1, homes terrace park, 1901, Centurian Rd, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.5998529,77.443372,ChIJ4dm7XbAaDTkRLDg8SkLeBLk,https://www.google.com/maps/place/?q=place_id:ChIJ4dm7XbAaDTkRLDg8SkLeBLk,part_264,2026-09-20 19:03:11,9854
Coherent Market Insights Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 84828 50837,https://www.coherentmarketinsights.com/,3.9,46.0,"Bremen Business Center, 401-402, University Road, above Bank of India, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.5641115,73.8131892,ChIJWbRz0Da_wjsRnlEsza5nHiM,https://www.google.com/maps/place/?q=place_id:ChIJWbRz0Da_wjsRnlEsza5nHiM,part_264,2026-09-20 19:03:11,9855
Tantra Insights - Market Research Company,Market Research Firms,Market researcher,"Market researcher, Marketing consultant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 484 237 9506,https://tantrainsights.com/,5.0,1.0,"Valamkottil Towers, No. 6/858-M, Judgemukku, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0357681,76.3342845,ChIJqfnUVpYNCDsRdwt7GSi136s,https://www.google.com/maps/place/?q=place_id:ChIJqfnUVpYNCDsRdwt7GSi136s,part_264,2026-09-20 19:03:11,9856
IQ4I Research & Consultancy Pvt Ltd,Market Research Firms,Business management consultant,"Business management consultant, Health consultant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81470 30229,http://www.iq4i.com/,4.7,7.0,"No 41/P4, 1st Floor, 3rd Main Road KIADB Industrial Area, 1st Stage, Peenya, Bengaluru, Karnataka 560058","1st Stage, Peenya",13.0367144,77.52907739999999,ChIJWzbqXHg9rjsRmnnLPw4eJFk,https://www.google.com/maps/place/?q=place_id:ChIJWzbqXHg9rjsRmnnLPw4eJFk,part_264,2026-09-20 19:03:11,9857
The Global Associates | B2B Lead Generation Company in India,Market Research Firms,Business to business service,"Business to business service, Internet marketing service, Marketing agency",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80998 39839,http://www.theglobalassociates.com/,3.6,48.0,"Tresorie, 1st Floor, The Park Hyderabad, Apeejay Business Centre, 22, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236917,78.4625109,ChIJtSoDasmQyzsR3JOuxrEBhKk,https://www.google.com/maps/place/?q=place_id:ChIJtSoDasmQyzsR3JOuxrEBhKk,part_264,2026-09-20 19:03:11,9858
Appac Mediatech Pvt. Ltd.,Market Research Firms,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Design agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93429 02803,https://www.appacmedia.com/,4.5,52.0,"204, 2nd floor, Aathisree Towers, Diwan Bahadur Rd, Near Axis Bank, R.S. Puram, Coimbatore, Tamil Nadu 641002","Near Axis Bank, R.S. Puram",11.0021345,76.951554,ChIJ4-WeyhhZqDsR1W6yGIK-n0o,https://www.google.com/maps/place/?q=place_id:ChIJ4-WeyhhZqDsR1W6yGIK-n0o,part_264,2026-09-20 19:03:11,9859
SONRISSA Inc,Market Research Firms,Market researcher,"Market researcher, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://www.sonrissa.com/,,,"SONRISSA Inc, 627764, India",627764,21.0680074,82.7525294,ChIJ7YwyoEzJ5zsRI8kT-7qdjgk,https://www.google.com/maps/place/?q=place_id:ChIJ7YwyoEzJ5zsRI8kT-7qdjgk,part_264,2026-09-20 19:03:11,9860
Sorav Jain,Market Research Firms,Internet marketing service,Internet marketing service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91764 02555,https://soravjain.com/,4.7,635.0,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_264,2026-09-20 19:03:12,9861
Social Eagle Pvt Ltd,Market Research Firms,Marketing agency,Marketing agency,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 84284 21222,http://www.socialeagle.in/,4.9,1395.0,"5th floor, SSPDL Building, Alpha City It Park, Navalur, Chennai, Tamil Nadu 600130",627764,12.8419595,80.2256831,ChIJ95UJ8BRdUjoRgBQq0C_YfLM,https://www.google.com/maps/place/?q=place_id:ChIJ95UJ8BRdUjoRgBQq0C_YfLM,part_264,2026-09-20 19:03:12,9862
Market Search India Pvt Ltd - Market Research Company,Market Research Firms,Market researcher,Market researcher,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 22 4348 9970,https://www.market-search.com/,4.3,,"Everest Grande, A-608, Mahakali Caves Rd, opp. Ahura Centre, Shanti Nagar, Andheri East, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri East",19.1187146,72.8640097,ChIJFdw49i_I5zsRQHQde8ANKhc,https://www.google.com/maps/place/?q=place_id:ChIJFdw49i_I5zsRQHQde8ANKhc,part_264,2026-09-20 19:04:34,16288
ARU Research India Private Limited,Market Research Firms,Market researcher,Market researcher,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90922 25956,https://aruresearchindia.com/,4.9,,"No 67, 1, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9928823,80.2527599,ChIJ17jFJzRdUjoRVEglOffE_xo,https://www.google.com/maps/place/?q=place_id:ChIJ17jFJzRdUjoRVEglOffE_xo,part_264,2026-09-20 19:05:16,17723
Grow Hill Consultants & Research,Market Research Firms,Market researcher,Market researcher,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96543 66845,http://www.growhillconsultants.com/,4.8,,"Plot No. 25B, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.4496115,77.0406204,ChIJC8Bv808ZDTkRmIFDVZ9sW7A,https://www.google.com/maps/place/?q=place_id:ChIJC8Bv808ZDTkRmIFDVZ9sW7A,part_264,2026-09-20 19:05:16,17724
Fieldnet Global Research- Top Market Research Company in India,Market Research Firms,Corporate office,"Corporate office, Market researcher",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 77388 14467,http://fieldnetglobal.com/,4.4,,"F-220, First Floor, The Dreams Mall, Station Road, Bhandup (West, near Bhandup, Mumbai, Maharashtra 400078",Bhandup West,19.145771399999997,72.93614459999999,ChIJcVoYUnq45zsRNyzjTNPNRtw,https://www.google.com/maps/place/?q=place_id:ChIJcVoYUnq45zsRNyzjTNPNRtw,part_264,2026-09-20 19:12:07,25530
Median Research And Consulting Private Limited,Market Research Firms,Market researcher,Market researcher,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 33 4073 1137,https://medianresearch.in/,5.0,,"3rd Floor, 304, Stesalit Towers E-2/3, Block – EP & GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5691386,88.4356868,ChIJvZJBkN91AjoRBOZIvWJeTCI,https://www.google.com/maps/place/?q=place_id:ChIJvZJBkN91AjoRBOZIvWJeTCI,part_264,2026-09-20 19:12:07,25531
Delphi Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business to business service, Marketing consultant, Research and product development",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80888 83088,https://www.delphiindia.com/,4.9,,"near, MNR Pride, #14 Domlur Service Road, HAL Old Airport Rd, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9613708,77.6351291,ChIJccrOPKEWrjsRSVEQGO3CrXU,https://www.google.com/maps/place/?q=place_id:ChIJccrOPKEWrjsRSVEQGO3CrXU,part_264,2026-09-20 19:12:07,25532
Philomath Research,Market Research Firms,Market researcher,Market researcher,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://philomathresearch.com/,4.8,,"E2/255, 1st Floor, Block E2, Shastri Nagar, New Delhi, Delhi, 110052","Block E2, Shastri Nagar",28.670481799999997,77.1806081,ChIJ-Uo8mWQCDTkRqcTpLEm4nFI,https://www.google.com/maps/place/?q=place_id:ChIJ-Uo8mWQCDTkRqcTpLEm4nFI,part_264,2026-09-20 19:12:07,25533
Market Insight Solutions,Market Research Firms,Educational consultant,"Educational consultant, Market researcher",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93732 36935,http://marketinsightsolutions.com/,4.9,,"202 B, F Block, New Aarusha ,Siddhi Nisarg Building, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6008277,73.7647039,ChIJK7AGFW65wjsRjTlV72ZRL0o,https://www.google.com/maps/place/?q=place_id:ChIJK7AGFW65wjsRjTlV72ZRL0o,part_264,2026-09-20 19:12:07,25534
Markelytics Solutions India Pvt.Ltd.,Market Research Firms,Market researcher,Market researcher,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 6112 6112,http://www.markelytics.com/,4.2,,"No.1873, 38, 5th Main Rd, Hampi Nagar, RPC Layout, Bapuji Nagar, Bengaluru, Karnataka 560104","Hampi Nagar, RPC Layout, Bapuji Nagar",12.9644275,77.5423022,ChIJV3mHGOs9rjsRnm2V3Mk50Tg,https://www.google.com/maps/place/?q=place_id:ChIJV3mHGOs9rjsRnm2V3Mk50Tg,part_264,2026-09-20 19:12:07,25535
Unimrkt Healthcare,Market Research Firms,Market researcher,Market researcher,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 64671 29302,https://unimrkthealth.com/,4.8,,"412, 5th floor, Nimai Tower, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499830799999998,77.0760116,ChIJ4dpKh3gZDTkRAX8jbl5i50M,https://www.google.com/maps/place/?q=place_id:ChIJ4dpKh3gZDTkRAX8jbl5i50M,part_264,2026-09-20 19:12:07,25536
