business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Security service, Website designer, Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 86984 03531,http://www.hareshcctv.in/,4.0,,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_264,2026-09-20 19:03:00,8894
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99701 12256,N/A,5.0,,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_264,2026-09-20 19:03:00,8895
Digital Eye On CCTV INSTALLATION Security and It solution,CCTV Installation and Security System,Security system supplier,Security system supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 75790 81527,N/A,4.7,,"K1-211, New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110",28.5081971,77.0178026,ChIJicjOyN8ZDTkRJrxO8FAqrPo,https://www.google.com/maps/place/?q=place_id:ChIJicjOyN8ZDTkRJrxO8FAqrPo,part_264,2026-09-20 19:03:00,8896
Y3PC TECH SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96376 00838,https://www.dwmart21.org/,4.7,,"Hingna-Mondha, Road, Hingna, Maharashtra 441110",627764,21.0479046,78.9614309,ChIJwXhb9tuV1DsR8OXIcj15UeI,https://www.google.com/maps/place/?q=place_id:ChIJwXhb9tuV1DsR8OXIcj15UeI,part_264,2026-09-20 19:03:00,8897
Mani cctv and mobiles,CCTV Installation and Security System,Security system installation service,Security system installation service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77087 70816,https://muthuraja.com.free/,5.0,,"Railway station road, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9616958,77.3087274,ChIJFfc5A8wpBDsR20UEGMIwa-k,https://www.google.com/maps/place/?q=place_id:ChIJFfc5A8wpBDsR20UEGMIwa-k,part_264,2026-09-20 19:03:41,13673
E-TECH SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63857 77251,N/A,,,"427, KINATTRADI STREET, Vallam, Tamil Nadu 627809",627802,8.9609705,77.2583563,ChIJ4d2g8rsrBDsRYdpVN89xVjA,https://www.google.com/maps/place/?q=place_id:ChIJ4d2g8rsrBDsRYdpVN89xVjA,part_264,2026-09-20 19:03:41,13674
cctv cam (Electrical Solution),CCTV Installation and Security System,Security system installation service,Security system installation service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",0308 6169711,https://www.facebook.com/Electrical-Solution-107736917350607/,4.9,,"Haji Pura Rd, Fatehgarh, Sialkot, Pakistan",Fatehgarh,32.4851692,74.5282916,ChIJU0A7ecjrHjkRQjND0Ku3sGc,https://www.google.com/maps/place/?q=place_id:ChIJU0A7ecjrHjkRQjND0Ku3sGc,part_264,2026-09-20 19:03:41,13675
ANILS SECURITY POWER SYSTEMS,CCTV Installation and Security System,Camera store,Camera store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"30/2, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627802,8.9586247,77.30822549999999,ChIJQ2rVzQopBDsRYDudQ_Cuag0,https://www.google.com/maps/place/?q=place_id:ChIJQ2rVzQopBDsRYDudQ_Cuag0,part_264,2026-09-20 19:03:41,13676
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97389 66594,https://cyberpro.in/,4.8,,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_264,2026-09-20 19:03:41,13677
"SMART SECURE TECHNOLOGIES: Home Security Systems in Bangalore – CCTV Cameras, Video Door Phones, Biometric & Digital Locks",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 84891 04765,https://smartsecuretechnologies.in/,5.0,,"Shop No:G1, Parkruti Layout, No:68, Neeladri Rd, behind NEO Hospital, Doddathoguru, Bettadasanapura, Vittasandra, Karnataka 560100","Doddathoguru, Bettadasanapura",12.8454576,77.642234,ChIJX0WwQABrrjsREztkC0V_wWM,https://www.google.com/maps/place/?q=place_id:ChIJX0WwQABrrjsREztkC0V_wWM,part_264,2026-09-20 19:03:41,13678
Cyber Pro India - CCTV Experts (Kothanur),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Home automation company, Security system supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97389 66594,https://www.cyberpro.in/,4.7,,"19/2A, 2nd Cross Rd, Themme Gowda Layout, Kothanur, Bengaluru, Karnataka 560077","Themme Gowda Layout, Kothanur",13.0611357,77.64701939999999,ChIJh4KY83gZrjsR72K_ju1ltxc,https://www.google.com/maps/place/?q=place_id:ChIJh4KY83gZrjsR72K_ju1ltxc,part_264,2026-09-20 19:03:41,13679
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,,"Digital Security Systems, 627802, India",627802,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_264,2026-09-20 19:03:41,13680
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89020 73316,N/A,4.9,,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_264,2026-09-20 19:03:42,13681
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70034 58886,http://www.ispysecurity.in/,4.8,,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_264,2026-09-20 19:03:42,13682
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90147 13896,https://www.cctvinstallationservices.com/,4.8,,"2-40/4/A/2, Hanuman Nagar, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.462426,78.3673889,ChIJvXrkO0qTyzsRpMsUP6wSsfs,https://www.google.com/maps/place/?q=place_id:ChIJvXrkO0qTyzsRpMsUP6wSsfs,part_264,2026-09-20 19:03:42,13683
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98317 05959,https://www.csgoco.com/,4.9,,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_264,2026-09-20 19:03:42,13684
CCTV Advisor,CCTV Installation and Security System,Security system installation service,Security system installation service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97044 89982,https://cctvcameracctv.com/,5.0,,"8-2, 602/30/a/1, Road No. 12, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500028","Zahara Nagar, Banjara Hills",17.409073499999998,78.4298163,ChIJb4u7NFOXyzsRTeDuR1U0iMo,https://www.google.com/maps/place/?q=place_id:ChIJb4u7NFOXyzsRTeDuR1U0iMo,part_264,2026-09-20 19:03:42,13685
Safe CCTV Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88019 66242,http://www.safecctv.in/,4.9,,"9-4-51/7/2, Tolichowki, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.4043965,78.4184543,ChIJR1pwCM2XyzsRC1q2Ofosno8,https://www.google.com/maps/place/?q=place_id:ChIJR1pwCM2XyzsRC1q2Ofosno8,part_264,2026-09-20 19:03:42,13686
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77220 94243,http://www.adimulticorp.com/,4.0,,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_264,2026-09-20 19:03:44,13687
G4TECH PRIVATE LIMITED,CCTV Installation and Security System,Home automation company,Home automation company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 91593 11005,https://g4tech.in/,5.0,,"162/25 Madurai to Couttrallam Main Raod , KUTHUKALVALASAI, Tenkasi, Tamil Nadu 627803",627803,8.9883927,77.293846,ChIJ-zK26TODBjsRDGADfCUpvH0,https://www.google.com/maps/place/?q=place_id:ChIJ-zK26TODBjsRDGADfCUpvH0,part_264,2026-09-20 19:04:23,15987
BIG Security Networks,CCTV Installation and Security System,Security system installation service,"Security system installation service, Business management consultant, Service establishment, Security system supplier",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 7397 467 433,https://www.bigsecuritynetworks.com/,,,"BIG Security Networks, 627803, India",627803,10.8211663,78.2561468,ChIJZyseV13MSYYRvLU8Csj-qek,https://www.google.com/maps/place/?q=place_id:ChIJZyseV13MSYYRvLU8Csj-qek,part_264,2026-09-20 19:04:23,15988
Quality Tech Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"No 64, Puthumaipithan Veethi, near ESI Hospital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7342588,77.71970069999999,ChIJKyEZdY0RBDsRMmc4JOl_ygk,https://www.google.com/maps/place/?q=place_id:ChIJKyEZdY0RBDsRMmc4JOl_ygk,part_264,2026-09-20 19:04:23,15989
Serve eye Lens,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Security system installation service",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94968 88892,http://www.serveeyelens.com/,5.0,497.0,"T c 6/1516, Kochulloor, Medical College Ulloor Rd, P.O, Ulloor, Thiruvananthapuram, Keralam 695011","P.O, Kochulloor, Ulloor",8.5331166,76.9287232,ChIJMY-e8Ve9BTsRyKvsT2I_EP4,https://www.google.com/maps/place/?q=place_id:ChIJMY-e8Ve9BTsRyKvsT2I_EP4,part_264,2026-09-20 19:04:24,15990
Johanna Surveillance Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 73387 89625,http://johannasurveillance.com/,4.9,568.0,"181/3, Veerathamman Kovil St, Jalladiampet, Medavakkam, KOKO, Chennai, Tamil Nadu 600100","Jalladiampet, Medavakkam",12.9185123,80.20222009999999,ChIJ2wqo7rldUjoRA-y_LGfnl20,https://www.google.com/maps/place/?q=place_id:ChIJ2wqo7rldUjoRA-y_LGfnl20,part_264,2026-09-20 19:05:05,17437
Global Secure Vision,CCTV Installation and Security System,Security system supplier,Security system supplier,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 84286 06060,http://www.globalsecurevision.com/,4.9,,"no.33, New no.34, old, Bajanai Koil St, Choolaimedu, Chennai, Tamil Nadu 600094","Kamaraj Nagar, Choolaimedu",13.0609443,80.2234809,ChIJ1yRmeOlmUjoRfNHY-2iurNg,https://www.google.com/maps/place/?q=place_id:ChIJ1yRmeOlmUjoRfNHY-2iurNg,part_264,2026-09-20 19:05:06,17438
MR.PERFECT SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 72002 08420,http://www.mrperfectsolutions.in/,4.7,,"Mars Venue, 5/577, Velachery Main Rd, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","VGP Layout, Medavakkam",12.9040815,80.19104759999999,ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,part_264,2026-09-20 19:05:06,17439
RJ CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80081 74106,N/A,4.9,68.0,"Shop no.201, opp. More super market, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.516954,78.38105949999999,ChIJn0fbtzGNyzsRV3Xgu-UZMlk,https://www.google.com/maps/place/?q=place_id:ChIJn0fbtzGNyzsRV3Xgu-UZMlk,part_264,2026-09-20 19:05:07,17440
Active Total Security Systems - ATSS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer networking service, Fire alarm supplier, GPS supplier, Home automation company, Locks Supplier, Payroll Service Provider, Security system installation service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 91500 12345,https://www.atss.in/,4.9,22.0,"No.3763,T.N.H.B, 6th Main Road,Ayapakkam, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.104154,80.1317067,ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,part_264,2026-09-20 19:05:07,17441
Dheeran Security Solutions and Services | Velvu CCTV Distributor,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service, Video camera repair service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 89195 13486,N/A,5.0,33.0,"1st Floor, Kuntloor Rd, opposite HDFC bank, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3325055,78.6103859,ChIJ35x3PyWhyzsR5Rm3RUnMegc,https://www.google.com/maps/place/?q=place_id:ChIJ35x3PyWhyzsR5Rm3RUnMegc,part_264,2026-09-20 19:05:07,17442
PRAGYAA Communications,CCTV Installation and Security System,Security system supplier,Security system supplier,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98424 03709,http://www.pragyaacctv.com/,4.7,,"1st FLOOR, NO.22, 2nd W St, Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010","Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area",10.816549199999999,78.71414279999999,ChIJPx3L7Pf0qjsRuuPrld7aItY,https://www.google.com/maps/place/?q=place_id:ChIJPx3L7Pf0qjsRuuPrld7aItY,part_264,2026-09-20 19:05:08,17443
Saru Enterprises - Speed Controller device / CCTV Dealer / FASTAG,CCTV Installation and Security System,Security system supplier,"Security system supplier, GPS supplier",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97878 22727,N/A,3.7,,"No 1, 100/16, Madurai Main Rd, near by Tenkasi RTO Office, Sangillyandapuram, Kuthukalvalasai, Tamil Nadu 627803",Sangillyandapuram,8.994252399999999,77.2969115,ChIJmToFItqDBjsR3cGHNUbYJ0s,https://www.google.com/maps/place/?q=place_id:ChIJmToFItqDBjsR3cGHNUbYJ0s,part_264,2026-09-20 19:05:08,17444
Global System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning repair service, Electronic parts supplier, Security system installation service",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 84289 00109,N/A,4.9,,"87, MSK Complex, valukodai corner Kutrala road, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.7311388,77.6785987,ChIJE4ZMmoMRBDsR1G7cTx2P5sM,https://www.google.com/maps/place/?q=place_id:ChIJE4ZMmoMRBDsR1G7cTx2P5sM,part_264,2026-09-20 19:05:47,18093
Life Safe Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Wholesaler, Business development service, Electronics manufacturer, Electronics store, Water purification company",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 99407 25999,https://www.dibiz.com/cctvsaleslifesafe,4.7,,"Arunagiri uma complex, 182E/22/5, Gandhi Nagar, sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, sripuram, Tirunelveli Junction",8.7284506,77.7008973,ChIJPXuRtwERBDsRByERk0g0rXo,https://www.google.com/maps/place/?q=place_id:ChIJPXuRtwERBDsRByERk0g0rXo,part_264,2026-09-20 19:05:47,18094
I CONNECT,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Computer security service, Computer support and services, Video Conferencing Service Provider",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94742 71627,http://iconnectandaman.website3.me/,5.0,,"Ground Floor, HDFC Bank, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.619838099999999,92.7132048,ChIJTWDlESWViDARdr7OVJDLkRI,https://www.google.com/maps/place/?q=place_id:ChIJTWDlESWViDARdr7OVJDLkRI,part_264,2026-09-20 19:05:47,18095
Hitech Infotech,CCTV Installation and Security System,Security system supplier,Security system supplier,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 93609 05554,http://www.hitechinfotech.com/,4.6,,"43A, First Floor, MKS Corner Plaza, Mathankovil St, Kovilpatti, Tamil Nadu 628501",627805,9.1733943,77.8682115,ChIJxTMi6OmzBjsRm2p7u2bU2Es,https://www.google.com/maps/place/?q=place_id:ChIJxTMi6OmzBjsRm2p7u2bU2Es,part_264,2026-09-20 19:05:47,18096
GS SECURITY SURVEILLANCE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer support and services",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 86385 66791,https://www.facebook.com/profile.php?id=100064119369484,5.0,,"Khiz, noor Ali road, Babu Patty, opposite Sara Montessori school, Sivasagar, Assam 785640",627805,26.9859705,94.63008549999999,ChIJTaFV6n8xRzcR8-ojjfdLNfc,https://www.google.com/maps/place/?q=place_id:ChIJTaFV6n8xRzcR8-ojjfdLNfc,part_264,2026-09-20 19:05:48,18097
"CCTV Installation, Home Security Alarm, I.T & Network Solutions, Sale and Services Chakwal - Exact Solution",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",0333 5006221,http://www.exactsolution.pk/,4.9,,"Office # 5, 1st Floor, Mudasar Plaza, Jhelum Rd, Chakwal, 48800, Pakistan",627805,32.9303622,72.8636787,ChIJkdm9Kkw_IDkRCJsZBQK0X_k,https://www.google.com/maps/place/?q=place_id:ChIJkdm9Kkw_IDkRCJsZBQK0X_k,part_264,2026-09-20 19:05:48,18098
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 88586 67779,N/A,4.9,94.0,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_264,2026-09-20 19:06:30,19226
Active Security System,CCTV Installation and Security System,Electronics store,Electronics store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97900 74698,http://www.activesecuritysystem.in/,5.0,7.0,"3, Tirunelveli Rd, Salaiputhur, Tamil Nadu 627808",627806,8.8915449,77.4231434,ChIJq6Qxd2snBDsR5wFvLJW_X4c,https://www.google.com/maps/place/?q=place_id:ChIJq6Qxd2snBDsR5wFvLJW_X4c,part_264,2026-09-20 19:06:30,19227
T-Tech Solar CCTV,CCTV Installation and Security System,Solar Energy Company,Solar Energy Company,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80729 34182,N/A,5.0,2.0,"2/295,North Street, Maruthupuram, Surandai, Tamil Nadu 627859",627806,8.9671878,77.457157,ChIJXebeH_edBjsRI6-Xu1yPPCs,https://www.google.com/maps/place/?q=place_id:ChIJXebeH_edBjsRI6-Xu1yPPCs,part_264,2026-09-20 19:06:30,19228
F1logics Security and Tracking,CCTV Installation and Security System,Computer security service,"Computer security service, Computer networking service, GPS supplier",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 86757 38682,http://f1logics.in/,5.0,4.0,"6/19, Main Road, Veerakeralampudur, Tamil Nadu 627861",627806,8.936332799999999,77.4498916,ChIJIUvsTWAnBDsRqQ-_9Rij86A,https://www.google.com/maps/place/?q=place_id:ChIJIUvsTWAnBDsRqQ-_9Rij86A,part_264,2026-09-20 19:06:30,19229
Kiruba Soft Tech,CCTV Installation and Security System,Business development service,"Business development service, BPO Company",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95008 53950,https://kirubasofttech.in/,4.8,21.0,"Union Road, Rajeshwari Nagar, Keezhapavur, Tamil Nadu 627808",Rajeshwari Nagar,8.9150872,77.3910989,ChIJNRSHJJMnBDsR9xwu8n3g_Ug,https://www.google.com/maps/place/?q=place_id:ChIJNRSHJJMnBDsR9xwu8n3g_Ug,part_264,2026-09-20 19:06:30,19230
Rishi cctv camera sales and service,CCTV Installation and Security System,Security system installation service,Security system installation service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,8.0,"W9FV+PXH, Nadar Main Rd, Surandai, Keezhapavur, Tamil Nadu 627806",627806,8.924261999999999,77.3950876,ChIJsREMDT4nBDsR9RSjGMRw3_g,https://www.google.com/maps/place/?q=place_id:ChIJsREMDT4nBDsR9RSjGMRw3_g,part_264,2026-09-20 19:06:30,19231
KR Tech & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electrician, Security guard service, Security system installation service, Solar Energy Company, Solar energy equipment supplier",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95669 55668,https://www.krtechsolutions.in/,5.0,,"no.15/5, Kamakshi nagar, behind BDO office, Walajapet, Tamil Nadu 632513",627806,12.931336499999999,79.3662484,ChIJuRYcYfo1rTsRzlhZB1UNc7o,https://www.google.com/maps/place/?q=place_id:ChIJuRYcYfo1rTsRzlhZB1UNc7o,part_264,2026-09-20 19:06:30,19232
