business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sugham Health Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 233 4411,https://www.sughamhealthcentretvl.com/,4.8,153.0,"17-E, Perumal South Car St, near Perinbavilas Theatre, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.725561599999999,77.7087719,ChIJz2z1r4cRBDsRbbIuVFR0Ylk,https://www.google.com/maps/place/?q=place_id:ChIJz2z1r4cRBDsRbbIuVFR0Ylk,part_264,2026-09-20 19:01:53,1529
Ponra Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 4633 261 255,N/A,2.6,66.0,"XCHF+98C, Sankarankoil - Tirunelveli Rd, near Anna Statue, Sernthamaram, Surandai, Tamil Nadu 627859",Sernthamaram,8.978425999999999,77.4232646,ChIJB8FjS3-dBjsRZPGHckjH-Ms,https://www.google.com/maps/place/?q=place_id:ChIJB8FjS3-dBjsRZPGHckjH-Ms,part_264,2026-09-20 19:01:53,1530
Royal Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiovascular and thoracic surgeon, Obstetrician-gynecologist, Neonatal physician, Nephrologist, Neurologist, Oncologist, Orthopedic surgeon, Pediatrician, Urologist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99521 54237,https://www.royalhospitals.in/,4.6,1272.0,"2nd Sharon Street, NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.695856,77.7394277,ChIJ9Z6zSnESBDsRHcU2LzmDhCY,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6zSnESBDsRHcU2LzmDhCY,part_264,2026-09-20 19:01:53,1531
Dhanam Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.8,9.0,"81/2B, Viyasarajapuram, Seevalaperi, Kalakkad, Tamil Nadu 627501",Viyasarajapuram,8.51517,77.55601159999999,ChIJRR_pzXBCBDsRGlSMupK9Kuo,https://www.google.com/maps/place/?q=place_id:ChIJRR_pzXBCBDsRGlSMupK9Kuo,part_264,2026-09-20 19:01:53,1532
Nursing Station,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Home health care service, Aged care",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99443 34454,https://www.nursingstation.info/,4.9,,"B1/1, 1st St, near New Bus Stand, near Dravium Hospital, NGO B Colony, Perumalpuram, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram",8.6963578,77.7276878,ChIJS_UktW0SBDsRWtK4Nxv7OqA,https://www.google.com/maps/place/?q=place_id:ChIJS_UktW0SBDsRWtK4Nxv7OqA,part_264,2026-09-20 19:01:54,1533
Jeyam Nursing & Home Care,Nursing Home and Maternity Hospital,Home health care service,Home health care service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 75400 75888,http://jeyamhomecare.in/,4.8,,"Door No 5, First floor, Plot, 94, 6th St, near Kartheek Nursing Home, opposite Vinayagar Kovil, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7050897,77.7378026,ChIJV0yE9dITBDsRKLaQVN_KPKU,https://www.google.com/maps/place/?q=place_id:ChIJV0yE9dITBDsRKLaQVN_KPKU,part_264,2026-09-20 19:01:54,1534
VR HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90805 61336,N/A,4.6,,"Fathima Nagar, bus stop, no 3s, opp. Fathima Kovil, KTC Nagar, Keelanatham, Tamil Nadu 627351","Chidambaram Nagar, KTC Nagar",8.739364799999999,77.7724444,ChIJpUQAewAPBDsRZbWBWOXt2KQ,https://www.google.com/maps/place/?q=place_id:ChIJpUQAewAPBDsRZbWBWOXt2KQ,part_264,2026-09-20 19:01:54,1535
Anbu Home Care Services,Nursing Home and Maternity Hospital,Aged care,Aged care,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.8,12.0,"66A-4, Back Side, New Bus stand, No, S Bypass Rd, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7003389,77.7254782,ChIJmQwffAkTBDsRT4FBBxurTeA,https://www.google.com/maps/place/?q=place_id:ChIJmQwffAkTBDsRT4FBBxurTeA,part_264,2026-09-20 19:01:54,1536
Mathi Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63817 25563,N/A,4.6,,"MRP2+9X4, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.685878599999999,77.802441,ChIJe_UMvl0NBDsRP1iU4WEapag,https://www.google.com/maps/place/?q=place_id:ChIJe_UMvl0NBDsRP1iU4WEapag,part_264,2026-09-20 19:01:54,1537
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90368 68303,N/A,4.8,,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_264,2026-09-20 19:01:54,1538
Kay Jee Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96775 33993,http://kjnh.in/,4.7,,"73/10A, Polepettai, Polpettai East, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.811994,78.1410631,ChIJf8hpw5HvAzsRlLRHHy814Cw,https://www.google.com/maps/place/?q=place_id:ChIJf8hpw5HvAzsRlLRHHy814Cw,part_264,2026-09-20 19:01:54,1539
Mahalakshmi Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 4633 261 154,N/A,4.0,,"mahalaxmi hospital op, 14_6_12(30, water daing road, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.977773599999999,77.41967799999999,ChIJcYYvt36dBjsRex73mcxIBtY,https://www.google.com/maps/place/?q=place_id:ChIJcYYvt36dBjsRex73mcxIBtY,part_264,2026-09-20 19:01:54,1540
Arun Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 232 2722,https://www.arunnursinghome.com/,3.9,,"131, VOC St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7247176,77.6876104,ChIJRayN0WIRBDsRQfGBjTXkCEk,https://www.google.com/maps/place/?q=place_id:ChIJRayN0WIRBDsRQfGBjTXkCEk,part_264,2026-09-20 19:01:55,1541
Akbar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 77363 51392,N/A,3.6,,"Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7301944,77.6811805,ChIJA63Si2YRBDsRcCnp6UvDK1s,https://www.google.com/maps/place/?q=place_id:ChIJA63Si2YRBDsRcCnp6UvDK1s,part_264,2026-09-20 19:01:55,1542
Nellai Ortho Aid,Nursing Home and Maternity Hospital,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94432 87216,N/A,4.8,22.0,"No 40, LIC COlony, near Sri Durga Vinayakar kovil, Extenstion, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Extenstion, Thiyagaraja Nagar",8.6943441,77.7535157,ChIJX1VVVcENBDsRUW5Fk6F6o7U,https://www.google.com/maps/place/?q=place_id:ChIJX1VVVcENBDsRUW5Fk6F6o7U,part_264,2026-09-20 19:01:56,1543
Usha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95006 31111,https://ushahospital.in/,3.8,,"NH944, Aralvaimozhi, Tamil Nadu 629301",627764,8.2514205,77.5236092,ChIJ967HRgT1BDsRMa3iemrAFBw,https://www.google.com/maps/place/?q=place_id:ChIJ967HRgT1BDsRMa3iemrAFBw,part_264,2026-09-20 19:02:36,6907
Kamala Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 82205 13413,http://kamalanursinghome.website2.me/,3.7,,"Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9769852,77.4203757,ChIJdS386X6dBjsRp1nNW_sAH4o,https://www.google.com/maps/place/?q=place_id:ChIJdS386X6dBjsRp1nNW_sAH4o,part_264,2026-09-20 19:02:36,6908
Ashish Maternity and Nursing Home Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Endoscopist, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Women's health clinic",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97692 67971,N/A,4.7,345.0,"Jai aptment, Dixit Rd, near Chetan School, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.097152599999998,72.84765349999999,ChIJoXrosLPJ5zsRE4VeJgUDlr8,https://www.google.com/maps/place/?q=place_id:ChIJoXrosLPJ5zsRE4VeJgUDlr8,part_264,2026-09-20 19:02:37,6909
Olive Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98744 96854,N/A,4.7,7.0,"near by Olive Nursing Home, Barasat, Purbba Ichapur, Kadambagachi, West Bengal 700125",Barasat,22.709840699999997,88.5352272,ChIJUxf9E-Cj-DkRwL8VukOH_CM,https://www.google.com/maps/place/?q=place_id:ChIJUxf9E-Cj-DkRwL8VukOH_CM,part_264,2026-09-20 19:02:37,6910
Mahadev Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89401 40004,N/A,4.6,20.0,"5CM9+HJ2, Sundaram Nagar, Kannamangalapatti, Tamil Nadu 625103",Sundaram Nagar,10.1838952,78.4190033,ChIJ-9uQMAORADsRRhK8wGl3JD0,https://www.google.com/maps/place/?q=place_id:ChIJ-9uQMAORADsRRhK8wGl3JD0,part_264,2026-09-20 19:02:37,6911
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_264,2026-09-20 19:02:37,6912
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_264,2026-09-20 19:02:37,6913
N G Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 33 2463 7273,http://ngmedicare.in/,4.6,746.0,"23, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5145119,88.3471071,ChIJV_v9BtNwAjoRgrhXk0pg1LE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoRgrhXk0pg1LE,part_264,2026-09-20 19:02:37,6914
Seba niketan nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91236 48084,https://www.ano-rectalsurgery.com/,4.9,174.0,"133A, Lenin Sarani Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700013","Lebutala, Bowbazar",22.561947099999998,88.363705,ChIJd7qMB6h3AjoR7aW9j5YPMTo,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoR7aW9j5YPMTo,part_264,2026-09-20 19:02:37,6915
Kimber meternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.2,9.0,"G9R8+JR2, Kimber St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.541515099999998,88.3670176,ChIJN1gfuOB2AjoR8xM2Pa1nUAg,https://www.google.com/maps/place/?q=place_id:ChIJN1gfuOB2AjoR8xM2Pa1nUAg,part_264,2026-09-20 19:02:37,6916
Capitol Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 33 2350 7272,N/A,4.2,28.0,"288/2, Acharya Prafulla Chandra Rd, Yogi Para, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Raja Bazar",22.5811958,88.3744574,ChIJ8XGPx0V2AjoR864nqAL64Ek,https://www.google.com/maps/place/?q=place_id:ChIJ8XGPx0V2AjoR864nqAL64Ek,part_264,2026-09-20 19:02:37,6917
Genesis Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98303 85877,https://genesisnursinghome.co.in/,4.2,50.0,"Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.583139799999998,88.3783981,ChIJj0L2RkF2AjoRr1hCVPZiauU,https://www.google.com/maps/place/?q=place_id:ChIJj0L2RkF2AjoRr1hCVPZiauU,part_264,2026-09-20 19:02:37,6918
Orchid Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 33 2320 2729,N/A,4.1,45.0,"P-17, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5729595,88.38973109999999,ChIJTQeB_mR2AjoRxcRRc0DJ1Kw,https://www.google.com/maps/place/?q=place_id:ChIJTQeB_mR2AjoRxcRRc0DJ1Kw,part_264,2026-09-20 19:02:37,6919
Mothercare Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91372 57623,https://www.mothercarenursinghome.com/,5.0,40.0,"Saraswati, 433, 14th Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0710172,72.8329664,ChIJ1XHpJibJ5zsR3b1TGGEFY94,https://www.google.com/maps/place/?q=place_id:ChIJ1XHpJibJ5zsR3b1TGGEFY94,part_264,2026-09-20 19:02:37,6920
Mother Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.0,3.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.441080799999998,86.9979355,ChIJLZjFVTJ6HToRyGaom1i57g0,https://www.google.com/maps/place/?q=place_id:ChIJLZjFVTJ6HToRyGaom1i57g0,part_264,2026-09-20 19:02:37,6921
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_264,2026-09-20 19:02:37,6922
Care and Cure Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91434 38709,N/A,4.9,7.0,"8, 1, Manicktala Main Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.587139399999998,88.3703317,ChIJ76WhDQ13AjoRzo6t7drAj_A,https://www.google.com/maps/place/?q=place_id:ChIJ76WhDQ13AjoRzo6t7drAj_A,part_264,2026-09-20 19:02:37,6923
Nursing Home Care Services | Dr L H Hiranandani Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97690 23328,http://www.hiranandanihospital.org/,5.0,758.0,"Dr L H Hiranandani Hospital, Hill Side Avenue, Hiranandani Gardens, Ramabai Ambedkar Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Ramabai Ambedkar Nagar, Powai",19.1203653,72.9170014,ChIJaZACBAfH5zsR5eTCp8hNXto,https://www.google.com/maps/place/?q=place_id:ChIJaZACBAfH5zsR5eTCp8hNXto,part_264,2026-09-20 19:02:37,6924
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 40 6451 6697,N/A,4.5,,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_264,2026-09-20 19:02:38,6925
