business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siva Mess Siva Catering service,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant, Vegetarian restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96291 30342,N/A,4.2,108.0,"bus stop, Indhra Nagar, Cheranmahadevi Rd, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627010",627761,8.7096565,77.62629749999999,ChIJw4SSSSMUBDsRUGUyPgaDeDw,https://www.google.com/maps/place/?q=place_id:ChIJw4SSSSMUBDsRUGUyPgaDeDw,part_264,2026-09-20 19:01:47,759
Nambi Bhavan,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.2,284.0,"VQ8H+8Q8, Chittar Chatram, Tamil Nadu 627352",627761,8.8657816,77.779445,ChIJj6IPfpoFBDsResCqcRmUsOY,https://www.google.com/maps/place/?q=place_id:ChIJj6IPfpoFBDsResCqcRmUsOY,part_264,2026-09-20 19:01:47,760
Kiza Kitchen,North Indian Restaurant,Restaurant,Restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 74180 21222,http://kizakitchen.in/,3.8,,"B18, 5th Main Road, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.708116,77.74856799999999,ChIJj8jhe04NBDsRFFZalOTuIOo,https://www.google.com/maps/place/?q=place_id:ChIJj8jhe04NBDsRFFZalOTuIOo,part_264,2026-09-20 19:01:48,761
Hotel New Santhana,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 4637 245 177,https://www.facebook.com/hotelsanthana,4.2,,"8HCH+XPQ, Main Road, Panagudi, Tamil Nadu 627109",627761,8.3224591,77.5793557,ChIJvx7ydmZgBDsRMJbhhkNYpnQ,https://www.google.com/maps/place/?q=place_id:ChIJvx7ydmZgBDsRMJbhhkNYpnQ,part_264,2026-09-20 19:01:49,762
Bhagawati Mohans Bhojanalaya,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Country food restaurant, Gujarati restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99433 23221,N/A,4.2,,"28, North Chitrai Street, North St, near Meenakshi Amman Temple, opposite to chappal stand, Madurai, Tamil Nadu 625001","Gnanaolivupuram, Madurai Main",9.9207875,78.1191071,ChIJq6w6nIbFADsRXVN-O0Lcr6A,https://www.google.com/maps/place/?q=place_id:ChIJq6w6nIbFADsRXVN-O0Lcr6A,part_264,2026-09-20 19:01:49,763
Kumar's Biryani Dharbar,North Indian Restaurant,Indian restaurant,Indian restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95437 39480,N/A,4.0,440.0,"near Taluk office, Viswanathapperi, Tamil Nadu 627757",627764,9.3478075,77.4359965,ChIJhR7t3C_tBjsRiBL-xTmlOrM,https://www.google.com/maps/place/?q=place_id:ChIJhR7t3C_tBjsRiBL-xTmlOrM,part_264,2026-09-20 19:02:31,6106
Samudhra Restaurant,North Indian Restaurant,South Indian restaurant,South Indian restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80890 07735,N/A,4.1,2189.0,"Bypass, Palathra, Changanassery, Keralam 686103",Palathra,9.464489799999999,76.5324483,ChIJQRM308cpBjsR4cu_CUwXyoQ,https://www.google.com/maps/place/?q=place_id:ChIJQRM308cpBjsR4cu_CUwXyoQ,part_264,2026-09-20 19:02:33,6107
Punjabi Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95444 29621,N/A,3.6,543.0,"S Railway Station Rd, Anand Bazar, Ernakulam South, Ernakulam, Keralam 682016","Anand Bazar, Ernakulam South",9.96856,76.28860449999999,ChIJXQBOorZyCDsRb3nH_hsvmR4,https://www.google.com/maps/place/?q=place_id:ChIJXQBOorZyCDsRb3nH_hsvmR4,part_264,2026-09-20 19:02:33,6108
VETRIVEL RESTAURANT,North Indian Restaurant,Indian restaurant,Indian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95009 24490,N/A,,,"79, N Sannathi St, bazzar, Courtallam, Tamil Nadu 627802",bazzar,8.9322275,77.2708823,ChIJFys969grBDsRCu87vjVn3Uc,https://www.google.com/maps/place/?q=place_id:ChIJFys969grBDsRCu87vjVn3Uc,part_264,2026-09-20 19:03:15,10517
Malar Idly Shop,North Indian Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.6,78.0,"X845+QR6, Tenkasi, Tamil Nadu 627811",627802,8.9569229,77.3095014,ChIJufQCoMIpBDsRpkSBsuOLHME,https://www.google.com/maps/place/?q=place_id:ChIJufQCoMIpBDsRpkSBsuOLHME,part_264,2026-09-20 19:03:15,10518
Nanthini Koorai Kadai,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Seafood restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99440 86878,N/A,3.5,1743.0,"Ambasamudram -Tirunelveli Main Rd, near RC Church, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9528714,77.317081,ChIJx-zcnsYpBDsROuezgpM426g,https://www.google.com/maps/place/?q=place_id:ChIJx-zcnsYpBDsROuezgpM426g,part_264,2026-09-20 19:03:15,10519
Muthal Thalaimurai Samayal,North Indian Restaurant,Biryani restaurant,Biryani restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89036 33032,N/A,4.1,50.0,"342B/1A, Courtallam Rd, Tenkasi, Sillaraipuravu, Tamil Nadu 627811",627802,8.9044892,77.33327589999999,ChIJH5Hus-kpBDsRpgtjKuZ3IRc,https://www.google.com/maps/place/?q=place_id:ChIJH5Hus-kpBDsRpgtjKuZ3IRc,part_264,2026-09-20 19:03:15,10520
Border Barakath Biriyani and Parotta Stall,North Indian Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89739 25959,http://www.borderbarakathparottastall.com/,4.0,1616.0,"Lackshminagar, Piranoor, Tamil Nadu 627809",Lackshminagar,8.97126,77.2626551,ChIJNWiqPN6BBjsRXj_sMks6Ph0,https://www.google.com/maps/place/?q=place_id:ChIJNWiqPN6BBjsRXj_sMks6Ph0,part_264,2026-09-20 19:03:15,10521
Chellappa Hotel A/c,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 225 139,N/A,3.8,1025.0,"137,Amman Sannathi, E Car St, Tenkasi, Tamil Nadu 627811",627802,8.956197,77.31020029999999,ChIJ-1idkcIpBDsRIJQnKU_eKAw,https://www.google.com/maps/place/?q=place_id:ChIJ-1idkcIpBDsRIJQnKU_eKAw,part_264,2026-09-20 19:03:15,10522
RAHMATH PAROTTA STALL,North Indian Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90036 72900,N/A,3.9,676.0,"near Old Bus Stand, Tenkasi, Tamil Nadu 627811",627802,8.9575254,77.3057572,ChIJ0XkRhWopBDsRPZHNNOb5yi4,https://www.google.com/maps/place/?q=place_id:ChIJ0XkRhWopBDsRPZHNNOb5yi4,part_264,2026-09-20 19:03:15,10523
Shencottai Border Parotta veg / non veg,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.8,115.0,"10/1060 A14 19, North, opposite Mani tea stall, KTC Nagar, Kulasekarapatti, Tamil Nadu 627808",627802,8.926148699999999,77.357554,ChIJjSTTMVEpBDsRTocMLwRM-ag,https://www.google.com/maps/place/?q=place_id:ChIJjSTTMVEpBDsRTocMLwRM-ag,part_264,2026-09-20 19:03:15,10524
Hotel Indian,North Indian Restaurant,Indian restaurant,Indian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96004 59222,N/A,3.4,19.0,"W7MF+45M, SH 40, Courtallam, Tamil Nadu 627802",627802,8.9328425,77.27293329999999,ChIJKcF32zAqBDsRLPJKten95Q8,https://www.google.com/maps/place/?q=place_id:ChIJKcF32zAqBDsRLPJKten95Q8,part_264,2026-09-20 19:03:15,10525
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90706 59999,N/A,3.9,354.0,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_264,2026-09-20 19:03:17,10526
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 60053 14689,N/A,3.9,813.0,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_264,2026-09-20 19:03:17,10527
Yes Kitchen Equipments,North Indian Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99642 37099,N/A,4.0,123.0,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_264,2026-09-20 19:03:17,10528
Rumaan Restaurant,North Indian Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Fast food restaurant, Non Vegetarian Restaurant, Tea house",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98489 81448,N/A,3.9,6246.0,"Opp e azam, Masjid e Omer Farooq, Mustafa Nagar, Chandrayangutta, NH 7, Hyderabad, Telangana 500005","Kummar Basthi, Chandrayangutta",17.3279825,78.4813241,ChIJRVgSr66iyzsRFn4ImfRSoO8,https://www.google.com/maps/place/?q=place_id:ChIJRVgSr66iyzsRFn4ImfRSoO8,part_264,2026-09-20 19:03:17,10529
Nadaala Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fine dining restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92077 22771,N/A,3.9,2835.0,"Neendakara, parimanam, Kollam, Keralam 691582",Neendakara,8.9564142,76.5340528,ChIJ6assyrsABjsR23h0RFHLJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6assyrsABjsR23h0RFHLJ_Y,part_264,2026-09-20 19:03:17,10530
All Spice,North Indian Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.5,2.0,"VHPR+P24, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8867395,76.5901931,ChIJNcplNAD9BTsRlv0RfVm9_BA,https://www.google.com/maps/place/?q=place_id:ChIJNcplNAD9BTsRlv0RfVm9_BA,part_264,2026-09-20 19:03:17,10531
Meen by Chef Pillai,North Indian Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, South Indian restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80504 54662,https://chefpillai.com/,4.2,1185.0,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.902726999999999,76.57723229999999,ChIJB2pyVgD9BTsRiGG-l34gXw8,https://www.google.com/maps/place/?q=place_id:ChIJB2pyVgD9BTsRiGG-l34gXw8,part_264,2026-09-20 19:03:17,10532
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73510 44441,N/A,3.5,341.0,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_264,2026-09-20 19:03:17,10533
Singh's Special Malai Chaap Wale,North Indian Restaurant,North Indian restaurant,North Indian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92685 03973,N/A,3.8,45.0,"Laxmi Narayan mandir, 78, Haridwar Rd, Shiv Nagar, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Shiv Nagar, Araghar, Dalanwala",30.3075862,78.0487504,ChIJ7T8b2bEpCTkRo17kpb8ngXU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8b2bEpCTkRo17kpb8ngXU,part_264,2026-09-20 19:03:17,10534
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96221 03928,N/A,4.6,44.0,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_264,2026-09-20 19:03:17,10535
Singh Brother,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 60052 20796,N/A,3.9,118.0,"near Gurudwara Road, Rehari, Rehari Colony, Jammu, Jammu and Kashmir 180005","Rehari, Rehari Colony",32.743414099999995,74.8588217,ChIJISXM5-qFHjkRUQW31g4NSEs,https://www.google.com/maps/place/?q=place_id:ChIJISXM5-qFHjkRUQW31g4NSEs,part_264,2026-09-20 19:03:17,10536
Javees Cinema Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98951 22366,https://www.facebook.com/Javeescinemarestaurant/,4.2,3436.0,"Kallumthazham road, Palakadavu, Randamkutty, Kollam, Keralam 691004","Palakadavu, Randamkutty",8.9019479,76.6204049,ChIJjQFI-1v9BTsROsiZEL47Mdo,https://www.google.com/maps/place/?q=place_id:ChIJjQFI-1v9BTsROsiZEL47Mdo,part_264,2026-09-20 19:03:17,10537
Malabar Trading Company - Kayamkulam,North Indian Restaurant,Hotel supply store,Hotel supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92493 79491,https://www.mtckerala.com/,4.0,107.0,"ONK Junction, Kayamkulam, Keralam 690502",627802,9.1751477,76.49562399999999,ChIJ4yrBQLYdBjsRL8iLzXz140w,https://www.google.com/maps/place/?q=place_id:ChIJ4yrBQLYdBjsRL8iLzXz140w,part_264,2026-09-20 19:03:17,10538
Singh Sahab Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92009 13000,N/A,3.9,1533.0,"Vikas Rekha Complex, 10/3, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.696724399999997,75.8618307,ChIJi-aNRfz8YjkRg8FCzQNSDtw,https://www.google.com/maps/place/?q=place_id:ChIJi-aNRfz8YjkRg8FCzQNSDtw,part_264,2026-09-20 19:03:17,10539
Kapoor's Fish,North Indian Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98260 41851,N/A,4.3,302.0,"Vikas Rekha Complex Tower, 14/4, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6966501,75.8623582,ChIJgVOT9vz8YjkRDkpeLA9t63E,https://www.google.com/maps/place/?q=place_id:ChIJgVOT9vz8YjkRDkpeLA9t63E,part_264,2026-09-20 19:03:17,10540
Krishan Naan Chole & Bhatura,North Indian Restaurant,Fast food restaurant,Fast food restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99884 99672,N/A,5.0,4.0,"Grid Chock, near, Patiala Road, opposite 66 KV Grid Chock, Nabha, Punjab 147201",627802,30.3802527,76.1622434,ChIJmcOwros5EDkRpNLlaI0qRNI,https://www.google.com/maps/place/?q=place_id:ChIJmcOwros5EDkRpNLlaI0qRNI,part_264,2026-09-20 19:03:17,10541
Magna Green Products - Factory,North Indian Restaurant,Manufacturer,Manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63856 12446,N/A,5.0,3.0,"S.F.No. 645 2B, Taluk, krishnarayapuram, Mettankinam Village, Renganathapuram South, Tamil Nadu 639108","krishnarayapuram, Mettankinam Village",10.9259069,78.1963404,ChIJn_y1ZjY7qjsRsDr690Nb6L8,https://www.google.com/maps/place/?q=place_id:ChIJn_y1ZjY7qjsRsDr690Nb6L8,part_264,2026-09-20 19:03:17,10542
Nellai Thaaj Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.8,,"X7PW+WC3, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9872652,77.29604669999999,ChIJ5-yupUSDBjsR89xTBZmQ1z8,https://www.google.com/maps/place/?q=place_id:ChIJ5-yupUSDBjsR89xTBZmQ1z8,part_264,2026-09-20 19:03:57,14900
Tasty Bite restaurant,North Indian Restaurant,Family restaurant,Family restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 75488 81445,N/A,3.5,,"Kollam - Tenkasi Rd, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9862141,77.2961736,ChIJ72CK8PqDBjsRSZU17tsv77M,https://www.google.com/maps/place/?q=place_id:ChIJ72CK8PqDBjsRSZU17tsv77M,part_264,2026-09-20 19:03:57,14901
