business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suma Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95388 76369,https://sumacoffeeworks.com/,4.6,,"13, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929469399999999,77.5837018,ChIJnZwW4Z8VrjsRIyUuO0pJoUw,https://www.google.com/maps/place/?q=place_id:ChIJnZwW4Z8VrjsRIyUuO0pJoUw,part_264,2026-09-20 19:02:33,6240
Golden Cafe,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Electronics vending machine, Tea Manufacturer, Tea store, Tea Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98955 88333,N/A,4.9,,"po, Nrikkal, Kattaikonam, Thiruvananthapuram, Keralam 695584","Nrikkal, Kattaikonam",8.5972245,76.8933692,ChIJy8FICge5BTsRUZViR8-DBqc,https://www.google.com/maps/place/?q=place_id:ChIJy8FICge5BTsRUZViR8-DBqc,part_264,2026-09-20 19:02:33,6241
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_264,2026-09-20 19:02:33,6242
Quilon cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79944 98667,N/A,4.0,,"X7PV+Q2Q, Main Rd, Ayyapuram, Kuthukalvalasai, Tamil Nadu 627803",627802,8.986974,77.2926023,ChIJE9cuYgCDBjsRtMGqiatAEYI,https://www.google.com/maps/place/?q=place_id:ChIJE9cuYgCDBjsRtMGqiatAEYI,part_264,2026-09-20 19:03:15,10633
Indian coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"X7C2+WJ9, KC Rd, Vambalanthan Mukku, Shenkottai, Tamil Nadu 627809",Vambalanthan Mukku,8.972363399999999,77.2515375,ChIJq4SiRACBBjsRvhh3X2MvHkg,https://www.google.com/maps/place/?q=place_id:ChIJq4SiRACBBjsRvhh3X2MvHkg,part_264,2026-09-20 19:03:15,10634
Arasu Mini Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.5,,"N Car St, Tenkasi, Tamil Nadu 627811",627802,8.9575973,77.3066048,ChIJFVpgfegpBDsR8Sa61F6Ghk4,https://www.google.com/maps/place/?q=place_id:ChIJFVpgfegpBDsR8Sa61F6Ghk4,part_264,2026-09-20 19:03:15,10635
Saravana’s Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.4,,"W8XC+86J, SH 40, Tenkasi, Tamil Nadu 627811",627802,8.9481851,77.3203293,ChIJ65HeHwApBDsRFlOEmZzc-XA,https://www.google.com/maps/place/?q=place_id:ChIJ65HeHwApBDsRFlOEmZzc-XA,part_264,2026-09-20 19:03:15,10636
Saravana Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Tea store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99650 37817,N/A,4.2,,"2, Madurai Main Rd, opp. to Mangalam Tyres, Elathur, Tamil Nadu 627803",627802,8.9980803,77.2993494,ChIJDxpTNFaDBjsR0wORKJyhQJA,https://www.google.com/maps/place/?q=place_id:ChIJDxpTNFaDBjsR0wORKJyhQJA,part_264,2026-09-20 19:03:15,10637
Kumbakonam Degree Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.8,,"Ward no.5, 114/35 D, Madurai Main Rd, Elathur, Tamil Nadu 627803",627802,8.999896,77.3006872,ChIJeRnuUA-DBjsRFr6WRx3yGD0,https://www.google.com/maps/place/?q=place_id:ChIJeRnuUA-DBjsRFr6WRx3yGD0,part_264,2026-09-20 19:03:15,10638
"Chintamani, melagaram",Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"JJ Karupatti coffee, Melagaram, Tamil Nadu 627818",627802,8.9521303,77.30060259999999,ChIJ9cEsJCUpBDsR6kDtiF6cfm0,https://www.google.com/maps/place/?q=place_id:ChIJ9cEsJCUpBDsR6kDtiF6cfm0,part_264,2026-09-20 19:03:15,10639
AATHTHI RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94868 66542,N/A,5.0,,"4/233/7 ELLAIPULI,RAMNAGARTenkasiblock, Tirunelveli , , Tamil Nadu, 627814, TO, AMBAI MAIN ROAD, Mpty, Tirunelveli, Tamil Nadu 627415",Mpty,8.8783704,77.3463886,ChIJifk6rG0vBDsRMoqD7QB0Nug,https://www.google.com/maps/place/?q=place_id:ChIJifk6rG0vBDsRMoqD7QB0Nug,part_264,2026-09-20 19:03:15,10640
A2R CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70348 60050,N/A,4.3,,"Madurai - Tenkasi Main Rd, Tenkasi, Elathur, Tamil Nadu 627803",627802,9.0002152,77.3010539,ChIJMTgphGqDBjsRWdaNJKrq39I,https://www.google.com/maps/place/?q=place_id:ChIJMTgphGqDBjsRWdaNJKrq39I,part_264,2026-09-20 19:03:15,10641
Deepam tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://sarvana.com/,5.0,,"Kollam-madurai rd, Cross Road, Pranaur, Courtallam, Border, Tamil Nadu 638109",Pranaur,8.9707511,77.26311129999999,ChIJASbKrceBBjsRMa_nw07d3w4,https://www.google.com/maps/place/?q=place_id:ChIJASbKrceBBjsRMa_nw07d3w4,part_264,2026-09-20 19:03:15,10642
Pasumpon Tea & Petti Kadai,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81244 44499,N/A,5.0,,"Infront Of Kooraikadai, Old, Courtallam Rd, Maithalamparai, Sillaraipuravu, Tamil Nadu 627814",Maithalamparai,8.908177799999999,77.3317947,ChIJv-y6ebEpBDsRjwaOwCdh3AU,https://www.google.com/maps/place/?q=place_id:ChIJv-y6ebEpBDsRjwaOwCdh3AU,part_264,2026-09-20 19:03:15,10643
Mambazha 🥭 Selvam Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"X758+X38, Vallam Main Rd, Vallam, Tamil Nadu 627809",627802,8.9599245,77.2651921,ChIJC0mtAgArBDsRX08THtSYPHk,https://www.google.com/maps/place/?q=place_id:ChIJC0mtAgArBDsRX08THtSYPHk,part_264,2026-09-20 19:03:15,10644
charlesh Little cup tea point,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97104 19950,N/A,4.6,,"Charlesh Tea Stall, 2/345 A, Old Courtallam Main Rd, Ayiraperi, Tamil Nadu 627814",627802,8.9049807,77.3027082,ChIJybECz0IpBDsRhT5_ws7dhNE,https://www.google.com/maps/place/?q=place_id:ChIJybECz0IpBDsRhT5_ws7dhNE,part_264,2026-09-20 19:03:15,10645
CRAVE CAFETERIA,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 78069 75713,N/A,3.9,,"X7RW+F6Q, Madurai - Tenkasi Main Rd, Kuthukalvalasai, Tamil Nadu 627803",627802,8.991214099999999,77.2956035,ChIJKwGaZACDBjsRsgyYBfiBURM,https://www.google.com/maps/place/?q=place_id:ChIJKwGaZACDBjsRsgyYBfiBURM,part_264,2026-09-20 19:03:15,10646
Sk coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99526 70905,N/A,4.8,,"Sk coffee shop ,3/5,kamaraj nagar,kadapokathi vilaku, Tirunelveli Rd, near kadapokathi, Tenkasi, Gunaramanallur, Tamil Nadu 627814",627802,8.9394745,77.3366851,ChIJKT5KFgApBDsRk8Gq1v9KjiY,https://www.google.com/maps/place/?q=place_id:ChIJKT5KFgApBDsRk8Gq1v9KjiY,part_264,2026-09-20 19:03:15,10647
saravanas cafe & hotels Veg,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,1.6,,"X8C2+FGV, Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627811",627802,8.9712316,77.3012853,ChIJDW9-EsWDBjsRHQLG4QblWLI,https://www.google.com/maps/place/?q=place_id:ChIJDW9-EsWDBjsRHQLG4QblWLI,part_264,2026-09-20 19:03:15,10648
BEAU COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80785 66914,N/A,4.5,,"VJP4+CPW, Kollam-Ayoor Rd, Chammamukku, Kollam, Keralam 691021",Chammamukku,8.8863889,76.6068611,ChIJXW09W__9BTsR1yHzT7iLfuM,https://www.google.com/maps/place/?q=place_id:ChIJXW09W__9BTsR1yHzT7iLfuM,part_264,2026-09-20 19:03:16,10649
Owl Out Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77364 88181,N/A,4.6,,"Pulliman Jn, Karunagappalli, Keralam 690518",627802,9.0673324,76.53530169999999,ChIJ8Tr2rpMDBjsRNQluKiG1kBg,https://www.google.com/maps/place/?q=place_id:ChIJ8Tr2rpMDBjsRNQluKiG1kBg,part_264,2026-09-20 19:03:16,10650
TONICO CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70254 22222,http://www.tonicocafe.com/,4.2,,"Near Nehru Stadium Josco Midtown Square, SH 1, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5958769,76.5235671,ChIJ129NYwsrBjsRVQY4J6cMRRg,https://www.google.com/maps/place/?q=place_id:ChIJ129NYwsrBjsRVQY4J6cMRRg,part_264,2026-09-20 19:03:16,10651
Om Kumaran Coffee Works,Cafe and Coffee Shop,Coffee store,Coffee store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94438 08087,N/A,5.0,,"1L2, Post, Minn Nagar Extension East, Minn Nagar East, Melagaram, Tamil Nadu 627802","Minn Nagar Extension East, Minn Nagar East",8.9472468,77.28780549999999,ChIJJ6ACsTMpBDsRzr8X3C1mfvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6ACsTMpBDsRzr8X3C1mfvQ,part_264,2026-09-20 19:03:16,10652
cafe MATO,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92077 38757,http://www.cafemato.com/,4.6,,"Kanattupara, Pala, Keralam 686574",627802,9.7294375,76.69331249999999,ChIJYSrYH4LOBzsRtKThz4GltCs,https://www.google.com/maps/place/?q=place_id:ChIJYSrYH4LOBzsRtKThz4GltCs,part_264,2026-09-20 19:03:16,10653
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98513 55828,N/A,4.5,,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_264,2026-09-20 19:03:16,10654
CAMEO CAFE TENKASI,Cafe and Coffee Shop,Restaurant,"Restaurant, Food court",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 74484 42723,N/A,5.0,,"St 2-1, 125/7, to shencottai road, thendral Nagar, Courtallam, Ilanji, Tamil Nadu 627805","thendral Nagar, Courtallam",8.955017,77.26923049999999,ChIJ134p9lYrBDsR9S7c52s2FHo,https://www.google.com/maps/place/?q=place_id:ChIJ134p9lYrBDsR9S7c52s2FHo,part_264,2026-09-20 19:03:16,10655
The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Italian restaurant, Pizza restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70765 23402,N/A,4.3,,"Anola Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261076,88.61191989999999,ChIJAQAAADyl5jkRsdLWpCX-S-s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADyl5jkRsdLWpCX-S-s,part_264,2026-09-20 19:03:16,10656
Third Place cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Cake shop, Coffee store, Ice cream shop, Juice shop, Sandwich shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99958 81001,http://www.third3place.com/,4.3,,"Jacksons Building, Chelliyozhukkom Road, Kottayam - Kumily Rd, near Manorama Junction, Kottayam, Keralam 686001",627802,9.5891821,76.52904749999999,ChIJIQdPH6ArBjsR0pD0-O4X_oc,https://www.google.com/maps/place/?q=place_id:ChIJIQdPH6ArBjsR0pD0-O4X_oc,part_264,2026-09-20 19:03:16,10657
RAJA IYARKAIPANAM,Cafe and Coffee Shop,Cafe,Cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90923 00353,N/A,5.0,,"Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627802,8.959011799999999,77.3081373,ChIJM-DcbFYpBDsRPZhT39tmBk4,https://www.google.com/maps/place/?q=place_id:ChIJM-DcbFYpBDsRPZhT39tmBk4,part_264,2026-09-20 19:03:16,10658
Porrippu kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.2,,"3VRG+27V, Maruthimoodu Junction, Nadukkunnu, Pathanapuram, Keralam 689695",627802,9.0901103,76.875678,ChIJMwsA4_VzBjsRgSONMqA8VUQ,https://www.google.com/maps/place/?q=place_id:ChIJMwsA4_VzBjsRgSONMqA8VUQ,part_264,2026-09-20 19:03:16,10659
Happy Tea corner,Cafe and Coffee Shop,Cafe,Cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"X845+8P9, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9557866,77.30935099999999,ChIJ17GjPcwpBDsR4xPhb8saRpI,https://www.google.com/maps/place/?q=place_id:ChIJ17GjPcwpBDsR4xPhb8saRpI,part_264,2026-09-20 19:03:16,10660
VELAN COFFEE BAR,Cafe and Coffee Shop,Restaurant,"Restaurant, General store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81224 23636,N/A,3.7,6.0,"1,Bus Stand Store Tenkasi Courtallam -627802, Thoothukudi, Tamil Nadu 627802",627802,8.933472499999999,77.2739569,ChIJGUhIYj8rBDsRaFgTsXSa7JQ,https://www.google.com/maps/place/?q=place_id:ChIJGUhIYj8rBDsRaFgTsXSa7JQ,part_264,2026-09-20 19:03:17,10661
Giri Dharan,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,1.0,"12, Old Falls Main Rd, Old, Courtallam Slopes R.F., Ayiraperi, Tamil Nadu 627814",Old,8.9032661,77.2997717,ChIJYe8mz_YpBDsRu3AHzEBywwU,https://www.google.com/maps/place/?q=place_id:ChIJYe8mz_YpBDsRu3AHzEBywwU,part_264,2026-09-20 19:03:17,10662
One Aam Number Tea Kadai,Cafe and Coffee Shop,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97905 03274,N/A,4.7,16.0,"Shenbaga Vinayagar Kovil St, Tenkasi, Tamil Nadu 627811",627802,8.9590363,77.3069689,ChIJK-HPIQApBDsRvPbXIUHhP60,https://www.google.com/maps/place/?q=place_id:ChIJK-HPIQApBDsRvPbXIUHhP60,part_264,2026-09-20 19:03:17,10663
Mariappan T,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88702 45041,N/A,2.0,1.0,"1maine Fals, Courtallam, Tirunelveli, Tamil Nadu 627802",627802,8.9304011,77.2699919,ChIJSxKA-H4rBDsROzQYP_2K7qo,https://www.google.com/maps/place/?q=place_id:ChIJSxKA-H4rBDsROzQYP_2K7qo,part_264,2026-09-20 19:03:17,10664
Cafe Melody,Cafe and Coffee Shop,Coffee shop,Coffee shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93451 59699,N/A,5.0,5.0,"Lalitha Complex Elathur - sencottai, Elathur - Sengottai Rd, Tamil Nadu 627803",627803,9.011205499999999,77.2871565,ChIJCeoa4_qDBjsRyLMIXsquE3Y,https://www.google.com/maps/place/?q=place_id:ChIJCeoa4_qDBjsRyLMIXsquE3Y,part_264,2026-09-20 19:03:58,14935
GR Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"28FG+9XF, Nainaragaram, Tamil Nadu 627804",627803,9.0234402,77.3274181,ChIJpVvHSgCDBjsRE-xexfehfpc,https://www.google.com/maps/place/?q=place_id:ChIJpVvHSgCDBjsRE-xexfehfpc,part_264,2026-09-20 19:03:58,14936
Sri Balamurugan cafe & tiffin centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.8,4.0,"X7RW+227, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9900302,77.2950445,ChIJsRD3OnSDBjsR1-0DERVKC3g,https://www.google.com/maps/place/?q=place_id:ChIJsRD3OnSDBjsR1-0DERVKC3g,part_264,2026-09-20 19:03:58,14937
Bsf canteen,Cafe and Coffee Shop,Cafeteria,"Cafeteria, General store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.3,3.0,"38, 7th St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.704063699999999,77.7353747,ChIJl0UyvcgTBDsRSyCd1HZOP2c,https://www.google.com/maps/place/?q=place_id:ChIJl0UyvcgTBDsRSyCd1HZOP2c,part_264,2026-09-20 19:04:00,14938
Aavin Milk,Cafe and Coffee Shop,Coffee shop,Coffee shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97881 23683,N/A,3.0,2.0,"12, Main Rd, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627803,8.382208799999999,77.6092067,ChIJKS14UaBnBDsRvqMCcOnK9cA,https://www.google.com/maps/place/?q=place_id:ChIJKS14UaBnBDsRvqMCcOnK9cA,part_264,2026-09-20 19:04:00,14939
Tenkasi Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63691 73778,N/A,4.1,44.0,"Madurai - Tenkasi Main Rd, Tenkasi, Elathur, Tamil Nadu 627803",627804,9.0018121,77.3016492,ChIJWRSMse2DBjsRACoNNLvzTew,https://www.google.com/maps/place/?q=place_id:ChIJWRSMse2DBjsRACoNNLvzTew,part_264,2026-09-20 19:04:41,16685
Upakaran R,Cafe and Coffee Shop,Coffee shop,Coffee shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94878 85848,N/A,5.0,1.0,"Bus Stand, New, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9743081,77.30221279999999,ChIJz7G_PyODBjsRNyl6ips5uQk,https://www.google.com/maps/place/?q=place_id:ChIJz7G_PyODBjsRNyl6ips5uQk,part_264,2026-09-20 19:04:41,16686
Techie Treats Cafe,Cafe and Coffee Shop,Cafe,Cafe,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.4,24.0,"10th Avenue, Anna Nagar, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9961527,77.2980947,ChIJw7tAWSWDBjsRX2GXr9dGdFs,https://www.google.com/maps/place/?q=place_id:ChIJw7tAWSWDBjsRX2GXr9dGdFs,part_264,2026-09-20 19:04:41,16687
Narasu's Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store, Coffee wholesaler",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 44 2643 1848,https://www.narasuscoffee.in/,3.9,12.0,"264, Purasaivakkam High Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.0862958,80.2558696,ChIJW54Fx-BlUjoR4FKF3tM42YY,https://www.google.com/maps/place/?q=place_id:ChIJW54Fx-BlUjoR4FKF3tM42YY,part_264,2026-09-20 19:04:43,16688
SAI CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 96298 14433,N/A,4.3,47.0,"opp. to Bus Stand, Mahilchi Nagar, Tirunelveli, Tamil Nadu 627007",Mahilchi Nagar,8.680619499999999,77.7415578,ChIJ5_zVFLUTBDsRE7J2jQC-YQc,https://www.google.com/maps/place/?q=place_id:ChIJ5_zVFLUTBDsRE7J2jQC-YQc,part_264,2026-09-20 19:05:22,17831
Relax Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 95002 45915,N/A,4.8,5.0,"60Ft Road, STC College Rd, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.69903,77.7345095,ChIJZ1nOM_ITBDsRPhiap-TSrk8,https://www.google.com/maps/place/?q=place_id:ChIJZ1nOM_ITBDsRPhiap-TSrk8,part_264,2026-09-20 19:05:22,17832
Karupatti Raja,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Sweet shop, Ice cream shop, Snack bar",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,http://karupattiraja.co.in/,4.4,7.0,"1/945 Tenkasi, Piranoor Bypass Road, Tenkasi block, Shenkottai, tirunelveli, Tamil Nadu 627809",Tenkasi block,8.970628699999999,77.2636361,ChIJyyHPVCKBBjsRZ4slmZKVLT4,https://www.google.com/maps/place/?q=place_id:ChIJyyHPVCKBBjsRZ4slmZKVLT4,part_264,2026-09-20 19:05:23,17833
Cothas Coffee,Cafe and Coffee Shop,Coffee store,Coffee store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 98946 02810,https://www.cothas.com/,4.7,,"B, Valampuri 68, Kamatchi Amman Kovil St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7282329,77.69165679999999,ChIJC68P1TIRBDsRsOCe3P4N86I,https://www.google.com/maps/place/?q=place_id:ChIJC68P1TIRBDsRsOCe3P4N86I,part_264,2026-09-20 19:05:24,17834
Mani cafe,Cafe and Coffee Shop,Cafe,"Cafe, Food court",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 81220 70101,N/A,4.3,,"13/217_18 periyarnagar Main road KTC Nagar, pavoorchatram,Tenkasi Dt, Tamil Nadu 627808",627806,8.9258969,77.3571296,ChIJbY7epywpBDsRyW6VyEEu2Cg,https://www.google.com/maps/place/?q=place_id:ChIJbY7epywpBDsRyW6VyEEu2Cg,part_264,2026-09-20 19:06:05,18495
