business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70119 36940,http://www.puredetoxwellness.com/,5.0,,"Pure Detox wellness, 627764, India",627764,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_264,2026-09-20 19:02:51,8147
AyurWave Wellness Centre,Wellness Center,Wellness center,Wellness center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94180 27079,https://www.facebook.com/Ayurwavewellness?mibextid=ZbWKwL,4.9,,"Sutrahar, Himachal Pradesh 176051",627764,32.253464799999996,75.8611765,ChIJoYYbJQB9GzkR99bEojfd6ro,https://www.google.com/maps/place/?q=place_id:ChIJoYYbJQB9GzkR99bEojfd6ro,part_264,2026-09-20 19:02:51,8148
Mountain Mantra - Reflection Of A Healthy Life,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Health spa, Massage spa, Massage therapist, Meditation center, Physiotherapy Center, Sports massage therapist, Thai massage therapist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99201 80900,https://mountainmantra.co.in/,5.0,,"Bungalow No. 3, Satsang Complex, Malad, Upper Govind Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Upper Govind Nagar, Malad East",19.176709799999998,72.85468999999999,ChIJNVUreLa35zsRnhUgoWERPb8,https://www.google.com/maps/place/?q=place_id:ChIJNVUreLa35zsRnhUgoWERPb8,part_264,2026-09-20 19:02:51,8149
Sun Ayurveda & Naturopathy | Ayuvedic Wellness Center | Best Naturopathy Center in India,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Meditation center, Naturopathic practitioner, Wellness program, Yoga Retreat Center",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 78499 10060,https://sunayurveda.co.in/,4.8,,"SPL - 7, RIICO Growth Centre Palanpur Highway, Abu Road, Rajasthan 307026",627764,24.4243918,72.6921298,ChIJy2H-em7bXDkR24F47enECKk,https://www.google.com/maps/place/?q=place_id:ChIJy2H-em7bXDkR24F47enECKk,part_264,2026-09-20 19:02:51,8150
The Wellness Co.,Wellness Center,Wellness center,Wellness center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 1800 121 2429,https://www.thewellnessco.in/,4.5,,"4th Floor, Gehna Edifices, Linking Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0694131,72.8335644,ChIJ-yw0xabJ5zsRO4Q_ORz9JNc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw0xabJ5zsRO4Q_ORz9JNc,part_264,2026-09-20 19:02:51,8151
The Wellness Co.,Wellness Center,Wellness center,Wellness center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98923 51996,https://thewellnessco.in/,4.4,,"Mezzanine Floor, 178, Marine Dr, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.9302517,72.8230648,ChIJ1fFVuwHR5zsRRj7AQlZ7aaY,https://www.google.com/maps/place/?q=place_id:ChIJ1fFVuwHR5zsRRj7AQlZ7aaY,part_264,2026-09-20 19:02:51,8152
Kayakalpa Ayurvedic Clinic & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 85904 67456,N/A,4.8,,"Yodha cultural village, Munnar - Kumily Hwy, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6087876,77.1673328,ChIJXYV3789VBjsR0F1-HTQRpn8,https://www.google.com/maps/place/?q=place_id:ChIJXYV3789VBjsR0F1-HTQRpn8,part_264,2026-09-20 19:02:51,8153
Wellness Sisters India,Wellness Center,Consultant,Consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93200 34567,https://wellnesssisters.in/,5.0,,"101, Mantri Parijat, Saraswati Rd, opp. Lila Nursery, Saraswat Colony, Potohar Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Saraswat Colony, Potohar Nagar, Santacruz (West)",19.0816068,72.83399399999999,ChIJm-n6A-K35zsRwX4DijH6Jsw,https://www.google.com/maps/place/?q=place_id:ChIJm-n6A-K35zsRwX4DijH6Jsw,part_264,2026-09-20 19:02:51,8154
Ayur Wellness Centre,Wellness Center,Wellness center,Wellness center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 84896 14348,N/A,4.4,,"12, Sarakki Main Rd, Vysya Bank Colony, Sarakki Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Vysya Bank Colony, Sarakki Nagar, 1st Phase, J. P. Nagar",12.9141544,77.57906179999999,ChIJxSC7eHEVrjsRKRB4ugZ-JJ8,https://www.google.com/maps/place/?q=place_id:ChIJxSC7eHEVrjsRKRB4ugZ-JJ8,part_264,2026-09-20 19:02:51,8155
Relax wellness,Wellness Center,Spa,Spa,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 84259 02288,N/A,4.7,,"203/204 Shri Krishna Building New Link Road, Veera Desai Rd, opp. Laxmi industrial estate, near Fun Republic Road, Andheri, Maharashtra 400053","Andheri, Veera Desai Industrial Estate, Andheri West",19.135632599999997,72.83250919999999,ChIJSz2nXzG35zsRSaAkHEQL5cA,https://www.google.com/maps/place/?q=place_id:ChIJSz2nXzG35zsRSaAkHEQL5cA,part_264,2026-09-20 19:02:51,8156
Herbal Hills Ayurvedic Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Massage spa, Pain control clinic, Pain management physician, Weight loss service, Ayurvedic clinic",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 86579 15422,https://www.herbalhillscenter.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=andheri_juhu,4.8,,"G-3/4, Ground, Bharat Apartment, CD Barfiwala Road, Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West",19.1161109,72.84233669999999,ChIJTw-BsbPJ5zsRbS_WmbxFnm8,https://www.google.com/maps/place/?q=place_id:ChIJTw-BsbPJ5zsRbS_WmbxFnm8,part_264,2026-09-20 19:02:51,8157
Luxe Luxury Spa Lower Parel - Massage Spa in South Mumbai,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Thai massage therapist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 85917 62214,https://luxeluxuryspa.com/,4.9,,"3rd Floor, Tree Building, Raghuvanshi Mill Compound, Shop no, 302/303, Senapati Bapat Marg, Lower Parel, Mumbai, Maharashtra 400013","Gandhi Nagar, Upper Worli, Lower Parel",18.9914509,72.8229061,ChIJRcbUaKrP5zsRQiUrfgLvNf8,https://www.google.com/maps/place/?q=place_id:ChIJRcbUaKrP5zsRQiUrfgLvNf8,part_264,2026-09-20 19:02:51,8158
Areopagus health and Wellness Center,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Foot massage parlor, Massage therapist, Women's health clinic, Physical fitness program, Physiotherapist, Physiotherapy Center, Spa",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99209 02229,http://www.areopagus.in/,4.8,,"Near Starcity Theatre, Shivaji Park, Taikalwadi Marg, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Joshi Vadi, Matunga West",19.028620699999998,72.8419773,ChIJG6CfE9HO5zsRwXEAf-xyjjo,https://www.google.com/maps/place/?q=place_id:ChIJG6CfE9HO5zsRwXEAf-xyjjo,part_264,2026-09-20 19:02:51,8159
NUTRITION CENTER (WELLNESS' CENTER ),Wellness Center,Weight loss service,Weight loss service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,1.0,"28, SH 40, Ezhil Nagar, Melagaram, Tamil Nadu 627818",Ezhil Nagar,8.9497447,77.2957538,ChIJVfDqGwApBDsR0MAl1LNbw44,https://www.google.com/maps/place/?q=place_id:ChIJVfDqGwApBDsR0MAl1LNbw44,part_264,2026-09-20 19:03:34,12824
"Natural ayurveda ,",Wellness Center,Wellness center,Wellness center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"W7M2+865 Esakki Highview Resorts, Five Falls Main Rd, Courtallam, Ilanji, Tamil Nadu 627802",627802,8.933256499999999,77.25059689999999,ChIJ0azG6rcrBDsR2ZBW3F9LAVw,https://www.google.com/maps/place/?q=place_id:ChIJ0azG6rcrBDsR2ZBW3F9LAVw,part_264,2026-09-20 19:03:34,12825
Agamathi DeAddiction and Rehabilitation center,Wellness Center,Hospital,Hospital,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.6,11.0,"X75J+CC6, Ilanji, Tamil Nadu 627805",627802,8.9585445,77.2810126,ChIJhflMKAArBDsRyJvCG7rspf0,https://www.google.com/maps/place/?q=place_id:ChIJhflMKAArBDsRyJvCG7rspf0,part_264,2026-09-20 19:03:34,12826
Dr Sathya Priyanka's Body Soul Mind Care Siddha clinic,Wellness Center,Doctor,"Doctor, Counselor, Psychologist",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,17.0,"Arivuthirukovil street, VANJI NAGAR, Ilanji, Vallam, Tamil Nadu 627805",VANJI NAGAR,8.9581882,77.2692939,ChIJCQzneNq1KSIRj10Rj8XK0e0,https://www.google.com/maps/place/?q=place_id:ChIJCQzneNq1KSIRj10Rj8XK0e0,part_264,2026-09-20 19:03:34,12827
ILANJI PRIMARY HEALTH CENTRE,Wellness Center,Hospital,Hospital,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,6.0,"Ilanji, Tamil Nadu 627805",627802,8.958879099999999,77.2772737,ChIJN14ESxwrBDsRRX5lRRGSSFw,https://www.google.com/maps/place/?q=place_id:ChIJN14ESxwrBDsRRX5lRRGSSFw,part_264,2026-09-20 19:03:34,12828
Green Valley Wellness Ayur Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Massage therapist",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79075 49635,http://www.greenvalleywellnessayurspa.co.in/,4.8,95.0,"near Dr. Nairs Hospital, Asramam, Kollam, Keralam 691002",Asramam,8.8952185,76.59925609999999,ChIJmxc1n-T9BTsRXCCsmMy67TU,https://www.google.com/maps/place/?q=place_id:ChIJmxc1n-T9BTsRXCCsmMy67TU,part_264,2026-09-20 19:03:35,12829
Niraamaya Retreats Surya Samudra Kovalam,Wellness Center,Wellness center,"Wellness center, Bed & breakfast, Health resort, Hotel, Restaurant, Spa, Resort hotel, Wellness hotel, Wellness program",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 471 226 7333,https://niraamaya.com/wellness-retreats/niraamaya-retreats-surya-samudra/,4.5,1916.0,"P.O, Pulinkudi Rd, Vizhinjam, Mullur, Kazhivoor, Keralam 695521",Vizhinjam,8.3631722,77.0079653,ChIJE81OA_mlBTsRlEFOSe7fCss,https://www.google.com/maps/place/?q=place_id:ChIJE81OA_mlBTsRlEFOSe7fCss,part_264,2026-09-20 19:03:35,12830
RS WELLNESS & NUTRITION CENTER,Wellness Center,Wellness center,Wellness center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"2ND FLOOR, N0 11B/2, Mattappa St, Tenkasi, Tamil Nadu 627811",627802,8.9556301,77.3094239,ChIJR8TszXcpBDsR4zHpD-99EwA,https://www.google.com/maps/place/?q=place_id:ChIJR8TszXcpBDsR4zHpD-99EwA,part_264,2026-09-20 19:03:35,12831
WELLNESS CENTRE,Wellness Center,Nutritionist,Nutritionist,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"X7G3+83R, SH 39, Shenkottai, Tamil Nadu 627809",627803,8.9758733,77.25265499999999,ChIJoYgVBM2BBjsRrBhFpzkLdwQ,https://www.google.com/maps/place/?q=place_id:ChIJoYgVBM2BBjsRrBhFpzkLdwQ,part_264,2026-09-20 19:04:16,15704
ARAM WELLNESS CENTRE,Wellness Center,Education center,Education center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"228 MAIN ROAD , SEEVANALLUR ELATHUR, POST, Shenkottai, Tamil Nadu 627803",627803,9.0128675,77.2833342,ChIJjW-DbuOBBjsRlczg2LodyBY,https://www.google.com/maps/place/?q=place_id:ChIJjW-DbuOBBjsRlczg2LodyBY,part_264,2026-09-20 19:04:16,15705
Shree Wellness Center,Wellness Center,Wellness center,Wellness center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90033 86271,N/A,,,"130, Muthalagu Finance Upstairs, South Car Street, Senkottai, Shenkottai, Tamil Nadu 627809",627803,8.9754544,77.2550433,ChIJO1ZUjqOBBjsRgttZh0Z-BIY,https://www.google.com/maps/place/?q=place_id:ChIJO1ZUjqOBBjsRgttZh0Z-BIY,part_264,2026-09-20 19:04:16,15706
Mary Wellness Nutrition & Weight Gain Weight Loss Center,Wellness Center,Nutritionist,Nutritionist,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96266 86141,N/A,5.0,1.0,"1st Floor, IT Corner, Bharathi Nagar Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627803,8.9895144,77.2942841,ChIJ6VAA-aiDBjsRWyASYIHmZC0,https://www.google.com/maps/place/?q=place_id:ChIJ6VAA-aiDBjsRWyASYIHmZC0,part_264,2026-09-20 19:04:16,15707
Avasiyam natural wellness centre,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X792+984, Vallam Main Rd, Shenkottai, Tamil Nadu 627809",627803,8.9683882,77.25081349999999,ChIJF0o_LWQrBDsRFKy03pNcXZ8,https://www.google.com/maps/place/?q=place_id:ChIJF0o_LWQrBDsRFKy03pNcXZ8,part_264,2026-09-20 19:04:16,15708
RR HEALTH CARE,Wellness Center,Education center,Education center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95003 33834,N/A,,,"Sivanthi Nagar Main Rd, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",627803,8.979214599999999,77.2962469,ChIJQ712N36DBjsRZCmJe1R37Dg,https://www.google.com/maps/place/?q=place_id:ChIJQ712N36DBjsRZCmJe1R37Dg,part_264,2026-09-20 19:04:16,15709
Sumithira Nutrition Center,Wellness Center,Nutritionist,Nutritionist,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95003 35381,N/A,5.0,2.0,"41/1, Jawaharlal Street, Shenkottai, Tamil Nadu 627809",627803,8.9758516,77.25266859999999,ChIJY-nJOrOBBjsRXZKQi9k-IKc,https://www.google.com/maps/place/?q=place_id:ChIJY-nJOrOBBjsRXZKQi9k-IKc,part_264,2026-09-20 19:04:16,15710
Siva Ayurvetha Nilayam,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.0,1.0,"X7RW+22F, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9900598,77.2950534,ChIJL-9BgBiCBjsRpPv0-8uFdUg,https://www.google.com/maps/place/?q=place_id:ChIJL-9BgBiCBjsRpPv0-8uFdUg,part_264,2026-09-20 19:04:16,15711
ASH Agathiya Sai Healing Varma Therapy,Wellness Center,Nutritionist,Nutritionist,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X7WF+V25, Kanakkupillaivalasai, Tamil Nadu 627803",627803,8.997128799999999,77.2726205,ChIJC-iFDQCBBjsRvc7FZBSBseE,https://www.google.com/maps/place/?q=place_id:ChIJC-iFDQCBBjsRvc7FZBSBseE,part_264,2026-09-20 19:04:16,15712
Sathya Bama Bharani Ayurveda Naturopathy And Yoga Clinic,Wellness Center,Doctor,Doctor,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63747 01552,N/A,5.0,1.0,"1/608,Shencottai, Main Road, Piranoor, Tamil Nadu 627809",627803,8.9718135,77.2616604,ChIJSfNuEdKBBjsRj2JgusQBgvU,https://www.google.com/maps/place/?q=place_id:ChIJSfNuEdKBBjsRj2JgusQBgvU,part_264,2026-09-20 19:04:16,15713
இராவணன் தமிழ் மரபு வர்ம மருத்துவ சாலை,Wellness Center,Medical clinic,Medical clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90952 12719,N/A,,,"2nd th Street, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9920066,77.2956318,ChIJo6VDVACDBjsRTvr33xa4XEk,https://www.google.com/maps/place/?q=place_id:ChIJo6VDVACDBjsRTvr33xa4XEk,part_264,2026-09-20 19:04:16,15714
Shainy wellness and spa in Tirunelveli,Wellness Center,Massage spa,"Massage spa, Spa",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 72009 55745,N/A,4.3,,"1, Vasanthapuram S St Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7032818,77.7208739,ChIJ-fWzzPoTBDsRH-GdVDZwLpI,https://www.google.com/maps/place/?q=place_id:ChIJ-fWzzPoTBDsRH-GdVDZwLpI,part_264,2026-09-20 19:04:17,15715
Excel Fitness by Harizon,Wellness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93446 37715,http://excelfitindia.com/,4.9,,"57,h2, Railway Rd, near new bus stand, Tenkasi, Tamil Nadu 627811",627803,8.974473399999999,77.30000969999999,ChIJBZ75Rk0pBDsReFcYLH6yfCw,https://www.google.com/maps/place/?q=place_id:ChIJBZ75Rk0pBDsReFcYLH6yfCw,part_264,2026-09-20 19:04:17,15716
