business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Poly Products,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 422 297 7888,http://rkpolyproducts.com/,4.5,,"240/A1, DR ABDUL KALAM NAGAR, NEAR KNG PUDUR PIRIVU, THADAGAM ROAD, Somayampalayam, Tamil Nadu 641108",Kalappa Naicken Palayam,11.055137199999999,76.9125734,ChIJITYfHFVfqDsRpW3QQl6hqkg,https://www.google.com/maps/place/?q=place_id:ChIJITYfHFVfqDsRpW3QQl6hqkg,part_264,2026-09-20 19:02:20,4991
I Tech Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94449 53284,http://itechmoulds.com/,4.9,,"80/17, Ganapathy Nagar 1st St, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.021843599999999,80.20240869999999,ChIJycORgF9nUjoRMWRGwHRgz3c,https://www.google.com/maps/place/?q=place_id:ChIJycORgF9nUjoRMWRGwHRgz3c,part_264,2026-09-20 19:02:20,4992
Shreenathji Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91362 35493,N/A,5.0,,"Gala no 101, Ram, Ashirwad Industrial Estate, 2, Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.153659899999997,72.8473595,ChIJxa2FXJq35zsRLBSiXa9njuM,https://www.google.com/maps/place/?q=place_id:ChIJxa2FXJq35zsRLBSiXa9njuM,part_264,2026-09-20 19:02:20,4993
Microtech Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 44 2478 1847,http://www.microtech5.com/,4.2,,"Plot No. 234 & 235, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",627761,12.971235,80.085217,ChIJ85t-NFr1UjoRfTNZdMyJ8GE,https://www.google.com/maps/place/?q=place_id:ChIJ85t-NFr1UjoRfTNZdMyJ8GE,part_264,2026-09-20 19:02:20,4994
Ikon Moulders Pvt.Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 241 277 7188,http://www.ikonmoulders.com/,4.8,,"L 129 Near L&T Nagapur, MIDC, Nagapur, Maharashtra 414111",MIDC,19.141033,74.69665599999999,ChIJ8bmSwiS63DsRy6YflpCbAB8,https://www.google.com/maps/place/?q=place_id:ChIJ8bmSwiS63DsRy6YflpCbAB8,part_264,2026-09-20 19:02:20,4995
Om plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 82865 05397,N/A,4.9,,"shamita complex, telephone exchange, Usman industrial estate, near Sakinaka, opp. Mumbai, Maharashtra 400072",Saki Naka,19.0976526,72.88124669999999,ChIJcbCwniTJ5zsRqJaLQwhRsJI,https://www.google.com/maps/place/?q=place_id:ChIJcbCwniTJ5zsRqJaLQwhRsJI,part_264,2026-09-20 19:02:20,4996
Boopee Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96599 25999,http://boopeeplastics.com/,5.0,,"Site no.6, NRG Nagar, Thanneerpandhal, VK Rd, near Water Tank, Bharathi Nagar, Coimbatore, Tamil Nadu 641004",Bharathi Nagar,11.0449667,77.0127704,ChIJKbVZwEpYqDsRjcBiin_PiYU,https://www.google.com/maps/place/?q=place_id:ChIJKbVZwEpYqDsRjcBiin_PiYU,part_264,2026-09-20 19:02:20,4997
New Modern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90950 14575,https://www.newmodernplastics.com/,5.0,,"Address:4/113G, Sadayan Thottam, Arasur,, Arasur, Coimbatore, Tamil Nadu 641407",627761,11.0890192,77.1142922,ChIJ5eTh72T9qDsRdk7CfhcHjnY,https://www.google.com/maps/place/?q=place_id:ChIJ5eTh72T9qDsRdk7CfhcHjnY,part_264,2026-09-20 19:02:20,4998
SYNERGY PLAST,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Electronic parts supplier, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Toolroom",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98946 46837,http://www.synergyplast.com/,5.0,,"Thotta salai street, Thaneerpandhal road, Mopperipalayam, Tamil Nadu 641659",627761,11.1285653,77.1561141,ChIJo2fu1kFYqDsR_d2APD7h7D0,https://www.google.com/maps/place/?q=place_id:ChIJo2fu1kFYqDsR_d2APD7h7D0,part_264,2026-09-20 19:02:20,4999
Dalal Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96197 18999,https://www.dalalplastics.com/,4.9,,"Digha, Plot, B18/19, Digha Naka, TTC Industrial Area, Dighe, Navi Mumbai, Maharashtra 400708","Digha Naka, TTC Industrial Area, Dighe",19.1772876,73.0030776,ChIJe5ma4i-_5zsRzf0DpPhSRxQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ma4i-_5zsRzf0DpPhSRxQ,part_264,2026-09-20 19:02:20,5000
Vimal Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98658 76301,N/A,3.0,6.0,"29 Sidco industrial estate, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627010",627761,8.7219608,77.6546388,ChIJ-_udXFURBDsRzCzIAMWj6IE,https://www.google.com/maps/place/?q=place_id:ChIJ-_udXFURBDsRzCzIAMWj6IE,part_264,2026-09-20 19:02:21,5001
PLAST MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98995 56769,https://plastmouldindustries.co.in/,4.8,13.0,"HSIIDC, Plot no.- 2120, Phase-II, Rai Industrial Estate, Sonipat, Haryana 131029",Sector 38,28.9264472,77.0852139,ChIJfYM-LmCvDTkR1insSGYf0XE,https://www.google.com/maps/place/?q=place_id:ChIJfYM-LmCvDTkR1insSGYf0XE,part_264,2026-09-20 19:02:21,5002
Uttam Plastics,Plastic Molding Manufacturer,Wholesaler,Wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94431 36610,http://www.uttamplastics.com/,4.6,9.0,"113, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.726134499999999,77.68781349999999,ChIJVRaatWQRBDsRkPrgJ5t6Y8o,https://www.google.com/maps/place/?q=place_id:ChIJVRaatWQRBDsRkPrgJ5t6Y8o,part_264,2026-09-20 19:02:21,5003
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 72196 30161,https://www.plastfabworks.com/,5.0,57.0,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_264,2026-09-20 19:02:21,5004
Northern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, FMCG Manufacturer, Industrial consultant, Medical equipment supplier, Mold maker, Toolroom, Plastic Products Supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98110 19773,https://www.northernplasticsengg.com/,4.8,24.0,"J-22, Block J, Sector 63, Noida, Uttar Pradesh 201309","Block J, Sector 63",28.6259861,77.38890339999999,ChIJPyzTPLflDDkRs92RfvczVrw,https://www.google.com/maps/place/?q=place_id:ChIJPyzTPLflDDkRs92RfvczVrw,part_264,2026-09-20 19:02:21,5005
Alka Plastic Injection Molding -,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93200 62484,http://www.alkaplastic.com/,4.9,12.0,"Gala no 2, Swatik Compound, Chincholi Bunder Rd, near Fitlife gym, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.178936999999998,72.8443478,ChIJ61wl_Sy35zsRWzY5rvxpB7w,https://www.google.com/maps/place/?q=place_id:ChIJ61wl_Sy35zsRWzY5rvxpB7w,part_264,2026-09-20 19:02:21,5006
Multitek Auto Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80 4860 1517,https://www.multitekautopart.com/,4.8,84.0,"Plot No. 95, Road No. 7, 3rd Phase, K. I. A. D. B. Industrial Area Obdenahalli Obadenahalli, Indutrial Area, Bashettihalli, Karnataka 562163",Indutrial Area,13.2723184,77.57222689999999,ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,https://www.google.com/maps/place/?q=place_id:ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,part_264,2026-09-20 19:02:21,5007
Maharaja Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99654 64728,N/A,4.8,,"2/261, Thiruchendur Rd, Khrishnapuram, Jeyajothi Nagar, Krishnapuram, Tirunelveli, Tamil Nadu 627011","Khrishnapuram, Jeyajothi Nagar",8.6871964,77.809467,ChIJ3wVzwF4MBDsRjj3gv5HPd10,https://www.google.com/maps/place/?q=place_id:ChIJ3wVzwF4MBDsRjj3gv5HPd10,part_264,2026-09-20 19:02:22,5008
Family Plastics and Thermoware Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 471 259 6603,http://www.familyplastics.com/,4.1,,"Plot No 54, Manvila Industrial Estate, Kulathoor, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Kulathoor",8.5454961,76.8911031,ChIJP8zOZ5W-BTsRtN0pEIcb6eE,https://www.google.com/maps/place/?q=place_id:ChIJP8zOZ5W-BTsRtN0pEIcb6eE,part_264,2026-09-20 19:02:22,5009
Plastic injection moulding machine manufacturers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94430 59638,N/A,4.1,,"S.F.No.400/1 , New No.45/1, Subbathal Nagar,, Ravindaranath Tagore Road,, CMS School Backside, Ganapathy,, near Einstein Public School, Coimbatore, Tamil Nadu 641006","KRG Nagar, Ganapathy",11.0431364,76.9855309,ChIJ1XKykGxYqDsRJQxKBhH8SFA,https://www.google.com/maps/place/?q=place_id:ChIJ1XKykGxYqDsRJQxKBhH8SFA,part_264,2026-09-20 19:02:22,5010
ROOTS POLYCRAFT,Plastic Molding Manufacturer,Manufacturer,Manufacturer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 84898 32325,https://www.rootspolycraft.com/,3.6,,"KRISHNASAMY GOUNDER THOTTAM, Pannimadai Rd, PMG Nagar - Prasanna Maha Ganapathy Nagar - INDESPA PROPERTIES, Appanaickenpalayam, Pannimadai, Tamil Nadu 641108","PMG Nagar - Prasanna Maha Ganapathy Nagar - INDESPA PROPERTIES, Appanaickenpalayam",11.0728604,76.91090849999999,ChIJIVzimOb1qDsRlGTBDSigaJI,https://www.google.com/maps/place/?q=place_id:ChIJIVzimOb1qDsRlGTBDSigaJI,part_264,2026-09-20 19:02:22,5011
SAIN Plastics,Plastic Molding Manufacturer,Plastic Wholesaler,"Plastic Wholesaler, Plastic Products Supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 86067 89577,N/A,5.0,,"near Kuttiyidathu Junction, Clappana, Keralam 690525",627761,9.1053704,76.5110979,ChIJGS75d3YDBjsR6ejJFW22xFQ,https://www.google.com/maps/place/?q=place_id:ChIJGS75d3YDBjsR6ejJFW22xFQ,part_264,2026-09-20 19:02:22,5012
Anjana Polymers,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95850 90919,https://anjanapolymers.com/,4.7,,"No:48, WIP Sidco, Kappalur, Tamil Nadu 625008",627761,9.8645519,78.02680579999999,ChIJK_4VabDRADsRa3s-Swkl6YQ,https://www.google.com/maps/place/?q=place_id:ChIJK_4VabDRADsRa3s-Swkl6YQ,part_264,2026-09-20 19:02:22,5013
Thangam Plastics wholesale and Retail shop,Plastic Molding Manufacturer,Store,Store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.9,,"917A, Main Road, North, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",North,8.381285199999999,77.6087328,ChIJE7WiasJnBDsRRaoUDuNcFS0,https://www.google.com/maps/place/?q=place_id:ChIJE7WiasJnBDsRRaoUDuNcFS0,part_264,2026-09-20 19:02:22,5014
Merlin Polyplast,Plastic Molding Manufacturer,Corporate office,"Corporate office, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80157 42913,https://www.merlinpolyplast.com/,4.9,15.0,"1B, Nallampalayam Rd, Sivalapuri Amman Nagar, Rathinapuri, Sanganoor, Coimbatore, Tamil Nadu 641027","Sivalapuri Amman Nagar, Rathinapuri, Sanganoor",11.0420112,76.9596167,ChIJ4ZwGqsJZqDsRLIphqtnLsbQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwGqsJZqDsRLIphqtnLsbQ,part_264,2026-09-20 19:03:03,9355
ANURAG MOULDING PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier, Rubber products supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 3740 0844,http://anuragh.com/,4.6,5.0,"Plot No, 51, Sooriyaganthi St, behind Vivekananda school, Balaji Nagar, OT, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, OT, Ambattur",13.1257329,80.1399702,ChIJjdvM4ahjUjoR1G53HofQv-8,https://www.google.com/maps/place/?q=place_id:ChIJjdvM4ahjUjoR1G53HofQv-8,part_264,2026-09-20 19:03:03,9356
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81233 42780,https://www.kruger.industries/,4.4,9.0,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_264,2026-09-20 19:03:03,9357
AURO PLAST,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,2.7,3.0,"QR33+J3M, Sipcot Ph. I, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7540859,77.8026797,ChIJy6fWjrJxrjsRJ94jaLZ5mM8,https://www.google.com/maps/place/?q=place_id:ChIJy6fWjrJxrjsRJ94jaLZ5mM8,part_264,2026-09-20 19:03:03,9358
SRI AVM INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99433 92002,http://www.seaarauniversal.com/,4.0,7.0,"Sipcot Ph. I, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7641724,77.79129499999999,ChIJm8bQPJtxrjsRA52hKCo6QPc,https://www.google.com/maps/place/?q=place_id:ChIJm8bQPJtxrjsRA52hKCo6QPc,part_264,2026-09-20 19:03:03,9359
J.S. LALLY INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99142 23654,http://www.jslally.com/,,,"F-279, Phase-VIII, Focal Point, Ludhiana, Punjab 141123","Phase-VIII, Focal Point",30.8762644,75.9502024,ChIJzbo84p6dGjkRFfSsF3cN2sA,https://www.google.com/maps/place/?q=place_id:ChIJzbo84p6dGjkRFfSsF3cN2sA,part_264,2026-09-20 19:03:03,9360
Vision Plastics Plastic Mould Die maker Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93710 08672,N/A,4.8,6.0,"Sr. No. 30, Hissa No. 20/21/22, Narhe Dhairy, Road, Dhayari, Pune, Maharashtra 411041",Dhayari,18.4403908,73.8223529,ChIJU1Zp2SOVwjsRtrYBwgrXY84,https://www.google.com/maps/place/?q=place_id:ChIJU1Zp2SOVwjsRtrYBwgrXY84,part_264,2026-09-20 19:03:04,9361
