business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayur Pan House,Juice Center and Milkshake Bar,Paan shop,"Paan shop, Fast food restaurant, Juice shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99490 41311,N/A,4.2,,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_264,2026-09-20 19:02:31,6116
Think Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73033 33412,N/A,4.6,,"Shreeji Heights, Shreeji Ville 2, Takandas Kataria Marg, Mainak Wadi, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Mainak Wadi, Joshi Vadi, Matunga West",19.0306241,72.8453415,ChIJmXUp4cnP5zsR6Zi0upzOtmM,https://www.google.com/maps/place/?q=place_id:ChIJmXUp4cnP5zsR6Zi0upzOtmM,part_264,2026-09-20 19:02:31,6117
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Fast food restaurant, Ice cream shop, Meal delivery, Pizza restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93460 36222,N/A,4.2,12046.0,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_264,2026-09-20 19:02:32,6118
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98493 37782,N/A,3.9,300.0,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_264,2026-09-20 19:02:32,6119
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.1,10.0,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_264,2026-09-20 19:02:33,6120
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Snack bar, Vegetarian restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77027 52344,N/A,4.1,3807.0,"537, Sri Krishna Ashray 4-3, 538, KS Ln, near Pragathi College, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878871,78.4808475,ChIJzXF3rdaZyzsRkOuBrTP9vso,https://www.google.com/maps/place/?q=place_id:ChIJzXF3rdaZyzsRkOuBrTP9vso,part_264,2026-09-20 19:02:33,6121
Nausheen Fruits Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90325 58332,N/A,4.3,5559.0,"18-9-135, DRDL Main Rd, Kummar Basthi, Chandrayangutta, Hyderabad, Telangana 500005","Kummar Basthi, Chandrayangutta",17.3280445,78.4810492,ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,https://www.google.com/maps/place/?q=place_id:ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,part_264,2026-09-20 19:02:33,6122
Juice Factory,Juice Center and Milkshake Bar,Cafe,Cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 62323 73131,N/A,4.8,43.0,"Industrial Premises Co-operative Society Limited, Twin arcade, Shop no 8 ,B-wing, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.11696,72.8823252,ChIJP6C19ffJ5zsRTDp852rJK2Y,https://www.google.com/maps/place/?q=place_id:ChIJP6C19ffJ5zsRTDp852rJK2Y,part_264,2026-09-20 19:02:33,6123
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.3,78.0,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_264,2026-09-20 19:02:33,6124
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89775 42344,N/A,4.1,103.0,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_264,2026-09-20 19:02:33,6125
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,31.0,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_264,2026-09-20 19:02:33,6126
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99663 87008,N/A,4.2,55.0,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_264,2026-09-20 19:02:33,6127
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_264,2026-09-20 19:03:14,10456
Juice & shake center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"24, Jail Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2539542,81.6402205,ChIJjUKveQDdKDoRy9mpgla53EY,https://www.google.com/maps/place/?q=place_id:ChIJjUKveQDdKDoRy9mpgla53EY,part_264,2026-09-20 19:03:14,10457
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_264,2026-09-20 19:03:14,10458
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",627802,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_264,2026-09-20 19:03:14,10459
The Juice D Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,,"shop no, 1, Swami Vivekanand Rd, opposite Persia Darbar, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1369194,72.8471569,ChIJddDrqavJ5zsRddEq2pT45PY,https://www.google.com/maps/place/?q=place_id:ChIJddDrqavJ5zsRddEq2pT45PY,part_264,2026-09-20 19:03:14,10460
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"Kala Sanghian, Punjab 144623",627802,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_264,2026-09-20 19:03:14,10461
FreshO,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Non Vegetarian Restaurant, Restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87549 39300,http://www.freshoshakes.com/,4.3,,"57 J Senthil Vel Complex, Railway Rd, Tenkasi, Tamil Nadu 627811",627802,8.967842599999999,77.3031752,ChIJUbyOMFQpBDsREXtQolertDU,https://www.google.com/maps/place/?q=place_id:ChIJUbyOMFQpBDsREXtQolertDU,part_264,2026-09-20 19:03:14,10462
Shubham Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80806 44090,N/A,5.0,,"Vastrapur Railway Sta Rd, opp. Shakti Nilay Society, nr. Ganesh Flat, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007707399999997,72.51387249999999,ChIJYZNJ-eubXjkR_SbIph7LxsA,https://www.google.com/maps/place/?q=place_id:ChIJYZNJ-eubXjkR_SbIph7LxsA,part_264,2026-09-20 19:03:16,10463
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 824 298 6666,N/A,4.2,,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_264,2026-09-20 19:03:16,10464
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98989 91590,N/A,4.9,276.0,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_264,2026-09-20 19:03:17,10465
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://juicefactory.info/,4.0,2058.0,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_264,2026-09-20 19:03:17,10466
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Mineral water wholesaler,"Mineral water wholesaler, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Juice shop, Mineral water company, Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98279 47880,N/A,4.9,16.0,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_264,2026-09-20 19:03:17,10467
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96102 07474,http://www.jusica.in/,4.1,56.0,"1621, Nimeda, Phagi, Rajasthan 303005",627802,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_264,2026-09-20 19:03:17,10468
Delhi Juice And Milkshake TAUSEEF ALAM,Juice Center and Milkshake Bar,Juice shop,Juice shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95981 79617,https://delhi-juice.grexa.site/,5.0,6.0,"Crystal Bldg, Rahim Building, PCO Booth Stall, Sardar Vallabhbhai Patel Rd, opp. Zam Zam Sweet, Dongri, Mumbai, Maharashtra 400009","Dongri, Mandvi",18.958041599999998,72.835483,ChIJXz5gdvjP5zsRj3npm-OSFtg,https://www.google.com/maps/place/?q=place_id:ChIJXz5gdvjP5zsRj3npm-OSFtg,part_264,2026-09-20 19:03:17,10469
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_264,2026-09-20 19:03:17,10470
Jace Beverages,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Beverage Store, Food & Beverage Exporter, Juice shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://www.jacebeverage.com/,5.0,5.0,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_264,2026-09-20 19:03:17,10471
MeeM Juice Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 70100 44237,N/A,4.1,,"No.11F1, Vaalan Complex, Ambai Rd, Near Rountana, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.6995506,77.71553039999999,ChIJP62wT9gTBDsRSsFP3B1-R9U,https://www.google.com/maps/place/?q=place_id:ChIJP62wT9gTBDsRSsFP3B1-R9U,part_264,2026-09-20 19:03:56,14839
Juice Time(not.just.juices),Juice Center and Milkshake Bar,Restaurant,Restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 462 291 2534,N/A,4.3,,"910/2, HM Towers, Tuticorin Main Road, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7155586,77.7637537,ChIJKdhoKEUNBDsRvojSaZh0p2U,https://www.google.com/maps/place/?q=place_id:ChIJKdhoKEUNBDsRvojSaZh0p2U,part_264,2026-09-20 19:03:56,14840
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 92691 04602,N/A,4.3,,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_264,2026-09-20 19:03:56,14841
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_264,2026-09-20 19:03:56,14842
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 83055 05910,N/A,4.0,,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_264,2026-09-20 19:03:56,14843
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_264,2026-09-20 19:03:56,14844
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_264,2026-09-20 19:03:56,14845
Shri Shanthi Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94482 67504,N/A,3.9,,"Lamington Rd, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.351537599999999,75.1421395,ChIJ1URoF3DNuDsRtuFTwsYTCJc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRtuFTwsYTCJc,part_264,2026-09-20 19:03:56,14846
Bholenath Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99889 15583,https://www.facebook.com/Bholenath-Juice-Shake-centre-101496798055348,4.3,,"Booth no 84, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694650799999998,76.8462308,ChIJ612Q8kWTDzkRKK9wyrw_QYs,https://www.google.com/maps/place/?q=place_id:ChIJ612Q8kWTDzkRKK9wyrw_QYs,part_264,2026-09-20 19:03:56,14847
Prezzed Juicery,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,http://www.prezzedjuicery.com/,4.4,,"No.43, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.929283799999999,77.6344412,ChIJWfcSCK0VrjsRt2HiBjAlKHw,https://www.google.com/maps/place/?q=place_id:ChIJWfcSCK0VrjsRt2HiBjAlKHw,part_264,2026-09-20 19:03:56,14848
Eat Raja - MALLESHWARA,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Vegan restaurant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 73530 78600,https://www.facebook.com/Eat-Raja-1202397573113975/,4.4,,"No.320/2, Kadumalleshwara Temple Complex, Near Sai Baba Temple, 14th Cross Road, Sampige Rd, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.004742199999999,77.5714404,ChIJByMbvz8XrjsR0N0N5AGRObE,https://www.google.com/maps/place/?q=place_id:ChIJByMbvz8XrjsR0N0N5AGRObE,part_264,2026-09-20 19:03:56,14849
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96495 98888,N/A,4.0,,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_264,2026-09-20 19:03:56,14850
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 79761 21759,N/A,4.1,,"Unnamed Road, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_264,2026-09-20 19:03:57,14851
Rajasthan Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 85030 33043,N/A,4.3,,"Near Petrol Pump, Kota, Rajasthan 324007",Gumanpura,25.175746399999998,75.8460958,ChIJdeqHQC-bbzkR-gu1qYMI958,https://www.google.com/maps/place/?q=place_id:ChIJdeqHQC-bbzkR-gu1qYMI958,part_264,2026-09-20 19:03:57,14852
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_264,2026-09-20 19:03:57,14853
Punjab Agro Juices Limited,Juice Center and Milkshake Bar,Juice shop,Juice shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 172 464 0060,https://punjuice.in/our-products.php,4.0,,"43 Bus Stand Rd, Sector 43, Chandigarh, 160043",Sector 43,30.7169429,76.7430564,ChIJAz1f2tLtDzkRRU1KASTzjg8,https://www.google.com/maps/place/?q=place_id:ChIJAz1f2tLtDzkRRU1KASTzjg8,part_264,2026-09-20 19:03:57,14854
