business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chellam padayachi home,Property Developers,Housing society,Housing society,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"27PX+9FP, Tirunelveli, Achanpudur, Tamil Nadu 627803",627803,9.035971499999999,77.2986976,ChIJ9equCgaDBjsRYSidgAkwmZg,https://www.google.com/maps/place/?q=place_id:ChIJ9equCgaDBjsRYSidgAkwmZg,part_264,2026-09-20 19:04:28,16151
Anbu Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Interior designer",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99446 77357,https://anbubuilders.in/,5.0,,"1/11, Corner Stone Complex, 1/10, Jeba Garden, NGO 'A' colony, Tirunelveli, Tamil Nadu 627007","Jeba Garden, NGO 'A' colony, NGO Colony",8.6928594,77.7411905,ChIJq2kZfYwRBDsRhsSobmRtZLs,https://www.google.com/maps/place/?q=place_id:ChIJq2kZfYwRBDsRhsSobmRtZLs,part_264,2026-09-20 19:04:29,16152
"Ark Builders and Properties Promoters, Pvt. Ltd",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 462 329 2523,https://arkbuilders.co.in/?utm_source=gbp&utm_medium=organic&utm_campaign=gbp%2Blisting&utm_content=tirunelveli,4.8,60.0,"No: 6/9, 1st Cross St, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7081716,77.7555825,ChIJq2SkHvINBDsR0cqgBJ1rww4,https://www.google.com/maps/place/?q=place_id:ChIJq2SkHvINBDsR0cqgBJ1rww4,part_264,2026-09-20 19:05:09,17607
Ghani Property,Property Developers,Housing development,Housing development,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.0,1.0,"28HR+3X, Nainaragaram, Tamil Nadu 627804",627804,9.0264309,77.34266199999999,ChIJxUkLZgCDBjsRRqCCX5IwStI,https://www.google.com/maps/place/?q=place_id:ChIJxUkLZgCDBjsRRqCCX5IwStI,part_264,2026-09-20 19:05:09,17608
இணையும் கரங்கள் நண்பர்கள் குரூப்,Property Developers,Housing development,Housing development,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,2.0,"384W+5F, Kadayanallur, Nainaragaram, Tamil Nadu 627751",627804,9.0553826,77.34618139999999,ChIJu0Lri0-DBjsRf-7Dls6PIb8,https://www.google.com/maps/place/?q=place_id:ChIJu0Lri0-DBjsRf-7Dls6PIb8,part_264,2026-09-20 19:05:09,17609
Rajavinayagam,Property Developers,Housing development,Housing development,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"2827+675, Ayikudy, Tamil Nadu 627852",627804,9.0005212,77.3132298,ChIJy1m7VwCDBjsRLlUyGcUu7oE,https://www.google.com/maps/place/?q=place_id:ChIJy1m7VwCDBjsRLlUyGcUu7oE,part_264,2026-09-20 19:05:09,17610
J S SRI GARDEN,Property Developers,Housing development,Housing development,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.0,1.0,"28M2+724, Elathur, Neduvayal, Tamil Nadu 627803",627804,9.0331335,77.30008529999999,ChIJY8hB7qWDBjsRaRYntr7b3lU,https://www.google.com/maps/place/?q=place_id:ChIJY8hB7qWDBjsRaRYntr7b3lU,part_264,2026-09-20 19:05:09,17611
Philips farm,Property Developers,Housing development,Housing development,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,1.0,"1, Kodikurichi - Tenkasi Rd, Tenkasi, Ayikudy, Tamil Nadu 627852",627804,9.0007447,77.3130934,ChIJk0MARgCDBjsRRD8TARoiiMc,https://www.google.com/maps/place/?q=place_id:ChIJk0MARgCDBjsRRD8TARoiiMc,part_264,2026-09-20 19:05:09,17612
Hakkim home,Property Developers,Housing society,Housing society,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95007 02880,N/A,5.0,1.0,"27VX+4Q8, Achanpudur, Tamil Nadu 627803",627804,9.0427804,77.2994478,ChIJJfPFVACDBjsRIHbSrJFqBqc,https://www.google.com/maps/place/?q=place_id:ChIJJfPFVACDBjsRIHbSrJFqBqc,part_264,2026-09-20 19:05:11,17613
JJ Builders And Promoters,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 80980 98089,N/A,5.0,5.0,"Railway Road, 163, Thaibala Nagar, Tenkasi, Tamil Nadu 627811",Thaibala Nagar,8.9707204,77.298267,ChIJVeaUUaWDBjsRfQBGbDyCrY4,https://www.google.com/maps/place/?q=place_id:ChIJVeaUUaWDBjsRfQBGbDyCrY4,part_264,2026-09-20 19:05:51,18159
Padmavathi City,Property Developers,Housing society,Housing society,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,1.0,"X729+HH3, Five Falls Main Road, Courtallam Slopes R.F., Ilanji, Tamil Nadu 627805",627805,8.951395699999999,77.26892939999999,ChIJh2F5XwArBDsRv1XeoXq6FNQ,https://www.google.com/maps/place/?q=place_id:ChIJh2F5XwArBDsRv1XeoXq6FNQ,part_264,2026-09-20 19:05:51,18160
நட்ராஜன் வகையறா,Property Developers,Housing society,Housing society,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,1.0,"X7M8+GFF, Alagappapuram, Kuthukalvalasai, Tamil Nadu 627805",627805,8.9837061,77.2661777,ChIJ-XAIXgCBBjsR_80B_e2mEM0,https://www.google.com/maps/place/?q=place_id:ChIJ-XAIXgCBBjsR_80B_e2mEM0,part_264,2026-09-20 19:05:51,18161
JAZ Builders & Promoters,Property Developers,Real estate developer,Real estate developer,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 63742 15677,N/A,,,"174/5-5, Railway Rd, near New Bus Stand, Tenkasi, Tamil Nadu 627811",627805,8.9720813,77.30116749999999,ChIJ4WNg4JyDBjsRt79CMUlWJTs,https://www.google.com/maps/place/?q=place_id:ChIJ4WNg4JyDBjsRt79CMUlWJTs,part_264,2026-09-20 19:05:52,18162
Sivaprakash House,Property Developers,Housing development,Housing development,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9FF+5R9, Pavoorchatram, Kulasekarapatti, Tamil Nadu 627808",627806,8.922782,77.374448,ChIJq8ztBQApBDsRh5OfXjjNaQ4,https://www.google.com/maps/place/?q=place_id:ChIJq8ztBQApBDsRh5OfXjjNaQ4,part_264,2026-09-20 19:06:34,19332
"TS ஹவுஸ் , மீனாட்சி அம்மன் கோவில் தெரு",Property Developers,Housing development,Housing development,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"W9XH+PPQ, Meenatchi Amman Kovil Street, Melapavoor, Tamil Nadu 627806",627806,8.9493374,77.3793587,ChIJ33eUCAAnBDsRQGoZAZSBSUM,https://www.google.com/maps/place/?q=place_id:ChIJ33eUCAAnBDsRQGoZAZSBSUM,part_264,2026-09-20 19:06:34,19333
Karthick home,Property Developers,Housing society,Housing society,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"WCQ7+78X, Vellakal, Tamil Nadu 627806",627806,8.938235299999999,77.4133599,ChIJgZUe7xAnBDsRLhJLTVheTLc,https://www.google.com/maps/place/?q=place_id:ChIJgZUe7xAnBDsRLhJLTVheTLc,part_264,2026-09-20 19:06:34,19334
JEEVA WHITE HOUSE,Property Developers,Housing development,Housing development,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.7,,"W98Q+72R, Pavoorchatram, Tamil Nadu 627808",627806,8.9157318,77.387529,ChIJB9YtPAAnBDsRyVwCK18vnHo,https://www.google.com/maps/place/?q=place_id:ChIJB9YtPAAnBDsRyVwCK18vnHo,part_264,2026-09-20 19:06:34,19335
Thangaraj & Stella home,Property Developers,Housing development,Housing development,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"W99Q+F4Q, Pavoorchatram, Tamil Nadu 627808",627806,8.9187155,77.387874,ChIJyaPgcAAnBDsRjjQJUXOnQhQ,https://www.google.com/maps/place/?q=place_id:ChIJyaPgcAAnBDsRjjQJUXOnQhQ,part_264,2026-09-20 19:06:34,19336
Siva home,Property Developers,Housing society,Housing society,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"W9FX+6M3, Keezhapavur, Tamil Nadu 627806",627806,8.9230036,77.39915909999999,ChIJxQjvYQAnBDsRMEC0JFdkD9A,https://www.google.com/maps/place/?q=place_id:ChIJxQjvYQAnBDsRMEC0JFdkD9A,part_264,2026-09-20 19:06:34,19337
Sudalai raj house,Property Developers,Housing development,Housing development,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9FV+P68, Keezhapavur, Tamil Nadu 627806",627806,8.924275999999999,77.393084,ChIJif0OewAnBDsR7teSgeNOX7k,https://www.google.com/maps/place/?q=place_id:ChIJif0OewAnBDsR7teSgeNOX7k,part_264,2026-09-20 19:06:34,19338
"கோட்டையூர்,DKV",Property Developers,Housing society,Housing society,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.7,,"WCJ2+383, Pavoorchatram - Surandai - Shencottai, Keezhapavur, Tamil Nadu 627806",627806,8.930133999999999,77.40080669999999,ChIJCwfnjLAnBDsRBt2t_9Efrys,https://www.google.com/maps/place/?q=place_id:ChIJCwfnjLAnBDsRBt2t_9Efrys,part_264,2026-09-20 19:06:34,19339
Suthan house,Property Developers,Housing development,Housing development,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9HW+6QX, Tirunelveli Road, Keezhapavur, Tamil Nadu 627806",627806,8.9281069,77.39698369999999,ChIJjUsXLAAnBDsRD2LEx-hVd9M,https://www.google.com/maps/place/?q=place_id:ChIJjUsXLAAnBDsRD2LEx-hVd9M,part_264,2026-09-20 19:06:34,19340
Home,Property Developers,Housing society,Housing society,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"10/236 G1, Pavoorchatram - Surandai - Shencottai, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.9175969,77.3872373,ChIJ96xA_FEnBDsRK13KUh0hGZQ,https://www.google.com/maps/place/?q=place_id:ChIJ96xA_FEnBDsRK13KUh0hGZQ,part_264,2026-09-20 19:06:34,19341
மேலசிவஞான புரம்,Property Developers,Housing development,Housing development,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.0,6.0,"W9XF+8V, Kulasekarapatti, Tamil Nadu 627806",627806,8.9483405,77.37471479999999,ChIJFf2AyFwpBDsRYK8JmHzOFJU,https://www.google.com/maps/place/?q=place_id:ChIJFf2AyFwpBDsRYK8JmHzOFJU,part_264,2026-09-20 19:06:35,19342
Vasanth,Property Developers,Housing development,Housing development,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"28B, Keezhapavur, Tamil Nadu 627806",627806,8.923985,77.412348,ChIJ2-z6bgAnBDsRKY6Ygxh90N8,https://www.google.com/maps/place/?q=place_id:ChIJ2-z6bgAnBDsRKY6Ygxh90N8,part_264,2026-09-20 19:06:35,19343
KKN HOME,Property Developers,Housing society,Housing society,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9HW+6QX, Tirunelveli Road, Keezhapavur, Tamil Nadu 627806",627806,8.9279237,77.39687579999999,ChIJ1bkiKQAnBDsRz7yx0Y4Lzvg,https://www.google.com/maps/place/?q=place_id:ChIJ1bkiKQAnBDsRz7yx0Y4Lzvg,part_264,2026-09-20 19:06:35,19344
Purnima nivas,Property Developers,Housing development,Housing development,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,2.0,"72/1, Samy Kovil St, Keezhapavur, Tamil Nadu 627806",627806,8.915944699999999,77.3955167,ChIJ_zSdj1YnBDsRyGY9FE0aYaA,https://www.google.com/maps/place/?q=place_id:ChIJ_zSdj1YnBDsRyGY9FE0aYaA,part_264,2026-09-20 19:06:35,19345
Keelapavoor,Property Developers,Housing society,Housing society,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,2.0,"Subaruba villa, Pavoorchatram, Kulasekarapatti, Tamil Nadu 627808",627806,8.9182457,77.39012919999999,ChIJb3N4fgAnBDsRK40tsMQmgJg,https://www.google.com/maps/place/?q=place_id:ChIJb3N4fgAnBDsRK40tsMQmgJg,part_264,2026-09-20 19:06:35,19346
MG BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"MPJV+CVR, Thirumal Nagar, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.681110199999999,77.7446465,ChIJdz27JQATBDsRhWxzDvrB57Q,https://www.google.com/maps/place/?q=place_id:ChIJdz27JQATBDsRhWxzDvrB57Q,part_264,2026-09-20 19:06:35,19347
Adura Realtors,Property Developers,Apartment building,Apartment building,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98432 80842,https://adurarealtors.in/,,,"PP3M+P7M, PoliceStation, 7th Main St, near PerumalPuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007",Palayamkottai,8.7043349,77.73316179999999,ChIJIVqWQ9sNBDsR71IOzaZEDlc,https://www.google.com/maps/place/?q=place_id:ChIJIVqWQ9sNBDsR71IOzaZEDlc,part_264,2026-09-20 19:06:35,19348
Venni asari veedu,Property Developers,Housing society,Housing society,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.0,1.0,"27C2+2Q7, Tenpottai, Tamil Nadu 627807",627807,9.0200339,77.2519165,ChIJrb7mNgCBBjsRQ9MyRZOLWzY,https://www.google.com/maps/place/?q=place_id:ChIJrb7mNgCBBjsRQ9MyRZOLWzY,part_264,2026-09-20 19:07:16,19798
Intech Farm House,Property Developers,Housing society,Housing society,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,3.0,"26JQ+2P5, Tirunelveli, Panpoli, Tamil Nadu 627807",627807,9.030002399999999,77.2393544,ChIJTTDCc7SBBjsRmLRQJHBqPMw,https://www.google.com/maps/place/?q=place_id:ChIJTTDCc7SBBjsRmLRQJHBqPMw,part_264,2026-09-20 19:07:16,19799
க.மாடசாமி & மா.திருமலைவடிவு,Property Developers,Housing society,Housing society,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,1.0,"27C3+534, Shenkottai-Kadayanallur Rd, Tenpottai, Tamil Nadu 627807",627807,9.0202821,77.2532791,ChIJyQ997GiBBjsRQJrMBQnH5ho,https://www.google.com/maps/place/?q=place_id:ChIJyQ997GiBBjsRQJrMBQnH5ho,part_264,2026-09-20 19:07:16,19800
Palani home,Property Developers,Housing development,Housing development,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,1.0,"274C+6W, Kanakkupillaivalasai, Tamil Nadu 627803",627807,9.005516,77.27234399999999,ChIJcWYO4TqBBjsRqT53-naJxnY,https://www.google.com/maps/place/?q=place_id:ChIJcWYO4TqBBjsRqT53-naJxnY,part_264,2026-09-20 19:07:16,19801
Banu Promoters' VVIP NAGAR,Property Developers,Housing development,Housing development,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 96000 00243,https://banupromoters.com/,,,"26GV+RP9, Thirumalaikoil Rd, Panpoli, Tamil Nadu 627807",627807,9.0267074,77.24372509999999,ChIJoXAGVACBBjsRyP5pSasKmko,https://www.google.com/maps/place/?q=place_id:ChIJoXAGVACBBjsRyP5pSasKmko,part_264,2026-09-20 19:07:16,19802
Kpm Nagar,Property Developers,Housing society,Housing society,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,1.0,"269X+P5M, Panpoli, Tenpottai, Tamil Nadu 627807",627807,9.0193362,77.2479345,ChIJ_1ZRlF2BBjsRtksmMc2R4Ro,https://www.google.com/maps/place/?q=place_id:ChIJ_1ZRlF2BBjsRtksmMc2R4Ro,part_264,2026-09-20 19:07:16,19803
திருமலை ஆனந்தழ்வான் தோட்டம்,Property Developers,Housing development,Housing development,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"26MF+35, Tenpottai, Tamil Nadu 627807",627807,9.032471899999999,77.2233892,ChIJr90vYACBBjsRSRm-aw7I_Jg,https://www.google.com/maps/place/?q=place_id:ChIJr90vYACBBjsRSRm-aw7I_Jg,part_264,2026-09-20 19:07:16,19804
Ramu,Property Developers,Housing development,Housing development,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"V9JM+M4W, Podianoor, Avudayanoor, Tamil Nadu 627808",Podianoor,8.8817275,77.38281789999999,ChIJr5KqgjolBDsRTqeI-h4pOIs,https://www.google.com/maps/place/?q=place_id:ChIJr5KqgjolBDsRTqeI-h4pOIs,part_264,2026-09-20 19:07:55,20700
Thiruthvik Bavanam,Property Developers,Housing society,Housing society,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"W97C+VCF, Pavoorchatram, Kallurani, Tamil Nadu 627808",627808,8.9146953,77.3710547,ChIJa8Fv-KMpBDsRpUNM1VFvO00,https://www.google.com/maps/place/?q=place_id:ChIJa8Fv-KMpBDsRpUNM1VFvO00,part_264,2026-09-20 19:07:55,20701
THANGA PON DEVI ILLAM,Property Developers,Housing society,Housing society,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"V9VQ+58C, Kondaloor, Tamil Nadu 627808",627808,8.8926692,77.38838729999999,ChIJld6COgAnBDsR-BvMfVvEuoI,https://www.google.com/maps/place/?q=place_id:ChIJld6COgAnBDsR-BvMfVvEuoI,part_264,2026-09-20 19:07:55,20702
Raju thulashi home,Property Developers,Housing development,Housing development,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"W94J+XM2, Kallurani, Tamil Nadu 627808",627808,8.907381899999999,77.3816502,ChIJi35eVgAnBDsRU22v2mDqZv8,https://www.google.com/maps/place/?q=place_id:ChIJi35eVgAnBDsRU22v2mDqZv8,part_264,2026-09-20 19:07:55,20703
Mahizham Planners and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"No: 10/834 D, First floor, SKPK Building Tenkasi Tirunelveli Main Road, Pavoorchatram, Tenkasi, Tamil Nadu 627808",627808,8.917138,77.37931549999999,ChIJTZMOoTAnBDsRrErny4S57lg,https://www.google.com/maps/place/?q=place_id:ChIJTZMOoTAnBDsRrErny4S57lg,part_264,2026-09-20 19:07:55,20704
Arasu Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99423 22011,N/A,,,"Kadayam Road, opp. to Appolo medical, Pavoorchatram, Tamil Nadu 627808",627808,8.9153681,77.38018129999999,ChIJnX3Ksu4nBDsRYy8y1O9xcvc,https://www.google.com/maps/place/?q=place_id:ChIJnX3Ksu4nBDsRYy8y1O9xcvc,part_264,2026-09-20 19:07:55,20705
Dharshini Builders Engineers and Contractors,Property Developers,Building firm,Building firm,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 75982 87336,N/A,,,"Main road, Salaiputhur, Pavoorchatram, Tamil Nadu 627808",627808,8.892532899999999,77.4209151,ChIJUUP2mZsnBDsRfQ3LPHJ0cA0,https://www.google.com/maps/place/?q=place_id:ChIJUUP2mZsnBDsRfQ3LPHJ0cA0,part_264,2026-09-20 19:07:56,20706
Pavoorchathiram,Property Developers,Housing society,Housing society,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.5,,"North, Kamaraj Nagar, Pavoorchatram, Tamil Nadu 627808",627808,8.9179494,77.3873369,ChIJcVDMDAAnBDsRZcrLCKY7q2w,https://www.google.com/maps/place/?q=place_id:ChIJcVDMDAAnBDsRZcrLCKY7q2w,part_264,2026-09-20 19:07:56,20707
PA Brothers Nagar,Property Developers,Housing development,Housing development,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 81488 59288,N/A,5.0,2.0,"PQ5M+C24, VOC Nagar, Tirunelveli, Tamil Nadu 627011",VOC Nagar,8.7072371,77.7820947,ChIJb-zALwANBDsRPrX0Atnd-nA,https://www.google.com/maps/place/?q=place_id:ChIJb-zALwANBDsRPrX0Atnd-nA,part_264,2026-09-20 19:07:57,20708
Ananda House,Property Developers,Housing development,Housing development,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,,,"144, North St, Lalakudiyiruppu, Poolangudiyiruppu, Tamil Nadu 627813",627809,8.9986455,77.2242012,ChIJy5dYaACBBjsRT85QLHbd5zw,https://www.google.com/maps/place/?q=place_id:ChIJy5dYaACBBjsRT85QLHbd5zw,part_264,2026-09-20 19:08:36,21235
Udhaya home,Property Developers,Housing development,Housing development,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,,,"X6VP+CP8, Periapillaivalasai, Tamil Nadu 627809",627809,8.9923384,77.2370953,ChIJ741fPgCBBjsRY9prDTgUx0s,https://www.google.com/maps/place/?q=place_id:ChIJ741fPgCBBjsRY9prDTgUx0s,part_264,2026-09-20 19:08:36,21236
Thirumalaikovil adivaram,Property Developers,Housing development,Housing development,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.8,6.0,"263X+F6X, Tenpottai, Tamil Nadu 627809",627809,9.0037266,77.2481037,ChIJ3Yswc5eBBjsR8fBM-OR4OGI,https://www.google.com/maps/place/?q=place_id:ChIJ3Yswc5eBBjsR8fBM-OR4OGI,part_264,2026-09-20 19:08:36,21237
Virgovky's Home,Property Developers,Housing society,Housing society,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,5.0,,"X7C2+566 selva vinayagar kovil, Road, Shenkottai, Tamil Nadu 627809",627809,8.9704357,77.2501956,ChIJefJhwreBBjsRVO2zqHgSeQQ,https://www.google.com/maps/place/?q=place_id:ChIJefJhwreBBjsRVO2zqHgSeQQ,part_264,2026-09-20 19:08:38,21238
Saravanaar Builders & Promotors,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 88383 23117,N/A,,,"NO.103, SOUTH, Courtallam Cross Rd, Tenkasi, Tamil Nadu 627811",627811,8.956226,77.307709,ChIJfd4lawApBDsR5oCR0vACjcM,https://www.google.com/maps/place/?q=place_id:ChIJfd4lawApBDsR5oCR0vACjcM,part_264,2026-09-20 19:09:17,21888
MAYILVEL BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 96555 98347,https://mayilvelbuilders.netlify.app/,,,"5A/3, Keelamutharamman Street, near by Market, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9525923,77.3175601,ChIJGUg2bWUpBDsRcvPZWFDki2E,https://www.google.com/maps/place/?q=place_id:ChIJGUg2bWUpBDsRcvPZWFDki2E,part_264,2026-09-20 19:09:17,21889
