business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIJAYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94861 72155,N/A,,,"old, Market, Keezhapavur, Tamil Nadu 627806",627806,8.9204875,77.3960987,ChIJwRUfbkonBDsRcpKYRhPXftU,https://www.google.com/maps/place/?q=place_id:ChIJwRUfbkonBDsRcpKYRhPXftU,part_264,2026-09-20 19:06:08,18573
Sorna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94434 28029,N/A,3.7,3.0,"14, 187, Ambasamudram -Tenkasi Main Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9162942,77.380569,ChIJv9VsAtwnBDsRCc6gZKc58zs,https://www.google.com/maps/place/?q=place_id:ChIJv9VsAtwnBDsRCc6gZKc58zs,part_264,2026-09-20 19:06:08,18574
SRI EKNISH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 88706 57821,N/A,4.5,2.0,"7/177, Ground Floor, Amman Sannathi, Kurumbalaperi, Tamil Nadu 627806",627806,8.928936199999999,77.3876867,ChIJqRby6_8nBDsR7LsLnQM_DUE,https://www.google.com/maps/place/?q=place_id:ChIJqRby6_8nBDsR7LsLnQM_DUE,part_264,2026-09-20 19:06:08,18575
JEEVAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94868 41161,N/A,5.0,1.0,"10, Main Road, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.919131499999999,77.3723843,ChIJS1VQfTspBDsR4h2e53LCWrg,https://www.google.com/maps/place/?q=place_id:ChIJS1VQfTspBDsR4h2e53LCWrg,part_264,2026-09-20 19:06:08,18576
SAKTHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94431 50575,N/A,4.2,5.0,"7/136-1,SURYA COMPLEX KADAYAM ROAD,PAVOORCHATRAM, Tenkasi, Tamil Nadu 627808",627806,8.9075702,77.3783383,ChIJPyNSXBUpBDsRTup5EDqmjzc,https://www.google.com/maps/place/?q=place_id:ChIJPyNSXBUpBDsRTup5EDqmjzc,part_264,2026-09-20 19:06:08,18577
MedSup Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"12e, Pavoorchatram - Surandai - Shencottai, Keezhapavur, Tamil Nadu 627808",627806,8.920953899999999,77.3929055,ChIJf7OUHwAnBDsRU8YzfIkJayc,https://www.google.com/maps/place/?q=place_id:ChIJf7OUHwAnBDsRU8YzfIkJayc,part_264,2026-09-20 19:06:08,18578
Gabriel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 70947 20869,N/A,5.0,6.0,"Vadakku Bus Stop, 13 D, Surandai Mainroad, near Keelapavur, Keezhapavur, Pavoorchatram, Tamil Nadu 627806",627806,8.9258314,77.3968742,ChIJfzswBRYnBDsRZS7KofiAPvc,https://www.google.com/maps/place/?q=place_id:ChIJfzswBRYnBDsRZS7KofiAPvc,part_264,2026-09-20 19:06:08,18579
Mithra medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W94M+PM2, Chettiyoor Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9067539,77.3841273,ChIJM-RuOwAnBDsRg4Bz_mboUak,https://www.google.com/maps/place/?q=place_id:ChIJM-RuOwAnBDsRg4Bz_mboUak,part_264,2026-09-20 19:06:08,18580
THANGAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 83443 39760,N/A,,,"2/34, Nellai Main Road, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9113921,77.3908118,ChIJv8YZvqonBDsRWxLuXCePW9M,https://www.google.com/maps/place/?q=place_id:ChIJv8YZvqonBDsRWxLuXCePW9M,part_264,2026-09-20 19:06:08,18581
Mahesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94430 86920,N/A,5.0,2.0,"A222, Agraharam 2nd Street, Keezhapavur, Tenkasi, Tamil Nadu 627806",627806,8.9237334,77.39528849999999,ChIJwx91rlwnBDsReACaW0TnE3w,https://www.google.com/maps/place/?q=place_id:ChIJwx91rlwnBDsReACaW0TnE3w,part_264,2026-09-20 19:06:08,18582
நவசக்தி மெடிக்கல்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9CX+549, Kamarajar St, Keezhapavur, Tamil Nadu 627806",627806,8.9204043,77.3978459,ChIJY4QmRQAnBDsR6UTxQE-zkuU,https://www.google.com/maps/place/?q=place_id:ChIJY4QmRQAnBDsR6UTxQE-zkuU,part_264,2026-09-20 19:06:08,18583
makkal marunthagam pavoorchatram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94420 72899,N/A,4.9,17.0,"14/213, Panchayat office street, Pavoorchatram, Tamil Nadu 627808",627806,8.915965,77.38035889999999,ChIJI55RqWgnBDsRwHyDvMSVx4w,https://www.google.com/maps/place/?q=place_id:ChIJI55RqWgnBDsRwHyDvMSVx4w,part_264,2026-09-20 19:06:09,18584
Kumaran medicals pcm,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9154962,77.3802458,ChIJ5Rp1qHknBDsRgUT40FmM3FY,https://www.google.com/maps/place/?q=place_id:ChIJ5Rp1qHknBDsRgUT40FmM3FY,part_264,2026-09-20 19:06:09,18585
MANI PHARMACEUTICALS,Medical Store / Pharmacy,Laboratory equipment supplier,Laboratory equipment supplier,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99427 55473,N/A,4.6,37.0,"Aswini Complex,62,Perumal Sannathi Street, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.726826299999999,77.70868159999999,ChIJXWFQW4YRBDsR3x4QzWbRbzk,https://www.google.com/maps/place/?q=place_id:ChIJXWFQW4YRBDsR3x4QzWbRbzk,part_264,2026-09-20 19:06:09,18586
Raja medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"Murugan Kovil Rd, Pillai Madathur, Tamil Nadu 627814",627806,8.9199486,77.3487999,ChIJrfjCwWIpBDsRcD5VzM4h6YQ,https://www.google.com/maps/place/?q=place_id:ChIJrfjCwWIpBDsRcD5VzM4h6YQ,part_264,2026-09-20 19:06:09,18587
HARISHMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 70101 96081,N/A,4.7,3.0,"6/424,E, CT TOWERS, Alagapuri Papanasapuram, Adaikalapatinam, Arunaperi, Tamil Nadu 627808",Azhagaipuri,8.887590699999999,77.4295805,ChIJKf1nz8gnBDsRRpc5FlKmxas,https://www.google.com/maps/place/?q=place_id:ChIJKf1nz8gnBDsRRpc5FlKmxas,part_264,2026-09-20 19:06:10,18588
ISHWARYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98658 79900,N/A,5.0,1.0,"27, east St, Sivagamipuram, Tamil Nadu 627808",627806,8.8967187,77.401161,ChIJl_-najsnBDsRtvLDGKkhErU,https://www.google.com/maps/place/?q=place_id:ChIJl_-najsnBDsRtvLDGKkhErU,part_264,2026-09-20 19:06:10,18589
VARSHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90803 01660,N/A,4.5,2.0,"13/151-18, Mainroad, Kallurani, Tamil Nadu 627808",627806,8.9149766,77.3689936,ChIJxcMH8xkpBDsRsRP3OvWh2G4,https://www.google.com/maps/place/?q=place_id:ChIJxcMH8xkpBDsRsRP3OvWh2G4,part_264,2026-09-20 19:06:10,18590
Vashantham Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98654 52450,N/A,5.0,3.0,"4/5/23/2, 5th Street, Keelasurandai, Tamil Nadu 627859",627806,8.9693744,77.4308284,ChIJ8coRpPInBDsRaW98KIgVRXg,https://www.google.com/maps/place/?q=place_id:ChIJ8coRpPInBDsRaW98KIgVRXg,part_264,2026-09-20 19:06:10,18591
ITHISHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99444 41632,N/A,4.5,4.0,"TENKASI MAIN ROAD SALAIPUDUR, Tenkasi, Tamil Nadu 627808",627806,8.891996599999999,77.42303919999999,ChIJFd05SE4nBDsRMu1r4DD7dTo,https://www.google.com/maps/place/?q=place_id:ChIJFd05SE4nBDsRMu1r4DD7dTo,part_264,2026-09-20 19:06:10,18592
SABARI PHARMA SABARI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99403 95526,N/A,1.0,1.0,"Ramachandrapattanam, Main Road, Arunaperi, Tamil Nadu 627814",RC Pattinam,8.9267449,77.3541352,ChIJM6OleRgpBDsRihDykQEXGmc,https://www.google.com/maps/place/?q=place_id:ChIJM6OleRgpBDsRihDykQEXGmc,part_264,2026-09-20 19:06:10,18593
SANJEEVI PHARMA TRADERS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98944 06906,N/A,4.0,,"246, Seranmadevi Road, Parrai, Tirunelveli, Tamil Nadu 627004",627806,8.7229338,77.6605775,ChIJUV4lFVYRBDsRgityEKAjbbM,https://www.google.com/maps/place/?q=place_id:ChIJUV4lFVYRBDsRgityEKAjbbM,part_264,2026-09-20 19:06:10,18594
SREE GURU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94434 39800,N/A,3.7,,"231 A, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7269078,77.73585709999999,ChIJDzGss_kRBDsR-u2McMH5XLo,https://www.google.com/maps/place/?q=place_id:ChIJDzGss_kRBDsR-u2McMH5XLo,part_264,2026-09-20 19:06:10,18595
MM Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 96559 52253,N/A,5.0,1.0,"X6CX+X6P, 390, KC Rd, Shenkottai, Tamil Nadu 627809",627807,8.9724775,77.2482093,ChIJc72QFyyBBjsRDbJkq_3Pc5Y,https://www.google.com/maps/place/?q=place_id:ChIJc72QFyyBBjsRDbJkq_3Pc5Y,part_264,2026-09-20 19:06:50,19646
Sun Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98427 52419,N/A,3.7,9.0,"Shenkottai, 163, Mela Bazaar, Tenkasi, Tamil Nadu 627809",627807,8.9740191,77.24934329999999,ChIJa_D7XxeBBjsRYqvANTtGqn0,https://www.google.com/maps/place/?q=place_id:ChIJa_D7XxeBBjsRYqvANTtGqn0,part_264,2026-09-20 19:06:50,19647
Sanmugam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 94882 17063,N/A,5.0,1.0,"Servaikaran St, Shenkottai, Tamil Nadu 627809",627807,8.9739521,77.2496086,ChIJ-aFLON-BBjsRXHs89yjtpnA,https://www.google.com/maps/place/?q=place_id:ChIJ-aFLON-BBjsRXHs89yjtpnA,part_264,2026-09-20 19:06:52,19648
A. M. Anas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,1.0,"X6FW+Q5H, Pump House Road, Shenkottai, Tamil Nadu 627809",627807,8.9744446,77.2454838,ChIJ7RnPz9OBBjsRsXOq7ratu3I,https://www.google.com/maps/place/?q=place_id:ChIJ7RnPz9OBBjsRsXOq7ratu3I,part_264,2026-09-20 19:06:52,19649
Apollo Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,https://www.apollopharmacy.in/,5.0,2.0,"56A, Jawaharlal Road, opp. Vanji Statue, Shenkottai, Tamil Nadu 627809",627807,8.9768729,77.2490179,ChIJZ0asGHiBBjsRtheB4z3YmQc,https://www.google.com/maps/place/?q=place_id:ChIJZ0asGHiBBjsRtheB4z3YmQc,part_264,2026-09-20 19:06:52,19650
MR Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 88706 79745,N/A,5.0,1.0,"MR Medical, Railway Road, Tirunelveli, Ariyappapuram, Tamil Nadu 627808",627808,8.8746102,77.37088419999999,ChIJd9omUYQvBDsRVWzuKafAMfE,https://www.google.com/maps/place/?q=place_id:ChIJd9omUYQvBDsRVWzuKafAMfE,part_264,2026-09-20 19:07:31,20136
SOUNDARYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99766 07030,N/A,4.0,1.0,"6/451, Tenkasi - Tirunelveli Rd, Azhagaipuri, Azhalagapuri Pabanasapuram, adaikkalapattanam, Poolangulam, Adaikalapattanam, Tamil Nadu 627808","Azhagaipuri, Azhalagapuri Pabanasapuram, adaikkalapattanam",8.8863708,77.43203179999999,ChIJ190aOS0lBDsRou3RqNeg06g,https://www.google.com/maps/place/?q=place_id:ChIJ190aOS0lBDsRou3RqNeg06g,part_264,2026-09-20 19:07:31,20137
K.S.T.Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97870 01877,N/A,5.0,2.0,"10/1035D,srinivasagam complex,selvavinayagapuram, Pavoorchatram, Tamil Nadu 627808",627808,8.9196691,77.3706928,ChIJD72Q9wYmBDsRBt5v7UvHvn0,https://www.google.com/maps/place/?q=place_id:ChIJD72Q9wYmBDsRBt5v7UvHvn0,part_264,2026-09-20 19:07:31,20138
SAKTHI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 93617 90368,N/A,5.0,1.0,"11/26, main Road, NATTARPATTY, Tenkasi, Thippanampatti, Tamil Nadu 627808",NATTARPATTY,8.8938232,77.3693843,ChIJcYgIK9gpBDsRzZx-J3QtHII,https://www.google.com/maps/place/?q=place_id:ChIJcYgIK9gpBDsRzZx-J3QtHII,part_264,2026-09-20 19:07:31,20139
SEENI NADAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99522 90040,N/A,,,"5, Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Tamil Nadu 627808",627808,8.9166321,77.38156699999999,ChIJ39jLlu0nBDsRfmR_Dgak0Aw,https://www.google.com/maps/place/?q=place_id:ChIJ39jLlu0nBDsRfmR_Dgak0Aw,part_264,2026-09-20 19:07:31,20140
KANAGAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 89734 77852,N/A,4.0,2.0,"11/62B,Main Road PULAVANOOR, Tenkasi, Tamil Nadu 627415",627808,8.8502391,77.37353999999999,ChIJ-TvQLtQvBDsRLC52LnyLVBY,https://www.google.com/maps/place/?q=place_id:ChIJ-TvQLtQvBDsRLC52LnyLVBY,part_264,2026-09-20 19:07:32,20141
SSR Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.0,2.0,"Main Rd, Poolangulam, Tamil Nadu 627415",627808,8.866179599999999,77.4274109,ChIJs6iVquklBDsReLkm8HCniEU,https://www.google.com/maps/place/?q=place_id:ChIJs6iVquklBDsReLkm8HCniEU,part_264,2026-09-20 19:07:32,20142
Udhuman Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,5.0,"95, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627808,8.9565448,77.3096806,ChIJ1XL0nsIpBDsRMmAVJaXbpXw,https://www.google.com/maps/place/?q=place_id:ChIJ1XL0nsIpBDsRMmAVJaXbpXw,part_264,2026-09-20 19:07:32,20143
JEYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97888 60813,N/A,5.0,,"7/214, Avudayanoor Road, Tirunelveli, Avudayanoor, Tamil Nadu 627808",627808,8.8809651,77.3867197,ChIJxbwBY54lBDsRq_5WZo80hoM,https://www.google.com/maps/place/?q=place_id:ChIJxbwBY54lBDsRq_5WZo80hoM,part_264,2026-09-20 19:07:33,20144
Rehoboth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99440 70439,N/A,4.0,,"6/252, North Street, Azhagaipuri, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",Azhagaipuri,8.886338199999999,77.4306675,ChIJ_Z2C7ignBDsRYyfAB6Thl1U,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2C7ignBDsRYyfAB6Thl1U,part_264,2026-09-20 19:07:33,20145
Apollo Pharmacy Kadayam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 79 4930 2037,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"92B & 92C, Aamin Complex, No. 1/92A, Kadayam Rd, Kadayam, Kilakadayam, Tamil Nadu 627415",627808,8.823631299999999,77.3740916,ChIJTVRNoIsvBDsR9s9v3KMeW7w,https://www.google.com/maps/place/?q=place_id:ChIJTVRNoIsvBDsR9s9v3KMeW7w,part_264,2026-09-20 19:07:33,20146
R.R medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,,,"X7G3+67R, SH 39, Shenkottai, Tamil Nadu 627809",627809,8.9756962,77.253492,ChIJ4SCSBACBBjsR3jf9xyMgMQA,https://www.google.com/maps/place/?q=place_id:ChIJ4SCSBACBBjsR3jf9xyMgMQA,part_264,2026-09-20 19:08:12,20949
Guru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 70920 09714,N/A,,,"1.1, opposite Kasim Auto, 104sengottai, Tirunelveli, Kattalaikudiyiruppu, Tamil Nadu 627813",104sengottai,8.9892299,77.22165989999999,ChIJn3WNTNyBBjsRUYlYBoKeCBc,https://www.google.com/maps/place/?q=place_id:ChIJn3WNTNyBBjsRUYlYBoKeCBc,part_264,2026-09-20 19:08:12,20950
MedPlus Jawaharlal Nehru Road Sengottai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 63000 42519,https://www.medplusmart.com/,2.5,,"Ground Floor, Door No.52, 79, Jawaharlal Nehru Road, Shenkottai, Tamil Nadu 627809",627809,8.9758233,77.25228039999999,ChIJ8cwNe7CBBjsRBwu38MkF09w,https://www.google.com/maps/place/?q=place_id:ChIJ8cwNe7CBBjsRBwu38MkF09w,part_264,2026-09-20 19:08:12,20951
M H Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94427 25699,N/A,4.7,7.0,"215 A, Swami Sannathi, Tenkasi, Tamil Nadu 627811",627811,8.9564101,77.3144044,ChIJbTQO40EpBDsRamJZSGacaGk,https://www.google.com/maps/place/?q=place_id:ChIJbTQO40EpBDsRamJZSGacaGk,part_264,2026-09-20 19:08:57,21538
New Gani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99526 19023,N/A,5.0,1.0,"X867+QFP, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627811,8.961963899999999,77.3137021,ChIJLYB_Z_IpBDsRwiICgNzZZq4,https://www.google.com/maps/place/?q=place_id:ChIJLYB_Z_IpBDsRwiICgNzZZq4,part_264,2026-09-20 19:08:57,21539
Sankar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99408 94476,N/A,3.0,1.0,"376, Keelapalayam Rd, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9530716,77.31676759999999,ChIJ1bgD1sApBDsR2VsxFRdDJa4,https://www.google.com/maps/place/?q=place_id:ChIJ1bgD1sApBDsR2VsxFRdDJa4,part_264,2026-09-20 19:08:57,21540
New Sreelakshmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 73730 60008,N/A,5.0,5.0,"Bus Stand, 56 New, Tenkasi, Tamil Nadu 627811",627811,8.970669599999999,77.3019443,ChIJlTCjNHiDBjsRhRjI3wuaxRE,https://www.google.com/maps/place/?q=place_id:ChIJlTCjNHiDBjsRhRjI3wuaxRE,part_264,2026-09-20 19:08:57,21541
Apollo Pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,2.8,,"X8C2+CH2, Kollam - Thirumangalam Rd, near New Bus Stand, Tenkasi, Tamil Nadu 627811",627811,8.9710099,77.3013946,ChIJIaq1XVmDBjsRQHMWh9r_ucg,https://www.google.com/maps/place/?q=place_id:ChIJIaq1XVmDBjsRQHMWh9r_ucg,part_264,2026-09-20 19:08:58,21542
Challenge pharma,Medical Store / Pharmacy,Medical Center,Medical Center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93453 05030,N/A,5.0,,"36/1, Mount Rd, Tenkasi, Tamil Nadu 627811",627811,8.9580646,77.3171847,ChIJg1Y5BywpBDsRJoa-YAD29Wk,https://www.google.com/maps/place/?q=place_id:ChIJg1Y5BywpBDsRJoa-YAD29Wk,part_264,2026-09-20 19:08:58,21543
Haji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"Haji Meadical, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0483636,77.2618863,ChIJEdiDR-aBBjsRhw7UeGE3aXs,https://www.google.com/maps/place/?q=place_id:ChIJEdiDR-aBBjsRhw7UeGE3aXs,part_264,2026-09-20 19:09:33,22061
