business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukkada Fish Market,Fish Market,Market,Market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.5,,"5G27+988, Kayamkulam, Keralam 690533",627761,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_264,2026-09-20 19:01:43,177
Valiyathura Fish Market,Fish Market,Seafood market,Seafood market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.1,,"FW7G+Q4M, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4644668,76.9252982,ChIJ70lWlWa7BTsRgaBRAz1jmAw,https://www.google.com/maps/place/?q=place_id:ChIJ70lWlWa7BTsRgaBRAz1jmAw,part_264,2026-09-20 19:01:43,178
Neerali Fish Market,Fish Market,Market,Market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94471 00653,N/A,4.2,,"WP53+5J9, Vengaloor P O, Thodupuzha, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907916499999999,76.70411279999999,ChIJgaVIRYnDBzsRQ5ndUEgV1uE,https://www.google.com/maps/place/?q=place_id:ChIJgaVIRYnDBzsRQ5ndUEgV1uE,part_264,2026-09-20 19:01:43,179
NSF MEEN KULAMBU KADAI,Fish Market,Seafood restaurant,"Seafood restaurant, Restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.2,,"Kanniya Complex, 218/B, NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasantha Nager",8.6988561,77.7339567,ChIJEfD_18UTBDsRW4gFbTZmqlo,https://www.google.com/maps/place/?q=place_id:ChIJEfD_18UTBDsRW4gFbTZmqlo,part_264,2026-09-20 19:01:43,180
Mathan Fish Shop,Fish Market,Pet store,Pet store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95853 59784,N/A,,,"Indian Overseas Bank, opposite Karivalam, Vantha Nallur, Tirunelveli, Karivalamvandanallur, Tamil Nadu 627753",Vantha Nallur,9.2704035,77.5420512,ChIJox2TKBuVBjsRnoqpLQQcZZM,https://www.google.com/maps/place/?q=place_id:ChIJox2TKBuVBjsRnoqpLQQcZZM,part_264,2026-09-20 19:01:43,181
BEE RICH FISH CORNER,Fish Market,Seafood market,Seafood market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 75581 04104,https://beerich.in/,4.3,,"DERIK JUNCTION, NO: 13A, Kesari St, next to EDEN HALL, Nagercoil, Tamil Nadu 629001",627761,8.1821606,77.4207663,ChIJiTblMtnwBDsRAAAAsJTYkQw,https://www.google.com/maps/place/?q=place_id:ChIJiTblMtnwBDsRAAAAsJTYkQw,part_264,2026-09-20 19:01:43,182
SVJ Dry Fish,Fish Market,Store,Store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90039 93735,N/A,4.9,,"Kamuthi Rd, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4059519,78.3681975,ChIJMbTy6WUUATsRhVzkI63ZZNo,https://www.google.com/maps/place/?q=place_id:ChIJMbTy6WUUATsRhVzkI63ZZNo,part_264,2026-09-20 19:01:43,183
TJS Fish Market Thiruvalla,Fish Market,Market,Market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.8,,"9HHG+8C3, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",627761,9.3782558,76.5760413,ChIJ-faCfHQkBjsRJ2m_nr8HPec,https://www.google.com/maps/place/?q=place_id:ChIJ-faCfHQkBjsRJ2m_nr8HPec,part_264,2026-09-20 19:01:43,184
Achayan's Fish,Fish Market,Seafood market,"Seafood market, Fishing store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97461 11237,N/A,3.6,,"TC 30, 2788(3, Kesavapuram Ln, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.514059099999999,76.978467,ChIJb4NoU9a7BTsRVjOY5_D6LKc,https://www.google.com/maps/place/?q=place_id:ChIJb4NoU9a7BTsRVjOY5_D6LKc,part_264,2026-09-20 19:01:43,185
PSR Fish Market,Fish Market,Seafood market,Seafood market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 75502 39306,N/A,4.1,,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_264,2026-09-20 19:01:44,186
PKS fish market,Fish Market,Seafood market,Seafood market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.2,,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_264,2026-09-20 19:01:44,187
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.1,,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_264,2026-09-20 19:01:44,188
Britto Seafoods Exports,Fish Market,Exporter,"Exporter, Seafood wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,http://www.brittoseafoodexports.com/,4.4,,"SIPCOT Industrial Complex, C-1 Part, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8073496,78.0934462,ChIJx6CN1xPwAzsRhYaIst7Uk_Q,https://www.google.com/maps/place/?q=place_id:ChIJx6CN1xPwAzsRhYaIst7Uk_Q,part_264,2026-09-20 19:01:44,189
JK Fish Market,Fish Market,Seafood market,"Seafood market, Fishery",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 92439 92146,http://www.machranga.co.in/,4.4,,"12, 24th Main Rd, 5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar",12.897661,77.5859194,ChIJG9Zl7D8VrjsRivqDw0XImKo,https://www.google.com/maps/place/?q=place_id:ChIJG9Zl7D8VrjsRivqDw0XImKo,part_264,2026-09-20 19:01:44,190
Amulya Sea Foods,Fish Market,Food manufacturer,Food manufacturer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.5,,"SIPCOT INDUSTRIAL COMPLEX, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8013864,78.0919765,ChIJE0r2kxXwAzsRr0vHGXQku4k,https://www.google.com/maps/place/?q=place_id:ChIJE0r2kxXwAzsRr0vHGXQku4k,part_264,2026-09-20 19:01:44,191
Maria siluvai dry fish shop,Fish Market,Store,Store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"WQXF+GVR, Market road, Kayathar, Tamil Nadu 628952",627761,8.948865999999999,77.7746353,ChIJTczIumYDBDsRFlMtfQghsoU,https://www.google.com/maps/place/?q=place_id:ChIJTczIumYDBDsRFlMtfQghsoU,part_264,2026-09-20 19:01:44,192
BHAGAVAN FISH MARKET,Fish Market,Seafood market,Seafood market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91763 29818,N/A,3.4,84.0,"Bella Tuscany, Padur, Tamil Nadu 603103",Bella Tuscany,12.7966863,80.2234299,ChIJqdtEbfdRUjoRlf1s_aAGSKY,https://www.google.com/maps/place/?q=place_id:ChIJqdtEbfdRUjoRlf1s_aAGSKY,part_264,2026-09-20 19:01:44,193
Porayar Fish Market,Fish Market,Seafood market,"Seafood market, Market",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.6,118.0,"2R9M+H7G, Poraiyar, Tamil Nadu 609307",627761,11.018929,79.83321819999999,ChIJVY-NzSYaVToRyAKMZ6jIJFw,https://www.google.com/maps/place/?q=place_id:ChIJVY-NzSYaVToRyAKMZ6jIJFw,part_264,2026-09-20 19:01:44,194
"Tirunelveli Ungal Meenavan Fish Market - Tirunelveli District, Tamil Nadu, India",Fish Market,Seafood market,Seafood market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96775 99923,https://nonveg.store/,3.9,237.0,"near ulavar santhai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7078582,77.7478697,ChIJr0ejDocNBDsRls3US3WqsbM,https://www.google.com/maps/place/?q=place_id:ChIJr0ejDocNBDsRls3US3WqsbM,part_264,2026-09-20 19:01:45,195
Kani Fish Stall,Fish Market,Fish store,Fish store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.0,3.0,"45d, N Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627007",Palayamkottai,8.6936046,77.7333704,ChIJKWM3pr8TBDsRxHyhn48qbnM,https://www.google.com/maps/place/?q=place_id:ChIJKWM3pr8TBDsRxHyhn48qbnM,part_264,2026-09-20 19:01:45,196
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70106 44927,https://kasimedufishmarket.org/,4.4,3300.0,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_264,2026-09-20 19:02:28,5795
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_264,2026-09-20 19:02:29,5796
Achus Fresh Fish,Fish Market,Fish store,Fish store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 82898 80044,N/A,4.1,,"NH 47 Bypass Road, Karimanal Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.52247,76.8929133,ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,part_264,2026-09-20 19:02:29,5797
Maangadans Fish Mart,Fish Market,Fish store,"Fish store, Fish & chips restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94959 37777,N/A,4.3,,"Post Office, Gurupadam Complex , Kuzhivila Junction , Near, Karimanal, Thiruvananthapuram, Keralam 695583",Karimanal,8.5241425,76.8912684,ChIJzZsAtSC_BTsRRqEYT2Odi54,https://www.google.com/maps/place/?q=place_id:ChIJzZsAtSC_BTsRRqEYT2Odi54,part_264,2026-09-20 19:02:29,5798
Fish Market,Fish Market,Bus stop,Bus stop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"Ambica Society, Balaji Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Balaji Nagar, Dahisar East",19.24797,72.8688,ChIJbdFAgumw5zsRBaLOFH54RpU,https://www.google.com/maps/place/?q=place_id:ChIJbdFAgumw5zsRBaLOFH54RpU,part_264,2026-09-20 19:02:29,5799
Fish Market,Fish Market,Bus stop,Bus stop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"Ambica Society, Ghartan Pada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Ghartan Pada, Dahisar East",19.24792,72.86901999999999,ChIJKfsJgemw5zsRygCzAp43F-o,https://www.google.com/maps/place/?q=place_id:ChIJKfsJgemw5zsRygCzAp43F-o,part_264,2026-09-20 19:02:29,5800
Fish/Meat Market,Fish Market,Meat wholesaler,Meat wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88761 29311,N/A,5.0,,"No, Daily Bazar, Makum, Assam 786170",Daily Bazar,27.4862115,95.43677489999999,ChIJ6yo_-lwVPzcRscHUinZtFw0,https://www.google.com/maps/place/?q=place_id:ChIJ6yo_-lwVPzcRscHUinZtFw0,part_264,2026-09-20 19:02:29,5801
KALANA Fish Market,Fish Market,Market,Market,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99479 19374,N/A,3.8,92.0,"94CF+FWC, Edamuttam, Keralam 680568",627764,10.3711865,76.1247733,ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,part_264,2026-09-20 19:02:29,5802
Seethathodu Fish Market,Fish Market,Market,Market,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.6,80.0,"8XG9+7QG, Seethathode, Keralam 689667",627764,9.3256918,76.96946109999999,ChIJOVHZrfRCBjsR_zvFmQLM92A,https://www.google.com/maps/place/?q=place_id:ChIJOVHZrfRCBjsR_zvFmQLM92A,part_264,2026-09-20 19:02:29,5803
Ichthys Impex,Fish Market,Food manufacturer,"Food manufacturer, Food products supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://ichthysimpex.com/,5.0,,"No 1/52, Keela alangarathattu, B12, Thoothukudi, Tamil Nadu 628001",Mattakkadai,8.825747,78.15746949999999,ChIJq6qqqrr6AzsRsMwC_YJXkyo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrr6AzsRsMwC_YJXkyo,part_264,2026-09-20 19:02:30,5804
Delfish,Fish Market,Seafood market,"Seafood market, Fish processing, Fresh food market, Meat wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 79942 45554,N/A,4.6,,"W Fort - Palkulangara Rd, J P Nagar, Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","J P Nagar, Perunthanni, Eanchakkal",8.4826801,76.9388463,ChIJ9ed9Peu7BTsRGtU1M_ehbGU,https://www.google.com/maps/place/?q=place_id:ChIJ9ed9Peu7BTsRGtU1M_ehbGU,part_264,2026-09-20 19:02:30,5805
KAIRALI SEA FOODS,Fish Market,Corporate office,"Corporate office, Seafood wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80785 22777,http://www.kairaliseafoods.com/,4.9,,"Thottappally, Purakkad, Keralam 688561",Thottappally,9.320979699999999,76.37918359999999,ChIJn4SyM6-fCDsRFRUiFmOJpOs,https://www.google.com/maps/place/?q=place_id:ChIJn4SyM6-fCDsRFRUiFmOJpOs,part_264,2026-09-20 19:02:30,5806
VethaNagar Fish Market,Fish Market,Seafood market,"Seafood market, Market",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.9,,"5C6V+45X, Vetha Nagar Rd, Elankadai, Nagercoil, Tamil Nadu 629002",Elankadai,8.1603707,77.4429838,ChIJGTE3jQvxBDsR7Z242bUpGFk,https://www.google.com/maps/place/?q=place_id:ChIJGTE3jQvxBDsR7Z242bUpGFk,part_264,2026-09-20 19:02:30,5807
Jude Foods India Private Limited,Fish Market,Food products supplier,Food products supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 4652 257 712,http://www.judefoodsindia.co.in/,4.2,,"4FJP+7M2, North Thamarai Kulam, Thamaraikulam, Tamil Nadu 629704",627764,8.130628999999999,77.486627,ChIJ6UbEsRbyBDsRJivYGZPLkjg,https://www.google.com/maps/place/?q=place_id:ChIJ6UbEsRbyBDsRJivYGZPLkjg,part_264,2026-09-20 19:02:30,5808
Today Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishing store, Seafood market",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95622 53000,https://m.facebook.com/home.php#!/todayfishtvm/,5.0,,"near Music College, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.489662,76.9551721,ChIJ9R0ugIm7BTsReb7h9feNbr4,https://www.google.com/maps/place/?q=place_id:ChIJ9R0ugIm7BTsReb7h9feNbr4,part_264,2026-09-20 19:02:30,5809
Tenkasi Market,Fish Market,Market,Market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.2,400.0,"X845+MHX, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627802,8.9567292,77.3089935,ChIJsbC1I-gpBDsRUKneOyccT6g,https://www.google.com/maps/place/?q=place_id:ChIJsbC1I-gpBDsRUKneOyccT6g,part_264,2026-09-20 19:03:12,10095
Blue Sea,Fish Market,Store,Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98947 06733,N/A,4.0,85.0,"Courtallam Rd, Melagaram, Tamil Nadu 627818",627802,8.9499915,77.2958779,ChIJA9HvWfIpBDsR5To6ZusLxQM,https://www.google.com/maps/place/?q=place_id:ChIJA9HvWfIpBDsR5To6ZusLxQM,part_264,2026-09-20 19:03:12,10096
P V M Fish Stall,Fish Market,Market,"Market, Tropical fish store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81247 67216,N/A,3.0,2.0,"57, Siluvai Mukku Main Road Vallam Tenkasi, Tamil Nadu 627809",627802,8.9603007,77.26399789999999,ChIJ9QNLoBIrBDsRLZ11se0C2wQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QNLoBIrBDsRLZ11se0C2wQ,part_264,2026-09-20 19:03:12,10097
A N Betta Fish Farm,Fish Market,Pet store,Pet store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80562 18703,N/A,4.5,2.0,"23,Thendral nagar courtralam - shengottai Rd, Ilanji, Tamil Nadu 627805",627802,8.9550263,77.27009629999999,ChIJc5JjGDYrBDsRPpJn9UWddRA,https://www.google.com/maps/place/?q=place_id:ChIJc5JjGDYrBDsRPpJn9UWddRA,part_264,2026-09-20 19:03:12,10098
Kani bhai kadai,Fish Market,Clothing wholesale market place,Clothing wholesale market place,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99446 43654,N/A,4.0,2.0,"Main Falls Rd, Courtallam, Tamil Nadu 627802",627802,8.930123,77.2695579,ChIJPcTApG8rBDsReSLLiDd6-aY,https://www.google.com/maps/place/?q=place_id:ChIJPcTApG8rBDsReSLLiDd6-aY,part_264,2026-09-20 19:03:12,10099
