business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dakshina Mandapa Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Buffet restaurant, South Indian restaurant, Vegetarian restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 40 2781 8989,N/A,4.1,,"Plot No. 1-1-40, Sarojini Devi Rd, Krishna Complex, Kalasiguda, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.441332799999998,78.4935331,ChIJt7jYQReayzsRS3CESjPInBI,https://www.google.com/maps/place/?q=place_id:ChIJt7jYQReayzsRS3CESjPInBI,part_264,2026-09-20 19:25:23,41018
Sea View Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 76959 59109,https://seaviewrestaurantkanyakumari.in/,4.4,,"E Car St, Kanniyakumari, Tamil Nadu 629702",628006,8.082370899999999,77.5512172,ChIJowXMD5HtBDsR_MfdARpEXNw,https://www.google.com/maps/place/?q=place_id:ChIJowXMD5HtBDsR_MfdARpEXNw,part_264,2026-09-20 19:25:23,41019
Aroma Of Dakshin,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 91541 97171,N/A,4.7,5075.0,"Khajaguda - Nanakramguda Rd, above CROMA, Chaitanya Enclave, Hyderabad, Makthakousarali, Telangana 500008",Chaitanya Enclave,17.4174905,78.3635335,ChIJyfYLEXGVyzsRT44Dek5P1vQ,https://www.google.com/maps/place/?q=place_id:ChIJyfYLEXGVyzsRT44Dek5P1vQ,part_264,2026-09-20 19:25:24,41020
Hotel Sree Anandha Bavan,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94434 54444,N/A,3.8,5829.0,"Muthampalayam, Chengappalli, Tamil Nadu 638812",628006,11.2062863,77.43014459999999,ChIJB6FArhoPqTsRxcpJqMKsFgc,https://www.google.com/maps/place/?q=place_id:ChIJB6FArhoPqTsRxcpJqMKsFgc,part_264,2026-09-20 19:25:25,41021
CDG Group's Sri Sri Amman Mess,South Indian Restaurant,Restaurant,Restaurant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97883 76054,N/A,4.3,17.0,"Karur road, Senapathipalayam, Kurukkathi, Vellakoil, Tamil Nadu 638111",628006,10.952981,77.7520485,ChIJl0UA9xiFqTsRbRYUk1xhTXw,https://www.google.com/maps/place/?q=place_id:ChIJl0UA9xiFqTsRbRYUk1xhTXw,part_264,2026-09-20 19:25:25,41022
Junior Kuppanna,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Biryani restaurant, Chicken restaurant, Non Vegetarian Restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98659 04600,https://kuppanna.com/,3.8,3299.0,"No.118, VOC Park Rd, near Bus Stand, Erode, Tamil Nadu 638003",628006,11.3487826,77.71908979999999,ChIJ2W93_jZvqTsRAJr55WSzQBY,https://www.google.com/maps/place/?q=place_id:ChIJ2W93_jZvqTsRAJr55WSzQBY,part_264,2026-09-20 19:25:25,41023
SOUTH SAMARTH RESTAURANT - AUTHENTIC SOUTH INDIAN CUISINE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 73831 86982,http://www.southsamarth.com/,4.4,,"Atlantis Ln, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3176934,73.1671104,ChIJ8eQEGEbJXzkR1i12Nhqj1cw,https://www.google.com/maps/place/?q=place_id:ChIJ8eQEGEbJXzkR1i12Nhqj1cw,part_264,2026-09-20 19:26:03,42729
Cafe Bengaluru Alkapuri | Taste of Karnataka | South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 63512 72293,N/A,3.6,,"20,26,27, Bombay Shopping Centre, M Corp +OG, 19, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3108814,73.16569369999999,ChIJn_mP1nLJXzkRKo-Qiyts97A,https://www.google.com/maps/place/?q=place_id:ChIJn_mP1nLJXzkRKo-Qiyts97A,part_264,2026-09-20 19:26:03,42730
Shetty's kitchen South indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 87339 98999,N/A,4.0,,"Shop No. 12, Aakar Commercial Complex, 13/14, Arunachal Rd, near SBI, Samta Char Rasta, Subhanpura, Vadodara, Gujarat 390021","Samta Char Rasta, Subhanpura",22.3224298,73.1498336,ChIJ877CTOzIXzkRNhOBp26pZ_w,https://www.google.com/maps/place/?q=place_id:ChIJ877CTOzIXzkRNhOBp26pZ_w,part_264,2026-09-20 19:26:03,42731
Milton's South Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 84608 88999,https://miltonssouthcorner.in/,4.2,,"9-14 Pratham Plaza, opp. Taj Vivanta, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292192399999998,73.1733914,ChIJEQMvhwPGXzkRDnIhulvgK74,https://www.google.com/maps/place/?q=place_id:ChIJEQMvhwPGXzkRDnIhulvgK74,part_264,2026-09-20 19:26:03,42732
South & Spice,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70582 44421,N/A,4.4,,"WQWC+XJG, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9474086,73.7718568,ChIJ4bW-bgCV3TsROIWO19i84v0,https://www.google.com/maps/place/?q=place_id:ChIJ4bW-bgCV3TsROIWO19i84v0,part_264,2026-09-20 19:26:03,42733
Vivaha Bhojanambu,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 81481 45858,https://vivahabhojanambu.co.in/,4.0,,"No. 144 & 145, 1st Floor, Vivaha Bhojanambu Pharos hotel, Sterling Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.066026599999999,80.24224199999999,ChIJ092Si3dnUjoRXwz9wgn2mlc,https://www.google.com/maps/place/?q=place_id:ChIJ092Si3dnUjoRXwz9wgn2mlc,part_264,2026-09-20 19:26:03,42734
Hotel Sree Sabarees,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 63690 41492,N/A,4.3,,"1, Kamarajar Salai, Pankajam Colony, Madurai, Tamil Nadu 625009",Pankajam Colony,9.9137405,78.1444051,ChIJ6dvNAgjFADsRnv6rMNyEiSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dvNAgjFADsRnv6rMNyEiSQ,part_264,2026-09-20 19:26:03,42735
Kappa Chakka Kandhari,South Indian Restaurant,Kerala restaurant,Kerala restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 44 2828 1010,http://www.kappachakkakandhari.com/,4.3,,"10, Haddows Rd, opp. Shastri Bhavan, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.063827499999999,80.2478187,ChIJwTUETGlmUjoR1GC8oGwJ9-0,https://www.google.com/maps/place/?q=place_id:ChIJwTUETGlmUjoR1GC8oGwJ9-0,part_264,2026-09-20 19:26:03,42736
Periyar Tiger Cafe Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99478 01297,https://www.periyartigercafe.com/,4.5,,"Kumily Thekkady Lake Road, near Periyar Tiger Reserve Entrance Gate, Thekkady, Kumily, Keralam 685509",Thekkady,9.5995218,77.1715321,ChIJ6c2LVJRVBjsRrxmHabsuGis,https://www.google.com/maps/place/?q=place_id:ChIJ6c2LVJRVBjsRrxmHabsuGis,part_264,2026-09-20 19:26:03,42737
Zaika Zest,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 81121 11199,N/A,4.6,,"First Floor, New Old No. 15/7, shyam avenue, College Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.067184699999999,80.253587,ChIJUxtsmRJnUjoR2bwv6EJ_AOE,https://www.google.com/maps/place/?q=place_id:ChIJUxtsmRJnUjoR2bwv6EJ_AOE,part_264,2026-09-20 19:26:03,42738
Ramanam Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 89808 09609,https://ramanam.in/,4.5,997.0,"Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2898125,73.1323125,ChIJIxlBXgDHXzkR2WvvbElcV-E,https://www.google.com/maps/place/?q=place_id:ChIJIxlBXgDHXzkR2WvvbElcV-E,part_264,2026-09-20 19:26:04,42739
Southa - Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90237 00413,N/A,4.6,1377.0,"6, Benison Complex, Old Padra Rd, nr. Baroda Heart Hospital, Haribhakti Extension, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.305914899999998,73.1655226,ChIJvxDRwwfJXzkRnsy5joWotY8,https://www.google.com/maps/place/?q=place_id:ChIJvxDRwwfJXzkRnsy5joWotY8,part_264,2026-09-20 19:26:04,42740
Madras Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 84105 59999,https://madrasbhavan.in/,4.3,2453.0,"126/A, &, Bhaili road, beside Sathiya tiles, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3107298,73.1247801,ChIJnwtEk47JXzkRUob4sGf8h3w,https://www.google.com/maps/place/?q=place_id:ChIJnwtEk47JXzkRUob4sGf8h3w,part_264,2026-09-20 19:26:04,42741
Shetty's kitchen_ Best South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99798 74593,https://www.instagram.com/shettys_kitchen8/?hl=en,4.4,1684.0,"Shop No. 1, Rosedule Shop, near Fortune Imperia, near Nilamber Circle, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.298131299999998,73.134776,ChIJGXykQnrJXzkReT2sybQfB00,https://www.google.com/maps/place/?q=place_id:ChIJGXykQnrJXzkReT2sybQfB00,part_264,2026-09-20 19:26:04,42742
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 79843 68603,http://www.sankalponline.com/,4.0,2483.0,"101/102, 1st Floor, Race Course Rd, opp. Axis Bank, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3117436,73.16451909999999,ChIJuUbP2KzIXzkRbLyCWYN9T-w,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRbLyCWYN9T-w,part_264,2026-09-20 19:26:04,42743
Murugan Idli Shop,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 7397 774 556,N/A,4.1,,"S.NO.36/3, Binappalli Village, Near Arabic College Bangalore Selam Highway, NH 44, Krishnagiri, Tamil Nadu 635115",628007,12.5556437,78.18829,ChIJqbOX4J3NrTsRZmGv_-ECxpg,https://www.google.com/maps/place/?q=place_id:ChIJqbOX4J3NrTsRZmGv_-ECxpg,part_264,2026-09-20 19:26:05,42744
Udipi Sri Durga Bhavan,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant, Vegan restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 44 2627 2133,N/A,3.9,,"600056, Poonamallee - Avadi High Rd, Muthu Kumaran Nagar, Poonamallee, Tamil Nadu 600056","Muthu Kumaran Nagar, Poonamallee",13.0510305,80.09531199999999,ChIJlW7n4XSKUjoRD1sOJ2J8TiY,https://www.google.com/maps/place/?q=place_id:ChIJlW7n4XSKUjoRD1sOJ2J8TiY,part_264,2026-09-20 19:26:05,42745
Taj Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 73389 74660,N/A,3.9,,"2/105, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0429655,80.12344329999999,ChIJfwdq17lhUjoRSdb8kaVQY9w,https://www.google.com/maps/place/?q=place_id:ChIJfwdq17lhUjoRSdb8kaVQY9w,part_264,2026-09-20 19:26:05,42746
Coco Food Corner,South Indian Restaurant,Family restaurant,Family restaurant,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 93624 13575,N/A,3.7,387.0,"Pudukottai, Tamil Nadu 628103",628101,8.7472151,78.0550797,ChIJ1ZyznnHxAzsRrs1b_8Sv5ik,https://www.google.com/maps/place/?q=place_id:ChIJ1ZyznnHxAzsRrs1b_8Sv5ik,part_264,2026-09-20 19:27:23,44506
New Hotel Aathikumar Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98946 98218,N/A,3.2,14.0,"Q4R2+J3C, PSP Nagar, Korampallam, Thoothukudi, Tamil Nadu 628008","PSP Nagar, Korampallam",8.7915511,78.1001313,ChIJvdLhSynwAzsRAEgBNV9AbKs,https://www.google.com/maps/place/?q=place_id:ChIJvdLhSynwAzsRAEgBNV9AbKs,part_264,2026-09-20 19:27:23,44507
Rani Mess,South Indian Restaurant,Chettinad restaurant,"Chettinad restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,"Q4M3+QG9, Kalluri Nagar, Korampallam, Tamil Nadu 628101","Kalluri Nagar, Korampallam",8.7844027,78.1038518,ChIJsZqxHyzwAzsR8rpOJnf6bKQ,https://www.google.com/maps/place/?q=place_id:ChIJsZqxHyzwAzsR8rpOJnf6bKQ,part_264,2026-09-20 19:27:23,44508
Hotel Subavilas,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88073 25519,N/A,3.7,,"PVMF+JG8, Kilavallanadu, Tamil Nadu 628252",628102,8.7340351,77.87383729999999,ChIJIaGaf3sJBDsRMxNj2AG8T4w,https://www.google.com/maps/place/?q=place_id:ChIJIaGaf3sJBDsRMxNj2AG8T4w,part_264,2026-09-20 19:28:01,45787
Aadhi Bhavan - Pure Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 250 1955,https://aadhibhavan.com/,3.9,,"Adhibhavan Restaurant, Doha Brothers Centre, Stadium Bypass Rd, DBC, Palakkad, Keralam 678001",DBC,10.7677801,76.6606319,ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,https://www.google.com/maps/place/?q=place_id:ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,part_264,2026-09-20 19:28:02,45788
Sri Mu Saravana Bhavan,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Vegan restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95267 24455,N/A,3.9,,"Thottupalam Bus Stop, Salem - Kochi - Kanyakumari Highway, Erimayur-I, Keralam 678546",628102,10.6702515,76.57500639999999,ChIJZ6VWy8YMqDsR9mbdskpqVpA,https://www.google.com/maps/place/?q=place_id:ChIJZ6VWy8YMqDsR9mbdskpqVpA,part_264,2026-09-20 19:28:02,45789
R V Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96566 17787,N/A,4.2,,"QG5Q+W7P, Kottayi - Peringottukurissi Rd, Kottayi, Keralam 678572",628102,10.7598719,76.5382123,ChIJ7UuvLCd1qDsRmrmAJbQWQJY,https://www.google.com/maps/place/?q=place_id:ChIJ7UuvLCd1qDsRmrmAJbQWQJY,part_264,2026-09-20 19:28:02,45790
Rasoi Ghar Se,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99952 94782,N/A,4.5,,"QJ8R+JP8, Double St, Thondikulam, Nurani, Palakkad, Kerala 678004","Thondikulam, Nurani",10.766544699999999,76.6418336,ChIJQ8uCqKNtqDsReXmOe2OfNdQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8uCqKNtqDsReXmOe2OfNdQ,part_264,2026-09-20 19:28:02,45791
Sandalwood Restaurant and Caterers,South Indian Restaurant,Fast food restaurant,Fast food restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75610 52255,http://www.sandalwoodrestaurants.com/,4.2,,"Palakkad - Ponnani Rd, near Union Bank, Lakkidi Koottupatha, Lakkidi, Keralam 679301",Lakkidi Koottupatha,10.7750717,76.4332926,ChIJoQL9aXXZpzsRfxnJfHVImvQ,https://www.google.com/maps/place/?q=place_id:ChIJoQL9aXXZpzsRfxnJfHVImvQ,part_264,2026-09-20 19:28:02,45792
Hotel Sai Anandhass,South Indian Restaurant,Restaurant,"Restaurant, Hotel, Vegetarian restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88256 80680,N/A,3.7,,"13, 1798, near Sree Krishna Temple, opposite Railway Station Road, Pattambi, Keralam 679303",628102,10.800839999999999,76.18163299999999,ChIJn9tMbIHFpzsRE7bTfUXYwIE,https://www.google.com/maps/place/?q=place_id:ChIJn9tMbIHFpzsRE7bTfUXYwIE,part_264,2026-09-20 19:28:02,45793
NMR'S CROSSROADS Restaurant & Grill,South Indian Restaurant,Grill,"Grill, Delivery service, Family restaurant, Fine dining restaurant, Takeout restaurant, Restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98460 99960,https://nmrbiriyani.com/,4.0,,"No, XII/428, Eternal Tower, Kazhchaparambu jn, NH 544, Kannadi-I, Keralam 678701",628102,10.739463899999999,76.6464601,ChIJYfO4T6ZtqDsRsCucqFoI4t0,https://www.google.com/maps/place/?q=place_id:ChIJYfO4T6ZtqDsRsCucqFoI4t0,part_264,2026-09-20 19:28:02,45794
N M R'S UPTOWN,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Kerala restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96055 70005,https://nmrbiriyani.com/,4.2,,"Coimbatore Rd, near BharathMatha HSS, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.7728261,76.6749921,ChIJJ-PpVHhtqDsRcxrksuyhg00,https://www.google.com/maps/place/?q=place_id:ChIJJ-PpVHhtqDsRcxrksuyhg00,part_264,2026-09-20 19:28:02,45795
Sree Lakshmi Hotel,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93885 88066,N/A,4.3,,"Nss karayogam hall, Highway, Alathur, Keralam 678541",628102,10.6451274,76.5433757,ChIJ8xQgVn4LqDsRe8AUK-vLPXo,https://www.google.com/maps/place/?q=place_id:ChIJ8xQgVn4LqDsRe8AUK-vLPXo,part_264,2026-09-20 19:28:02,45796
Anandbhavan Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee store, North Indian restaurant, South Indian restaurant, Tea store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62823 32290,https://youtu.be/DO1zuTQM41o,3.6,,"Manavatty Complex, Palakkad - Ponnani Rd, Mele, Pattambi, Keralam 679306",Mele,10.806103,76.189274,ChIJq6paZdLFpzsRRG4bgIfaJxY,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdLFpzsRRG4bgIfaJxY,part_264,2026-09-20 19:28:02,45797
Anbu Canteen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97889 92077,N/A,4.0,1185.0,"S 4th St, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.379935999999999,78.82083229999999,ChIJr1_omDR4ADsRIhNv7E8UT7I,https://www.google.com/maps/place/?q=place_id:ChIJr1_omDR4ADsRIhNv7E8UT7I,part_264,2026-09-20 19:28:42,49379
Bombay Bhavan,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99655 34776,N/A,4.3,55.0,"4178, E 2nd St, T Nagar, Kadukkakadu, Pudukkottai, Tamil Nadu 622001","T Nagar, Kadukkakadu",10.3810013,78.8223184,ChIJAaJz13V5ADsRmbo8VrVaaNs,https://www.google.com/maps/place/?q=place_id:ChIJAaJz13V5ADsRmbo8VrVaaNs,part_264,2026-09-20 19:28:42,49380
Shree Aiswarya Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 88382 57443,N/A,3.7,878.0,"5532, 5533, S 4th St, T Nagar, Buvaneswari Nagar, Pudukkottai, Tamil Nadu 622001","T Nagar, Buvaneswari Nagar",10.379310799999999,78.82274489999999,ChIJd2nQg7h5ADsRSfAcvgxY8YU,https://www.google.com/maps/place/?q=place_id:ChIJd2nQg7h5ADsRSfAcvgxY8YU,part_264,2026-09-20 19:28:42,49381
Hotel Sri Saravana Bhavan,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94866 40202,N/A,4.1,860.0,"4300, Brindavan, Pudukkottai, NH-226, Thanjavur Gandharvakottai Pudukkottai Road, Pudukkottai, Pudukkottai, Tamil Nadu 622001","T Nagar, Buvaneswari Nagar",10.381499999999999,78.8226,ChIJt3I4nzN4ADsR9wGLD_Kajco,https://www.google.com/maps/place/?q=place_id:ChIJt3I4nzN4ADsR9wGLD_Kajco,part_264,2026-09-20 19:28:42,49382
Dakshin Zayka,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 87700 68954,N/A,4.8,115.0,"Shyam Villas square, opposite Gokul ganj, Gokul Ganj, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Gokul Ganj,22.5576126,75.76761669999999,ChIJr-dPltv5YjkRvgABjWSmNU4,https://www.google.com/maps/place/?q=place_id:ChIJr-dPltv5YjkRvgABjWSmNU4,part_264,2026-09-20 19:29:20,50909
Dakashina Ruchi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Catering food and drink supplier, Meal delivery, Takeout restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 83189 37335,http://www.dakshinaruchi.com/,4.3,335.0,"sanjar gold shopping complex, near kalindi van park, sector 2D, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","sector 2D, Vrindavan Colony",26.7590284,80.9515306,ChIJi2EfWwL7mzkRrMX980Xp9-8,https://www.google.com/maps/place/?q=place_id:ChIJi2EfWwL7mzkRrMX980Xp9-8,part_264,2026-09-20 19:29:20,50910
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 86075 93913,N/A,4.3,272.0,"Wing 1, Chakrata Rd, near Military Academy, Special Wing, Prem Nagar, Dehradun, Randharwala, Uttarakhand 248007","Special Wing, Prem Nagar",30.3362381,77.9688707,ChIJP8XFXvkrCTkRLvRXB4hSP1U,https://www.google.com/maps/place/?q=place_id:ChIJP8XFXvkrCTkRLvRXB4hSP1U,part_264,2026-09-20 19:29:20,50911
