business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M. S. Bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98678 61478,N/A,4.4,,"shop no 1, Dr maheswari road, near noorbaug masjid, Noor Baug, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Noor Baug, Dongri, Umerkhadi",18.962421199999998,72.8378729,ChIJL7SZpDnO5zsRtH5p1m_tu0w,https://www.google.com/maps/place/?q=place_id:ChIJL7SZpDnO5zsRtH5p1m_tu0w,part_264,2026-09-20 19:02:43,7222
bike garage,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"bike garage, 627764, India",627764,21.0680074,82.7525294,ChIJKRGBb6GPOjoREe_R2FiTgq0,https://www.google.com/maps/place/?q=place_id:ChIJKRGBb6GPOjoREe_R2FiTgq0,part_264,2026-09-20 19:02:43,7223
Ali Bike Zone,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 74116 89601,N/A,4.0,,"#9Th Main Road, G.B. Palya, Hongasandra Main Road, Bangalore - 560068., Karnataka 560114","Muniyappa Layout, Hongasandra",12.8941217,77.63036079999999,ChIJO8synrgUrjsRk9eMUP5gAlw,https://www.google.com/maps/place/?q=place_id:ChIJO8synrgUrjsRk9eMUP5gAlw,part_264,2026-09-20 19:02:43,7224
Nellai auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.8,,"133 ,railway feeder road Tenkasi ,near old bus stand, Tenkasi, Tamil Nadu 627811",627802,8.9585758,77.3068742,ChIJD68XNsUpBDsRpUtRxYO_lto,https://www.google.com/maps/place/?q=place_id:ChIJD68XNsUpBDsRpUtRxYO_lto,part_264,2026-09-20 19:03:24,11679
Gomathi Pandian Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70109 95583,N/A,,,"27A, Vallam Main Rd, Shenkottai, Piranoor, Tamil Nadu 627809",627802,8.9622564,77.2585655,ChIJK4QiPswrBDsRGZ_EWNmg_es,https://www.google.com/maps/place/?q=place_id:ChIJK4QiPswrBDsRGZ_EWNmg_es,part_264,2026-09-20 19:03:24,11680
Raja Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99522 17659,N/A,4.5,,"27B NMC Complex,Courtalem Main Road Melagaram, Tenkasi, Tamil Nadu 627818",627802,8.9498724,77.29745989999999,ChIJ41mNsaQpBDsRUYYP__y2PL0,https://www.google.com/maps/place/?q=place_id:ChIJ41mNsaQpBDsRUYYP__y2PL0,part_264,2026-09-20 19:03:24,11681
Thendral Nagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.5,,"No 1, main road, Courtallam, Shenkottai, Tamil Nadu 627805",627802,8.954177399999999,77.2700754,ChIJy2ZGfQArBDsRGtb7JSsZj-4,https://www.google.com/maps/place/?q=place_id:ChIJy2ZGfQArBDsRGtb7JSsZj-4,part_264,2026-09-20 19:03:24,11682
Srinitha two wheeler workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"X845+3GX, near A.G school, Tenkasi, Tamil Nadu 627811",627802,8.955249,77.3088683,ChIJLbltdgApBDsRSac4kDJbB5M,https://www.google.com/maps/place/?q=place_id:ChIJLbltdgApBDsRSac4kDJbB5M,part_264,2026-09-20 19:03:24,11683
13 MOTO RIDE AND CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88507 23328,N/A,5.0,,"32, Vidya Vihar Rd, Khalai Village, Vidyavihar West, Kurla, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Kurla",19.0782634,72.8913913,ChIJOd-jmR7J5zsRo6SUULJnnkI,https://www.google.com/maps/place/?q=place_id:ChIJOd-jmR7J5zsRo6SUULJnnkI,part_264,2026-09-20 19:03:24,11684
TWO BY TWO GARAGE . ALL BIKE SERVICES AND REPAIRING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Motorcycle shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97693 74001,N/A,3.8,,"Heg,19-1, 2-87, Old CST Rd, opp. kadre manzil, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kalina, Santacruz East",19.0780738,72.8624737,ChIJnW3qt53J5zsRcQPFl6AjG5M,https://www.google.com/maps/place/?q=place_id:ChIJnW3qt53J5zsRcQPFl6AjG5M,part_264,2026-09-20 19:03:24,11685
mirzapur Bike service Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,,"711/35, Maulana Gazanvi Rd, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0311491,72.5829242,ChIJ4QvcoEWEXjkRU8jWMotvY7I,https://www.google.com/maps/place/?q=place_id:ChIJ4QvcoEWEXjkRU8jWMotvY7I,part_264,2026-09-20 19:03:24,11686
Roja Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,2.3,,"154, opposite SBI town branch, near New Bus stand, Tenkasi, Tamil Nadu 627811",627802,8.9679232,77.303546,ChIJFweuLAApBDsRAjahS-nqLpk,https://www.google.com/maps/place/?q=place_id:ChIJFweuLAApBDsRAjahS-nqLpk,part_264,2026-09-20 19:03:24,11687
Gopal Auto Works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98657 11916,N/A,3.8,,"Old Bus Stand Road, 3HP,Old Bus Stand Road, 8C, Tirunelveli Rd, Tenkasi, Tirunelveli, Tamil Nadu 627811",627802,8.957038599999999,77.3059921,ChIJEWNSQDIpBDsRjGisXKz9m0k,https://www.google.com/maps/place/?q=place_id:ChIJEWNSQDIpBDsRjGisXKz9m0k,part_264,2026-09-20 19:03:24,11688
Screen Balaji Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92217 47288,N/A,4.8,,"Prabhat chawl, Akurli Rd, Kandivali, Gokul Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gokul Nagar, Kandivali East",19.1938793,72.871652,ChIJKRgEeRS35zsRinreTLMRabE,https://www.google.com/maps/place/?q=place_id:ChIJKRgEeRS35zsRinreTLMRabE,part_264,2026-09-20 19:03:25,11689
RAJ TWO WHEELER SERVICE AND REPAIR CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,,"Old Nagardas Rd, opposite to SARASWATI TOWERS, near tiwari chai wala, Jijamata Colony, Andheri East, Mumbai, Maharashtra 400069","Jijamata Colony, Andheri East",19.1244737,72.855038,ChIJKWegkcPJ5zsRpmVK3oAyJoU,https://www.google.com/maps/place/?q=place_id:ChIJKWegkcPJ5zsRpmVK3oAyJoU,part_264,2026-09-20 19:03:25,11690
Sundar two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"Ena Vilakku, Bus Stop, NH744, Elathur, Tamil Nadu 627803",NH744,9.002900799999999,77.3023079,ChIJbQjfQQCDBjsRsn9O_szjCtA,https://www.google.com/maps/place/?q=place_id:ChIJbQjfQQCDBjsRsn9O_szjCtA,part_264,2026-09-20 19:04:06,15265
DHARSHIKA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.6,7.0,"28FG+7R, Nainaragaram, Tamil Nadu 627804",627803,9.023140399999999,77.327061,ChIJq6bP1dSDBjsR2HE0UMZfnJ8,https://www.google.com/maps/place/?q=place_id:ChIJq6bP1dSDBjsR2HE0UMZfnJ8,part_264,2026-09-20 19:04:06,15266
Esai two wheeler work shop ⚙️🛠️🔧,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.0,1.0,"X7WR+2PV, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9951233,77.2918091,ChIJsRGGJQCDBjsRck5SoyFtSV8,https://www.google.com/maps/place/?q=place_id:ChIJsRGGJQCDBjsRck5SoyFtSV8,part_264,2026-09-20 19:04:06,15267
MALAR TWO WHEELER_ELECTRICAL_SENSOR_GAS FITTING WORKS & SPARES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99523 75733,https://www.instagram.com/__rajagopal_s__?igsh=MXVxNTFicG1mamdzbw==,5.0,29.0,"Mattu Santhai, opposite Madurai - Tenkasi Main Road, Nainaragaram, Tamil Nadu 627804",627803,9.025487199999999,77.32977269999999,ChIJvQXIcU-DBjsRHmOgxvgIEWg,https://www.google.com/maps/place/?q=place_id:ChIJvQXIcU-DBjsRHmOgxvgIEWg,part_264,2026-09-20 19:04:06,15268
Indian Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96004 80342,N/A,4.2,6.0,"27VR+42W, Vavanagaram Highyway Rd, Vava Nagaram, Vadakarai Keezhpadugai, Tamil Nadu 627812",627803,9.0428606,77.29009309999999,ChIJyetEwOKDBjsRUqxczObuSMw,https://www.google.com/maps/place/?q=place_id:ChIJyetEwOKDBjsRUqxczObuSMw,part_264,2026-09-20 19:04:06,15269
Arunachalam Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98421 82915,N/A,5.0,1.0,"77, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627803,8.969011499999999,77.3021184,ChIJmQaBg-GDBjsR2E1vGPAVu-A,https://www.google.com/maps/place/?q=place_id:ChIJmQaBg-GDBjsR2E1vGPAVu-A,part_264,2026-09-20 19:04:06,15270
Samy two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"27VR+65M, Kadayanallur, Achanpudur, Tamil Nadu 627812",627803,9.0430912,77.29041959999999,ChIJEWI5OQCDBjsRO4NdfK9H8LI,https://www.google.com/maps/place/?q=place_id:ChIJEWI5OQCDBjsRO4NdfK9H8LI,part_264,2026-09-20 19:04:06,15271
Parvathi auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 70921 10422,N/A,5.0,1.0,"Sivagamipuram coloney, Neduvayal, Tamil Nadu 627803",627803,9.0340513,77.296058,ChIJd0pTtdaDBjsRU2-yNIcG4aQ,https://www.google.com/maps/place/?q=place_id:ChIJd0pTtdaDBjsRU2-yNIcG4aQ,part_264,2026-09-20 19:04:06,15272
KANMANI AUTO WORKS AND SPARE PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"Pudur, Shenkottai, Tamil Nadu 627809",627803,8.9723807,77.2488778,ChIJhyNi6PmBBjsR41aNEvJljEs,https://www.google.com/maps/place/?q=place_id:ChIJhyNi6PmBBjsR41aNEvJljEs,part_264,2026-09-20 19:04:06,15273
SAFI TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X7XP+65V, Main Road, Periapillaivalasai, Elathur, Tamil Nadu 627803",627803,8.998123999999999,77.2854368,ChIJtVUFFwCBBjsR78iDK0q3GA0,https://www.google.com/maps/place/?q=place_id:ChIJtVUFFwCBBjsR78iDK0q3GA0,part_264,2026-09-20 19:04:06,15274
ஶ்ரீனிவாசா டூ வீலர் ஓர்க்ஷாப்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X7GX+XG8, Sakthi Nagar, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.9774058,77.29876759999999,ChIJZ0SGXgCDBjsRhVNbhO_k4w0,https://www.google.com/maps/place/?q=place_id:ChIJZ0SGXgCDBjsRhVNbhO_k4w0,part_264,2026-09-20 19:04:06,15275
Siva tow wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"273G+G77, Kanakkupillaivalasai, Tamil Nadu 627803",627803,9.0037902,77.275678,ChIJE3eheQCBBjsRSuOjUOzGWng,https://www.google.com/maps/place/?q=place_id:ChIJE3eheQCBBjsRSuOjUOzGWng,part_264,2026-09-20 19:04:06,15276
இருசக்கர வாகன பயிற்சி நிலையம் (Two wheeler Training centre),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X6HX+Q6W, Shenkottai, Tamil Nadu 627809",627803,8.979483,77.2480755,ChIJfcj9bwCBBjsRyvS_71VqEF4,https://www.google.com/maps/place/?q=place_id:ChIJfcj9bwCBBjsRyvS_71VqEF4,part_264,2026-09-20 19:04:06,15277
Royal Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.7,3.0,"385X+C58, Kadayanallur, Tamil Nadu 627751",627803,9.0585263,77.34795969999999,ChIJ13VSLkKFBjsRN3V0VLRYg6o,https://www.google.com/maps/place/?q=place_id:ChIJ13VSLkKFBjsRN3V0VLRYg6o,part_264,2026-09-20 19:04:06,15278
Roja Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96298 02334,N/A,5.0,3.0,"Tenkasi Main Road, opp. to Taj Hotel, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627803,8.9870767,77.29586549999999,ChIJCUYr7VWDBjsRnTEaj5tIKok,https://www.google.com/maps/place/?q=place_id:ChIJCUYr7VWDBjsRnTEaj5tIKok,part_264,2026-09-20 19:04:06,15279
Rahuman bike care,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95436 05969,N/A,4.0,2.0,"923, Major District Road, Ayikudy, Tamil Nadu 627852",627803,8.996812499999999,77.3415625,ChIJLQBriW6DBjsR42UQWoNPK_g,https://www.google.com/maps/place/?q=place_id:ChIJLQBriW6DBjsR42UQWoNPK_g,part_264,2026-09-20 19:04:06,15280
Ganesh Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 82204 65389,N/A,5.0,1.0,"10-1-47/1 Main Road Ayikudy, Tenkasi, Tamil Nadu 627852",627803,9.0016047,77.3472865,ChIJt83GV3uDBjsRUEq4MvLwoKM,https://www.google.com/maps/place/?q=place_id:ChIJt83GV3uDBjsRUEq4MvLwoKM,part_264,2026-09-20 19:04:06,15281
Mani Two Wheeler Work Shop Tenkasi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"X7WX+WF2, Tirunelveli, Elathur, Tamil Nadu 627803",627803,8.9972504,77.2986493,ChIJ9V0HYOmDBjsRz_LghLfCsCs,https://www.google.com/maps/place/?q=place_id:ChIJ9V0HYOmDBjsRz_LghLfCsCs,part_264,2026-09-20 19:04:08,15282
Ashok Two Wheeler Service Honda Specialist,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90808 97663,N/A,3.0,1.0,"Serntha maram Main Road, Arunagiripuram Idaikal, Tenkasi, Tamil Nadu 627804",627804,9.0298822,77.33543329999999,ChIJ4WdBtR-DBjsRuxrZ5mF0dMQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WdBtR-DBjsRuxrZ5mF0dMQ,part_264,2026-09-20 19:04:49,16971
Selvam Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96292 95676,N/A,5.0,1.0,"No1, Main Road, Ayikudy, Tamil Nadu 627852",627804,9.000652299999999,77.3567235,ChIJ429XBrCDBjsRjrJKGPRxg5M,https://www.google.com/maps/place/?q=place_id:ChIJ429XBrCDBjsRjrJKGPRxg5M,part_264,2026-09-20 19:04:49,16972
Mi two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 89214 54710,N/A,,,"samuthaya mandapam, Devar St, Kampilee, Ayikudy, Tamil Nadu 627852",627804,9.0010775,77.36028569999999,ChIJkQWcyX6DBjsRpMfb7C1wuF8,https://www.google.com/maps/place/?q=place_id:ChIJkQWcyX6DBjsRpMfb7C1wuF8,part_264,2026-09-20 19:04:49,16973
SRM motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,3.0,2.0,"Madurai - Tenkasi Main Rd, Kodikurichi, Tamil Nadu 627804",627804,9.0103283,77.3083951,ChIJsRTURQCDBjsRbsMYZLCm1Ds,https://www.google.com/maps/place/?q=place_id:ChIJsRTURQCDBjsRbsMYZLCm1Ds,part_264,2026-09-20 19:04:49,16974
Valvoline Bike Xpert - Bikash Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 79790 20929,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Tata, Bus Stand, Narwa, Road, near Bus Stand, Jadugora, Jharkhand 832111",AEC Complex,22.704498299999997,86.2601291,ChIJtxdQaMAH9jkRSAuUQTo-FdY,https://www.google.com/maps/place/?q=place_id:ChIJtxdQaMAH9jkRSAuUQTo-FdY,part_264,2026-09-20 19:04:51,16975
Thirukumar Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 95850 69636,N/A,,,"Nadar Sangam Complex, Madurai - Tenkasi Main Rd, Sivanthi Nagar, Tenkasi, Tirunelveli, Tamil Nadu 627811",Sivanthi Nagar,8.9800351,77.2969863,ChIJa4ccsjaDBjsR5tHZZCLeOUI,https://www.google.com/maps/place/?q=place_id:ChIJa4ccsjaDBjsR5tHZZCLeOUI,part_264,2026-09-20 19:05:32,17904
தீபம் இருசக்கர வாகன பணிமனை,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90950 49419,N/A,5.0,,"W99P+648, Pavoorchatram - Surandai - Shencottai, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.9180314,77.3853506,ChIJabTQRQAnBDsRwQqOakyPaOI,https://www.google.com/maps/place/?q=place_id:ChIJabTQRQAnBDsRwQqOakyPaOI,part_264,2026-09-20 19:06:14,18790
Honest Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 86677 27065,N/A,5.0,,"Main road, Keelasurandai, Tamil Nadu 627859",627806,8.9699832,77.4311243,ChIJXXvnducnBDsR3oKc6Ivyi-o,https://www.google.com/maps/place/?q=place_id:ChIJXXvnducnBDsR3oKc6Ivyi-o,part_264,2026-09-20 19:06:14,18791
Yehovayire two wheeler water service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"W9CF+RR, Pavoorchatram, Kulasekarapatti, Tamil Nadu 627808",627806,8.9220042,77.3745629,ChIJc8VxKAApBDsR6px8MJ79Uec,https://www.google.com/maps/place/?q=place_id:ChIJc8VxKAApBDsR6px8MJ79Uec,part_264,2026-09-20 19:06:14,18792
Divagar Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 82207 59264,N/A,5.0,,"22/1, South St, Azhagaipuri, Adaikalapattanam, Tamil Nadu 627808",Azhagaipuri,8.8879007,77.4310393,ChIJETToa8UnBDsRnEF30FSEpRE,https://www.google.com/maps/place/?q=place_id:ChIJETToa8UnBDsRnEF30FSEpRE,part_264,2026-09-20 19:06:14,18793
ESAKKIYA OLD BULLET & CAR CONSULTING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"to, Tirunelveli Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9147833,77.3835533,ChIJAXjGFgAnBDsRuVVVkeD6-cM,https://www.google.com/maps/place/?q=place_id:ChIJAXjGFgAnBDsRuVVVkeD6-cM,part_264,2026-09-20 19:06:14,18794
பொதிகை ஆட்டோ ஒர்க்ஸ்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"W97R+924, Keezhapavur, Tamil Nadu 627808",627806,8.913397999999999,77.39009039999999,ChIJ0_gZ2wgnBDsR-B-PsGI8bQo,https://www.google.com/maps/place/?q=place_id:ChIJ0_gZ2wgnBDsR-B-PsGI8bQo,part_264,2026-09-20 19:06:14,18795
